clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
lnawWqnGpMc.005,trial_001,42,0.13084112107753754,0.351806640625,0.22096551954746246,0.1145833358168602,0.333740234375,0.2191568911075592,0.23076923191547394,0.4150390625,0.18426983058452606,0.25242719054222107,0.372802734375,0.12037554383277893,0.31111112236976624,0.427490234375,0.11637911200523376,0.17222937941551208
luH2RoZW-eY.001,trial_001,42,0.420560747385025,0.369873046875,0.050687700510025024,0.40625,0.380859375,0.025390625,0.5054945349693298,0.464111328125,0.041383206844329834,0.3980582654476166,0.381591796875,0.016466468572616577,0.5111111402511597,0.467529296875,0.04358184337615967,0.03550196811556816
luH2RoZW-eY.002,trial_001,42,0.3644859790802002,0.49267578125,0.1281898021697998,0.3958333432674408,0.51953125,0.1236979067325592,0.4285714328289032,0.55810546875,0.1295340359210968,0.4563106894493103,0.497314453125,0.0410037636756897,0.5777778029441833,0.599609375,0.02183157205581665,0.08885141462087631
luH2RoZW-eY.003,trial_001,42,0.4672897160053253,0.371337890625,0.09595182538032532,0.3645833432674408,0.346923828125,0.017659515142440796,0.2967033088207245,0.416259765625,0.11955645680427551,0.27184465527534485,0.336181640625,0.06433698534965515,0.3888888955116272,0.470703125,0.0818142294883728,0.0758638009428978
luH2RoZW-eY.005,trial_001,42,0.47663551568984985,0.4716796875,0.0049558281898498535,0.5208333134651184,0.50048828125,0.020345032215118408,0.5714285969734192,0.54345703125,0.02797156572341919,0.41747573018074036,0.495849609375,0.07837387919425964,0.5333333611488342,0.560546875,0.02721351385116577,0.03177196532487869
m0tNIKbEwHE.001,trial_001,42,0.8504672646522522,0.47607421875,0.3743930459022522,0.8020833134651184,0.5234375,0.2786458134651184,0.7802197933197021,0.55810546875,0.22211432456970215,0.7961165308952332,0.55419921875,0.24191731214523315,0.7777777910232544,0.578125,0.1996527910232544,0.2633446455001831
m0tNIKbEwHE.003,trial_001,42,0.822429895401001,0.4931640625,0.329265832901001,0.84375,0.5029296875,0.3408203125,0.7802197933197021,0.55126953125,0.22895026206970215,0.7864077687263489,0.4873046875,0.2991030812263489,0.8444444537162781,0.5908203125,0.2536241412162781,0.2903527319431305
m0tNIKbEwHE.004,trial_001,42,0.6915887594223022,0.5390625,0.15252625942230225,0.7604166865348816,0.5947265625,0.1656901240348816,0.8241758346557617,0.60693359375,0.21724224090576172,0.49514561891555786,0.61328125,0.11813563108444214,0.8111110925674438,0.6396484375,0.17146265506744385,0.16501137614250183
m0tNIKbEwHE.005,trial_001,42,0.7102803587913513,0.552734375,0.15754598379135132,0.6770833134651184,0.5927734375,0.08430987596511841,0.6263736486434937,0.59716796875,0.029205679893493652,0.7281553149223328,0.6015625,0.12659281492233276,0.7444444298744202,0.63623046875,0.10821396112442017,0.10117366164922714
m3z_a0l0FRk.000,trial_001,42,0.35514017939567566,0.460205078125,0.10506489872932434,0.3958333432674408,0.488525390625,0.0926920473575592,0.34065935015678406,0.521484375,0.18082502484321594,0.27184465527534485,0.3955078125,0.12366315722465515,0.3777777850627899,0.537109375,0.15933158993721008,0.13231535255908966
m3z_a0l0FRk.002,trial_001,42,0.32710281014442444,0.4599609375,0.13285812735557556,0.3854166567325592,0.485107421875,0.0996907651424408,0.5714285969734192,0.5126953125,0.05873328447341919,0.3203883469104767,0.440185546875,0.11979719996452332,0.4000000059604645,0.5498046875,0.14980468153953552,0.112176813185215
mBdVuEXRlfQ.000,trial_001,42,0.4859813153743744,0.5791015625,0.09312024712562561,0.6875,0.6474609375,0.0400390625,0.48351648449897766,0.62939453125,0.14587804675102234,0.5436893105506897,0.658203125,0.1145138144493103,0.6333333253860474,0.6689453125,0.03561198711395264,0.0858326330780983
mBdVuEXRlfQ.001,trial_001,42,0.514018714427948,0.60986328125,0.095844566822052,0.5833333134651184,0.65478515625,0.07145184278488159,0.5274725556373596,0.63427734375,0.10680478811264038,0.5728155374526978,0.626953125,0.054137587547302246,0.5888888835906982,0.68505859375,0.09616971015930176,0.08488170057535172
mBdVuEXRlfQ.002,trial_001,42,0.4579439163208008,0.62109375,0.16314983367919922,0.5729166865348816,0.66162109375,0.08870440721511841,0.6373626589775085,0.63916015625,0.001797497272491455,0.5728155374526978,0.6357421875,0.06292665004730225,0.5111111402511597,0.69677734375,0.18566620349884033,0.10044892132282257
mBdVuEXRlfQ.005,trial_001,42,0.6261682510375977,0.6435546875,0.017386436462402344,0.75,0.6728515625,0.0771484375,0.593406617641449,0.6318359375,0.038429319858551025,0.6893203854560852,0.61376953125,0.0755508542060852,0.699999988079071,0.708984375,0.008984386920928955,0.043499886989593506
mDRMCwSD3Ms.001,trial_001,42,0.5794392228126526,0.537109375,0.04232984781265259,0.6979166865348816,0.6376953125,0.06022137403488159,0.7362637519836426,0.64404296875,0.09222078323364258,0.7669903039932251,0.6015625,0.1654278039932251,0.5888888835906982,0.634765625,0.04587674140930176,0.08121530711650848
mDRMCwSD3Ms.004,trial_001,42,0.4392523467540741,0.4990234375,0.0597710907459259,0.5416666865348816,0.61572265625,0.07405596971511841,0.7142857313156128,0.64306640625,0.07121932506561279,0.6504854559898376,0.65673828125,0.0062528252601623535,0.7333333492279053,0.61279296875,0.12054038047790527,0.06636791676282883
mIQnQ8Nmj-c.000,trial_001,42,0.5046728849411011,0.371337890625,0.13333499431610107,0.4166666567325592,0.4228515625,0.006184905767440796,0.5714285969734192,0.4892578125,0.08217078447341919,0.48543688654899597,0.4052734375,0.08016344904899597,0.644444465637207,0.476806640625,0.16763782501220703,0.09389839321374893
mIQnQ8Nmj-c.001,trial_001,42,0.3457943797111511,0.385498046875,0.03970366716384888,0.2916666567325592,0.4541015625,0.1624349057674408,0.2967033088207245,0.5234375,0.2267341911792755,0.3883495032787323,0.4619140625,0.0735645592212677,0.35555556416511536,0.50439453125,0.14883896708488464,0.13025526702404022
mIQnQ8Nmj-c.003,trial_001,42,0.4672897160053253,0.321044921875,0.14624479413032532,0.3229166567325592,0.37158203125,0.048665374517440796,0.5274725556373596,0.471923828125,0.05554872751235962,0.33980581164360046,0.383544921875,0.043739110231399536,0.41111111640930176,0.431640625,0.020529508590698242,0.06294550001621246
mIQnQ8Nmj-c.005,trial_001,42,0.2616822421550751,0.37353515625,0.11185291409492493,0.2708333432674408,0.431640625,0.1608072817325592,0.4285714328289032,0.492919921875,0.0643484890460968,0.3883495032787323,0.399658203125,0.0113086998462677,0.41111111640930176,0.485595703125,0.07448458671569824,0.08456039428710938
mKsGK9nCTxw.000,trial_001,42,0.4859813153743744,0.480224609375,0.00575670599937439,0.5,0.53125,0.03125,0.37362638115882874,0.546875,0.17324861884117126,0.6213592290878296,0.48046875,0.1408904790878296,0.5333333611488342,0.5888671875,0.05553382635116577,0.08133592456579208
mKsGK9nCTxw.001,trial_001,42,0.4579439163208008,0.54248046875,0.08453655242919922,0.4791666567325592,0.57470703125,0.0955403745174408,0.4615384638309479,0.580078125,0.11853966116905212,0.5339806079864502,0.52734375,0.006636857986450195,0.4888888895511627,0.62255859375,0.13366970419883728,0.08778463304042816
mKsGK9nCTxw.004,trial_001,42,0.42990654706954956,0.499755859375,0.06984931230545044,0.5833333134651184,0.541015625,0.04231768846511841,0.6483516693115234,0.5537109375,0.09464073181152344,0.5922330021858215,0.50537109375,0.08686190843582153,0.5888888835906982,0.59375,0.004861116409301758,0.059706151485443115
mY1ZTvNVkSA.000,trial_001,42,0.4953271150588989,0.50341796875,0.008090853691101074,0.6041666865348816,0.54833984375,0.05582684278488159,0.5714285969734192,0.56396484375,0.0074637532234191895,0.43689319491386414,0.50537109375,0.06847789883613586,0.5666666626930237,0.607421875,0.04075521230697632,0.03612291067838669
mY1ZTvNVkSA.002,trial_001,42,0.7196261882781982,0.52783203125,0.19179415702819824,0.7708333134651184,0.6298828125,0.1409505009651184,0.7362637519836426,0.6181640625,0.11809968948364258,0.6699029207229614,0.63037109375,0.039531826972961426,0.9111111164093018,0.6357421875,0.27536892890930176,0.15314902365207672
mY1ZTvNVkSA.003,trial_001,42,0.5327102541923523,0.4365234375,0.0961868166923523,0.59375,0.51416015625,0.07958984375,0.6483516693115234,0.5498046875,0.09854698181152344,0.5145630836486816,0.5166015625,0.0020384788513183594,0.5111111402511597,0.55322265625,0.04211151599884033,0.06369473040103912
mY1ZTvNVkSA.005,trial_001,42,0.4579439163208008,0.5234375,0.06549358367919922,0.5416666865348816,0.60546875,0.06380206346511841,0.5274725556373596,0.60986328125,0.08239072561264038,0.4563106894493103,0.60888671875,0.1525760293006897,0.6333333253860474,0.6240234375,0.009309887886047363,0.07471445947885513
m_9aygJNij8.000,trial_001,42,0.4579439163208008,0.51171875,0.05377483367919922,0.4583333432674408,0.533203125,0.0748697817325592,0.450549453496933,0.560546875,0.10999742150306702,0.3883495032787323,0.5302734375,0.1419239342212677,0.644444465637207,0.5947265625,0.04971790313720703,0.08605677634477615
m_9aygJNij8.004,trial_001,42,0.40186914801597595,0.4541015625,0.05223241448402405,0.40625,0.4833984375,0.0771484375,0.450549453496933,0.52783203125,0.07728257775306702,0.41747573018074036,0.51318359375,0.09570786356925964,0.5555555820465088,0.5615234375,0.005967855453491211,0.061667829751968384
mfcs3Ta49K8.000,trial_001,42,0.5887850522994995,0.53515625,0.05362880229949951,0.6041666865348816,0.548828125,0.05533856153488159,0.692307710647583,0.57275390625,0.11955380439758301,0.6699029207229614,0.58251953125,0.08738338947296143,0.5666666626930237,0.6279296875,0.06126302480697632,0.07543351501226425
mflgXFsGU9w.000,trial_001,42,0.28037384152412415,0.51318359375,0.23280975222587585,0.5104166865348816,0.64697265625,0.1365559697151184,0.5384615659713745,0.65185546875,0.11339390277862549,0.5436893105506897,0.63330078125,0.0896114706993103,0.4888888895511627,0.6455078125,0.15661892294883728,0.14579801261425018
mflgXFsGU9w.002,trial_001,42,0.3644859790802002,0.50830078125,0.1438148021697998,0.4166666567325592,0.6025390625,0.1858724057674408,0.5824176073074341,0.61083984375,0.028422236442565918,0.5339806079864502,0.55859375,0.024613142013549805,0.47777777910232544,0.615234375,0.13745659589767456,0.10403583198785782
mflgXFsGU9w.003,trial_001,42,0.4579439163208008,0.48974609375,0.03180217742919922,0.4583333432674408,0.6025390625,0.1442057192325592,0.6153846383094788,0.62255859375,0.00717395544052124,0.582524299621582,0.57763671875,0.004887580871582031,0.5888888835906982,0.607421875,0.018532991409301758,0.04132048413157463
mflgXFsGU9w.004,trial_001,42,0.35514017939567566,0.5009765625,0.14583638310432434,0.4270833432674408,0.59423828125,0.1671549379825592,0.47252747416496277,0.60986328125,0.13733580708503723,0.4563106894493103,0.57666015625,0.1203494668006897,0.42222222685813904,0.60546875,0.18324652314186096,0.15078461170196533
mmTbHy5iftA.002,trial_001,42,0.7289719581604004,0.673828125,0.05514383316040039,0.6875,0.68798828125,0.00048828125,0.6263736486434937,0.64501953125,0.018645882606506348,0.6407766938209534,0.66552734375,0.02475064992904663,0.6888889074325562,0.732421875,0.04353296756744385,0.028512323275208473
modNfUPt3F4.000,trial_001,42,0.5514018535614014,0.5234375,0.027964353561401367,0.6666666865348816,0.623046875,0.04361981153488159,0.7252747416496277,0.6318359375,0.09343880414962769,0.5631067752838135,0.60205078125,0.03894400596618652,0.6777777671813965,0.62158203125,0.056195735931396484,0.05203254148364067
modNfUPt3F4.001,trial_001,42,0.514018714427948,0.439208984375,0.074809730052948,0.5729166865348816,0.541015625,0.03190106153488159,0.5384615659713745,0.5859375,0.04747593402862549,0.6116504669189453,0.52587890625,0.08577156066894531,0.4555555582046509,0.55029296875,0.09473741054534912,0.06693913787603378
modNfUPt3F4.002,trial_001,42,0.644859790802002,0.495361328125,0.14949846267700195,0.59375,0.6123046875,0.0185546875,0.6153846383094788,0.623046875,0.00766223669052124,0.6407766938209534,0.60888671875,0.03188997507095337,0.5555555820465088,0.60205078125,0.04649519920349121,0.050820112228393555
modNfUPt3F4.003,trial_001,42,0.7009345889091492,0.4609375,0.23999708890914917,0.7083333134651184,0.5625,0.1458333134651184,0.7472527623176575,0.6005859375,0.14666682481765747,0.6990291476249695,0.56005859375,0.13897055387496948,0.7666666507720947,0.57080078125,0.19586586952209473,0.1734667271375656
modNfUPt3F4.005,trial_001,42,0.5233644843101501,0.50146484375,0.021899640560150146,0.5520833134651184,0.619140625,0.06705731153488159,0.6703296899795532,0.626953125,0.04337656497955322,0.6504854559898376,0.64111328125,0.009372174739837646,0.6777777671813965,0.61474609375,0.06303167343139648,0.04094747453927994
mpk5Ubw2fj8.000,trial_001,42,0.3644859790802002,0.348876953125,0.015609025955200195,0.4375,0.445068359375,0.007568359375,0.5384615659713745,0.52978515625,0.008676409721374512,0.5145630836486816,0.54052734375,0.02596426010131836,0.3444444537162781,0.469970703125,0.12552624940872192,0.03666885942220688
mpk5Ubw2fj8.001,trial_001,42,0.3457943797111511,0.423095703125,0.07730132341384888,0.46875,0.53173828125,0.06298828125,0.49450549483299255,0.5908203125,0.09631481766700745,0.6504854559898376,0.6025390625,0.047946393489837646,0.4444444477558136,0.5439453125,0.0995008647441864,0.0768103376030922
mpk5Ubw2fj8.002,trial_001,42,0.47663551568984985,0.363525390625,0.11311012506484985,0.5104166865348816,0.4580078125,0.05240887403488159,0.49450549483299255,0.53857421875,0.044068723917007446,0.6990291476249695,0.53955078125,0.15947836637496948,0.4888888895511627,0.479736328125,0.00915256142616272,0.07564373314380646
mpk5Ubw2fj8.003,trial_001,42,0.336448609828949,0.3720703125,0.035621702671051025,0.3229166567325592,0.458251953125,0.1353352963924408,0.5054945349693298,0.544921875,0.039427340030670166,0.6601941585540771,0.52978515625,0.13040900230407715,0.5,0.49609375,0.00390625,0.06893991678953171
mpk5Ubw2fj8.004,trial_001,42,0.37383177876472473,0.368896484375,0.0049352943897247314,0.4375,0.47412109375,0.03662109375,0.5274725556373596,0.556640625,0.02916806936264038,0.7475728392601013,0.572265625,0.17530721426010132,0.4000000059604645,0.501953125,0.10195311903953552,0.06959696114063263
mpk5Ubw2fj8.005,trial_001,42,0.29906541109085083,0.43505859375,0.13599318265914917,0.3125,0.54736328125,0.23486328125,0.49450549483299255,0.5927734375,0.09826794266700745,0.6796116232872009,0.6142578125,0.06535381078720093,0.4000000059604645,0.572265625,0.17226561903953552,0.14134876430034637
mrMp9EorOxE.000,trial_001,42,0.6915887594223022,0.6044921875,0.08709657192230225,0.6458333134651184,0.6103515625,0.03548175096511841,0.5604395866394043,0.6025390625,0.0420994758605957,0.708737850189209,0.56640625,0.14233160018920898,0.4888888895511627,0.68017578125,0.19128689169883728,0.0996592566370964
muLgzV1gGao.000,trial_001,42,0.4392523467540741,0.427490234375,0.011762112379074097,0.3958333432674408,0.50244140625,0.1066080629825592,0.5714285969734192,0.5576171875,0.01381140947341919,0.553398072719574,0.52587890625,0.027519166469573975,0.5,0.52685546875,0.02685546875,0.03731124475598335
muLgzV1gGao.001,trial_001,42,0.4859813153743744,0.416259765625,0.06972154974937439,0.46875,0.48876953125,0.02001953125,0.5494505763053894,0.5390625,0.010388076305389404,0.553398072719574,0.51171875,0.041679322719573975,0.6111111044883728,0.52197265625,0.0891384482383728,0.046189386397600174
muLgzV1gGao.002,trial_001,42,0.4392523467540741,0.449951171875,0.010698825120925903,0.5104166865348816,0.52880859375,0.018391907215118408,0.48351648449897766,0.5634765625,0.07996007800102234,0.5728155374526978,0.54248046875,0.030335068702697754,0.644444465637207,0.55126953125,0.09317493438720703,0.046512164175510406
muLgzV1gGao.003,trial_001,42,0.5327102541923523,0.4267578125,0.1059524416923523,0.5833333134651184,0.495849609375,0.08748370409011841,0.5714285969734192,0.55859375,0.01283484697341919,0.553398072719574,0.54052734375,0.012870728969573975,0.6333333253860474,0.52197265625,0.11136066913604736,0.06610047817230225
muLgzV1gGao.004,trial_001,42,0.4579439163208008,0.452880859375,0.005063056945800781,0.6041666865348816,0.54150390625,0.06266278028488159,0.5604395866394043,0.58251953125,0.022079944610595703,0.6310679316520691,0.55810546875,0.07296246290206909,0.6111111044883728,0.560546875,0.0505642294883728,0.042666494846343994
muLgzV1gGao.005,trial_001,42,0.32710281014442444,0.381591796875,0.05448898673057556,0.4583333432674408,0.435302734375,0.023030608892440796,0.48351648449897766,0.499267578125,0.01575109362602234,0.5145630836486816,0.453125,0.06143808364868164,0.42222222685813904,0.489990234375,0.06776800751686096,0.0444953553378582
mwjoabuP-GM.000,trial_001,42,0.3925233781337738,0.50341796875,0.1108945906162262,0.6354166865348816,0.6083984375,0.027018249034881592,0.5494505763053894,0.62939453125,0.0799439549446106,0.6213592290878296,0.62060546875,0.0007537603378295898,0.5,0.62109375,0.12109375,0.0679408609867096
mwjoabuP-GM.001,trial_001,42,0.47663551568984985,0.464111328125,0.012524187564849854,0.5,0.57373046875,0.07373046875,0.5164835453033447,0.6083984375,0.09191489219665527,0.6699029207229614,0.57080078125,0.09910213947296143,0.5333333611488342,0.5869140625,0.05358070135116577,0.06617047637701035
mwjoabuP-GM.002,trial_001,42,0.6074766516685486,0.5146484375,0.09282821416854858,0.59375,0.5869140625,0.0068359375,0.593406617641449,0.60546875,0.012062132358551025,0.5242718458175659,0.55322265625,0.028950810432434082,0.6333333253860474,0.61572265625,0.017610669136047363,0.03165755420923233
