clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
uMCRfie1lkc.002,trial_024,42,0.18691588938236237,0.4072265625,0.22031067311763763,0.3020833432674408,0.5146484375,0.2125650942325592,0.49450549483299255,0.5888671875,0.09436169266700745,0.4563106894493103,0.65478515625,0.1984744668006897,0.5777778029441833,0.49462890625,0.08314889669418335,0.16177216470241546
uMCRfie1lkc.003,trial_024,42,0.42990654706954956,0.43603515625,0.0061286091804504395,0.4895833432674408,0.52978515625,0.040201812982559204,0.692307710647583,0.59423828125,0.09806942939758301,0.6116504669189453,0.62109375,0.009443283081054688,0.5777778029441833,0.52978515625,0.04799264669418335,0.04036715626716614
uMCRfie1lkc.004,trial_024,42,0.1962616890668869,0.431884765625,0.2356230765581131,0.2916666567325592,0.556640625,0.2649739682674408,0.38461539149284363,0.6103515625,0.22573617100715637,0.40776699781417847,0.68017578125,0.27240878343582153,0.2666666805744171,0.544921875,0.2782551944255829,0.2553994387388229
uStuc1OX0f0.000,trial_024,42,0.7289719581604004,0.6875,0.04147195816040039,0.7395833134651184,0.7275390625,0.012044250965118408,0.692307710647583,0.6396484375,0.05265927314758301,0.737864077091217,0.73681640625,0.001047670841217041,0.7555555701255798,0.72998046875,0.025575101375579834,0.026559650897979736
uStuc1OX0f0.001,trial_024,42,0.6915887594223022,0.66845703125,0.023131728172302246,0.65625,0.705078125,0.048828125,0.5714285969734192,0.634765625,0.06333702802658081,0.6990291476249695,0.73876953125,0.03974038362503052,0.7111111283302307,0.7236328125,0.012521684169769287,0.037511789798736574
uStuc1OX0f0.002,trial_024,42,0.644859790802002,0.69970703125,0.05484724044799805,0.78125,0.72265625,0.05859375,0.7362637519836426,0.64697265625,0.08929109573364258,0.6699029207229614,0.6845703125,0.014667391777038574,0.8333333134651184,0.74072265625,0.09261065721511841,0.06200202703475952
uStuc1OX0f0.005,trial_024,42,0.7383177280426025,0.67822265625,0.06009507179260254,0.7291666865348816,0.7275390625,0.0016276240348815918,0.7802197933197021,0.6298828125,0.15033698081970215,0.7961165308952332,0.76611328125,0.030003249645233154,0.7888888716697693,0.72998046875,0.05890840291976929,0.06019426584243774
uf_sIIw4zxY.000,trial_024,42,0.4859813153743744,0.5283203125,0.04233899712562561,0.59375,0.5556640625,0.0380859375,0.5054945349693298,0.56591796875,0.060423433780670166,0.553398072719574,0.58984375,0.036445677280426025,0.6777777671813965,0.61865234375,0.059125423431396484,0.047283893823623656
uf_sIIw4zxY.001,trial_024,42,0.5514018535614014,0.61279296875,0.06139111518859863,0.5520833134651184,0.65673828125,0.10465496778488159,0.6373626589775085,0.6083984375,0.028964221477508545,0.7281553149223328,0.6865234375,0.041631877422332764,0.6777777671813965,0.69384765625,0.016069889068603516,0.05054241418838501
uf_sIIw4zxY.002,trial_024,42,0.5233644843101501,0.6240234375,0.10065895318984985,0.7291666865348816,0.66845703125,0.06070965528488159,0.5604395866394043,0.619140625,0.0587010383605957,0.708737850189209,0.73583984375,0.027101993560791016,0.6777777671813965,0.70361328125,0.025835514068603516,0.054601430892944336
uf_sIIw4zxY.003,trial_024,42,0.4579439163208008,0.58544921875,0.12750530242919922,0.4479166567325592,0.59228515625,0.1443684995174408,0.450549453496933,0.5712890625,0.12073960900306702,0.6310679316520691,0.58203125,0.04903668165206909,0.6111111044883728,0.67578125,0.0646701455116272,0.10126404762268067
uf_sIIw4zxY.004,trial_024,42,0.514018714427948,0.53173828125,0.017719566822052002,0.5520833134651184,0.583984375,0.03190106153488159,0.4615384638309479,0.58740234375,0.12586387991905212,0.5728155374526978,0.64453125,0.07171571254730225,0.7333333492279053,0.60791015625,0.12542319297790527,0.07452468276023864
uf_sIIw4zxY.005,trial_024,42,0.47663551568984985,0.55908203125,0.08244651556015015,0.5520833134651184,0.60009765625,0.04801434278488159,0.593406617641449,0.57763671875,0.015769898891448975,0.6116504669189453,0.66357421875,0.05192375183105469,0.5888888835906982,0.6357421875,0.04685330390930176,0.049001562595367434
vA1ytZ6QR5c.002,trial_024,42,0.5514018535614014,0.68408203125,0.13268017768859863,0.6041666865348816,0.69287109375,0.08870440721511841,0.48351648449897766,0.65087890625,0.16736242175102234,0.6407766938209534,0.68310546875,0.04232877492904663,0.7666666507720947,0.73828125,0.028385400772094727,0.09189223647117614
vCY4uvfrWXA.000,trial_024,42,0.672897219657898,0.53955078125,0.13334643840789795,0.90625,0.5634765625,0.3427734375,0.7472527623176575,0.587890625,0.15936213731765747,0.6019417643547058,0.548828125,0.05311363935470581,0.7555555701255798,0.63525390625,0.12030166387557983,0.1617794632911682
vCY4uvfrWXA.001,trial_024,42,0.6261682510375977,0.607421875,0.018746376037597656,0.6041666865348816,0.60693359375,0.002766907215118408,0.49450549483299255,0.61572265625,0.12121716141700745,0.4757281541824341,0.556640625,0.08091247081756592,0.8888888955116272,0.669921875,0.2189670205116272,0.08852198719978333
vCY4uvfrWXA.003,trial_024,42,0.663551390171051,0.630859375,0.032692015171051025,0.5625,0.61572265625,0.05322265625,0.7692307829856873,0.61572265625,0.15350812673568726,0.5145630836486816,0.54443359375,0.02987051010131836,0.7222222089767456,0.69970703125,0.022515177726745605,0.05836169719696045
vCY4uvfrWXA.005,trial_024,42,0.5887850522994995,0.59619140625,0.007406353950500488,0.6979166865348816,0.60009765625,0.09781903028488159,0.5824176073074341,0.6015625,0.019144892692565918,0.6407766938209534,0.5751953125,0.06558138132095337,0.6888889074325562,0.6748046875,0.014084219932556152,0.04080717563629151
vHc0pnY9BoI.000,trial_024,42,0.4112149477005005,0.484130859375,0.07291591167449951,0.3125,0.481201171875,0.168701171875,0.5824176073074341,0.5546875,0.027730107307434082,0.35922330617904663,0.5146484375,0.15542513132095337,0.5666666626930237,0.55517578125,0.011490881443023682,0.08725264072418212
vHc0pnY9BoI.002,trial_024,42,0.5700934529304504,0.62744140625,0.05734795331954956,0.7395833134651184,0.6181640625,0.12141925096511841,0.6373626589775085,0.63330078125,0.004061877727508545,0.4757281541824341,0.5400390625,0.06431090831756592,0.699999988079071,0.67822265625,0.021777331829071045,0.0537834644317627
vJnjjy5DZN4.001,trial_024,42,0.514018714427948,0.7021484375,0.188129723072052,0.5416666865348816,0.72412109375,0.1824544072151184,0.791208803653717,0.64111328125,0.15009552240371704,0.5436893105506897,0.7421875,0.1984981894493103,0.6222222447395325,0.75341796875,0.13119572401046753,0.17007471323013307
vJnjjy5DZN4.002,trial_024,42,0.5327102541923523,0.68603515625,0.1533249020576477,0.53125,0.728515625,0.197265625,0.7362637519836426,0.62548828125,0.11077547073364258,0.7184466123580933,0.740234375,0.02178776264190674,0.6000000238418579,0.74169921875,0.1416991949081421,0.12497059106826783
vJnjjy5DZN4.003,trial_024,42,0.3925233781337738,0.634765625,0.2422422468662262,0.4166666567325592,0.6552734375,0.2386067807674408,0.3956044018268585,0.59619140625,0.20058700442314148,0.3689320385456085,0.68896484375,0.3200328052043915,0.4000000059604645,0.6923828125,0.2923828065395355,0.2587703287601471
vLAHfIjmRMc.000,trial_024,42,0.6261682510375977,0.62841796875,0.0022497177124023438,0.53125,0.67236328125,0.14111328125,0.5054945349693298,0.642578125,0.13708359003067017,0.3980582654476166,0.55224609375,0.15418782830238342,0.6222222447395325,0.71240234375,0.09018009901046753,0.1049629032611847
vLAHfIjmRMc.001,trial_024,42,0.6261682510375977,0.457275390625,0.16889286041259766,0.6875,0.51953125,0.16796875,0.6593406796455383,0.54052734375,0.11881333589553833,0.6213592290878296,0.52685546875,0.09450376033782959,0.7777777910232544,0.55224609375,0.2255316972732544,0.155142080783844
vLAHfIjmRMc.002,trial_024,42,0.7102803587913513,0.455078125,0.2552022337913513,0.71875,0.548828125,0.169921875,0.6813187003135681,0.54541015625,0.13590854406356812,0.6407766938209534,0.5302734375,0.11050325632095337,0.8111110925674438,0.5771484375,0.23396265506744385,0.18109971284866333
vLAHfIjmRMc.003,trial_024,42,0.5233644843101501,0.4443359375,0.07902854681015015,0.625,0.53662109375,0.08837890625,0.5604395866394043,0.5400390625,0.020400524139404297,0.5048543810844421,0.51708984375,0.012235462665557861,0.7555555701255798,0.5625,0.19305557012557983,0.07861980199813842
vLAHfIjmRMc.004,trial_024,42,0.6822429895401001,0.460205078125,0.2220379114151001,0.53125,0.529296875,0.001953125,0.6263736486434937,0.55615234375,0.07022130489349365,0.4563106894493103,0.53515625,0.0788455605506897,0.6666666865348816,0.5498046875,0.11686199903488159,0.097983980178833
vLAHfIjmRMc.005,trial_024,42,0.7476635575294495,0.52734375,0.22031980752944946,0.6666666865348816,0.57470703125,0.09195965528488159,0.6043956279754639,0.57373046875,0.030665159225463867,0.49514561891555786,0.54638671875,0.05124109983444214,0.8222222328186035,0.6142578125,0.20796442031860352,0.12043002843856812
vOxgWKGNEYc.000,trial_024,42,0.3644859790802002,0.41357421875,0.049088239669799805,0.6666666865348816,0.513671875,0.1529948115348816,0.5604395866394043,0.54052734375,0.019912242889404297,0.6893203854560852,0.57568359375,0.1136367917060852,0.6222222447395325,0.50634765625,0.11587458848953247,0.09030133485794067
vP6TUda99tc.005,trial_024,42,0.5327102541923523,0.564453125,0.031742870807647705,0.40625,0.5576171875,0.1513671875,0.49450549483299255,0.52587890625,0.031373411417007446,0.41747573018074036,0.44677734375,0.029301613569259644,0.4888888895511627,0.60888671875,0.11999782919883728,0.07275658249855041
vUKex2msIEU.000,trial_024,42,0.38317757844924927,0.5458984375,0.16272085905075073,0.4270833432674408,0.552734375,0.1256510317325592,0.5824176073074341,0.56298828125,0.019429326057434082,0.6990291476249695,0.494384765625,0.20464438199996948,0.6333333253860474,0.62158203125,0.011751294136047363,0.10483937859535217
vUKex2msIEU.002,trial_024,42,0.663551390171051,0.68603515625,0.022483766078948975,0.4895833432674408,0.701171875,0.2115885317325592,0.6043956279754639,0.6689453125,0.06454968452453613,0.5048543810844421,0.64111328125,0.13625890016555786,0.5888888835906982,0.7353515625,0.14646267890930176,0.11626871228218079
vUKex2msIEU.004,trial_024,42,0.3457943797111511,0.359619140625,0.013824760913848877,0.3854166567325592,0.380126953125,0.005289703607559204,0.4175824224948883,0.4580078125,0.040425390005111694,0.49514561891555786,0.3876953125,0.10745030641555786,0.5444444417953491,0.431396484375,0.11304795742034912,0.05600762367248535
vfqYI2QmfeU.003,trial_024,42,0.32710281014442444,0.619140625,0.29203781485557556,0.3645833432674408,0.62451171875,0.2599283754825592,0.38461539149284363,0.623046875,0.23843148350715637,0.27184465527534485,0.6484375,0.37659284472465515,0.2888889014720917,0.68994140625,0.4010525047779083,0.3136086046695709
voSLxKtKr0Q.000,trial_024,42,0.5794392228126526,0.6826171875,0.10317796468734741,0.5833333134651184,0.71240234375,0.1290690302848816,0.593406617641449,0.61474609375,0.021339476108551025,0.5145630836486816,0.658203125,0.14364004135131836,0.6111111044883728,0.72705078125,0.1159396767616272,0.10263323783874512
voSLxKtKr0Q.001,trial_024,42,0.7102803587913513,0.70068359375,0.009596765041351318,0.59375,0.73681640625,0.14306640625,0.8021978139877319,0.6181640625,0.18403375148773193,0.6019417643547058,0.6806640625,0.07872229814529419,0.7111111283302307,0.7470703125,0.03595918416976929,0.09027568101882935
voSLxKtKr0Q.002,trial_024,42,0.5046728849411011,0.62451171875,0.11983883380889893,0.5625,0.6455078125,0.0830078125,0.49450549483299255,0.60498046875,0.11047497391700745,0.6116504669189453,0.64892578125,0.03727531433105469,0.6000000238418579,0.65673828125,0.05673825740814209,0.08146703839302064
voSLxKtKr0Q.003,trial_024,42,0.644859790802002,0.61962890625,0.025230884552001953,0.7291666865348816,0.66357421875,0.06559246778488159,0.692307710647583,0.60302734375,0.08928036689758301,0.6310679316520691,0.66748046875,0.03641253709793091,0.7222222089767456,0.6689453125,0.053276896476745605,0.05395863056182861
voSLxKtKr0Q.004,trial_024,42,0.7009345889091492,0.66455078125,0.03638380765914917,0.6875,0.68408203125,0.00341796875,0.5274725556373596,0.60888671875,0.08141416311264038,0.6601941585540771,0.642578125,0.01761603355407715,0.699999988079071,0.69677734375,0.003222644329071045,0.02841092348098755
voSLxKtKr0Q.005,trial_024,42,0.5794392228126526,0.650390625,0.07095140218734741,0.5729166865348816,0.70556640625,0.1326497197151184,0.6373626589775085,0.630859375,0.006503283977508545,0.5145630836486816,0.724609375,0.21004629135131836,0.5777778029441833,0.68603515625,0.10825735330581665,0.10568161010742187
vqLtOsoNPnU.000,trial_024,42,0.5700934529304504,0.41943359375,0.15065985918045044,0.6979166865348816,0.48193359375,0.2159830927848816,0.8131868243217468,0.54541015625,0.2677766680717468,0.6504854559898376,0.50634765625,0.14413779973983765,0.5,0.49169921875,0.00830078125,0.1573716402053833
vqLtOsoNPnU.001,trial_024,42,0.5046728849411011,0.43017578125,0.07449710369110107,0.6770833134651184,0.51416015625,0.1629231572151184,0.5714285969734192,0.56298828125,0.00844031572341919,0.553398072719574,0.568359375,0.014961302280426025,0.644444465637207,0.5009765625,0.14346790313720703,0.08085795640945434
vqLtOsoNPnU.002,trial_024,42,0.4392523467540741,0.467529296875,0.028276950120925903,0.4583333432674408,0.54931640625,0.0909830629825592,0.5714285969734192,0.60107421875,0.02964562177658081,0.5436893105506897,0.576171875,0.0324825644493103,0.47777777910232544,0.52587890625,0.04810112714767456,0.04589786529541016
vqLtOsoNPnU.003,trial_024,42,0.514018714427948,0.429443359375,0.084575355052948,0.59375,0.53857421875,0.05517578125,0.6813187003135681,0.57861328125,0.10270541906356812,0.6116504669189453,0.59521484375,0.016435623168945312,0.6111111044883728,0.5126953125,0.0984157919883728,0.07146159410476685
vqLtOsoNPnU.004,trial_024,42,0.6542056202888489,0.43994140625,0.21426421403884888,0.84375,0.5048828125,0.3388671875,0.7142857313156128,0.552734375,0.1615513563156128,0.6990291476249695,0.473876953125,0.22515219449996948,0.7444444298744202,0.4912109375,0.25323349237442017,0.23861368894577026
vqLtOsoNPnU.005,trial_024,42,0.672897219657898,0.435546875,0.23735034465789795,0.8645833134651184,0.54443359375,0.3201497197151184,0.7472527623176575,0.58740234375,0.15985041856765747,0.6990291476249695,0.6044921875,0.09453696012496948,0.6777777671813965,0.52783203125,0.14994573593139648,0.19236663579940796
vrMlwwTLWIE.005,trial_024,42,0.32710281014442444,0.5234375,0.19633468985557556,0.375,0.583984375,0.208984375,0.3186813294887543,0.576171875,0.2574905455112457,0.27184465527534485,0.51123046875,0.23938581347465515,0.6111111044883728,0.61279296875,0.0016818642616271973,0.18077545762062072
vtOEl_Mg0Io.000,trial_024,42,0.4953271150588989,0.410888671875,0.08443844318389893,0.46875,0.392333984375,0.076416015625,0.791208803653717,0.478515625,0.31269317865371704,0.5339806079864502,0.418701171875,0.1152794361114502,0.6333333253860474,0.488037109375,0.14529621601104736,0.1468246579170227
vtOEl_Mg0Io.002,trial_024,42,0.21495327353477478,0.34521484375,0.13026157021522522,0.375,0.365234375,0.009765625,0.47252747416496277,0.440185546875,0.03234192728996277,0.41747573018074036,0.389404296875,0.028071433305740356,0.30000001192092896,0.43505859375,0.13505858182907104,0.06709982752799988
vtOEl_Mg0Io.004,trial_024,42,0.3177570104598999,0.33349609375,0.015739083290100098,0.34375,0.3486328125,0.0048828125,0.48351648449897766,0.429443359375,0.05407312512397766,0.3300970792770386,0.373291015625,0.043193936347961426,0.4444444477558136,0.4111328125,0.0333116352558136,0.030240118503570557
vwY6OhjDjOA.003,trial_024,42,0.38317757844924927,0.4287109375,0.04553335905075073,0.3229166567325592,0.390625,0.0677083432674408,0.3956044018268585,0.477294921875,0.08169052004814148,0.3106796145439148,0.384521484375,0.0738418698310852,0.5111111402511597,0.474853515625,0.03625762462615967,0.061006343364715575
w4cZStXMUII.003,trial_024,42,0.5233644843101501,0.53759765625,0.014233171939849854,0.6145833134651184,0.57373046875,0.04085284471511841,0.5824176073074341,0.5546875,0.027730107307434082,0.5339806079864502,0.53271484375,0.0012657642364501953,0.7111111283302307,0.59912109375,0.11199003458023071,0.03921438455581665
w4cZStXMUII.004,trial_024,42,0.7289719581604004,0.615234375,0.11373758316040039,0.7708333134651184,0.658203125,0.11263018846511841,0.7362637519836426,0.59521484375,0.14104890823364258,0.7766990065574646,0.646484375,0.1302146315574646,0.699999988079071,0.66552734375,0.034472644329071045,0.10642079114913941
w4cZStXMUII.005,trial_024,42,0.663551390171051,0.6162109375,0.047340452671051025,0.7708333134651184,0.66552734375,0.10530596971511841,0.6593406796455383,0.61865234375,0.04068833589553833,0.708737850189209,0.68505859375,0.023679256439208984,0.8333333134651184,0.6748046875,0.1585286259651184,0.07510852813720703
w7wPDiQkiA4.000,trial_024,42,0.3644859790802002,0.52099609375,0.1565101146697998,0.46875,0.62158203125,0.15283203125,0.5054945349693298,0.62548828125,0.11999374628067017,0.7766990065574646,0.7783203125,0.0016213059425354004,0.5666666626930237,0.6259765625,0.05930989980697632,0.09805341958999633
w7wPDiQkiA4.001,trial_024,42,0.644859790802002,0.493896484375,0.15096330642700195,0.7291666865348816,0.56298828125,0.1661784052848816,0.5054945349693298,0.58837890625,0.08288437128067017,0.737864077091217,0.70166015625,0.03620392084121704,0.7666666507720947,0.58935546875,0.17731118202209473,0.1227082371711731
