clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
jxoOEkSq0uM.002,trial_024,42,0.5420560836791992,0.38818359375,0.15387248992919922,0.5729166865348816,0.47900390625,0.09391278028488159,0.7252747416496277,0.55908203125,0.16619271039962769,0.5631067752838135,0.52099609375,0.04211068153381348,0.4000000059604645,0.484619140625,0.08461913466453552,0.1081415593624115
jz9kgvYbBYA.003,trial_024,42,0.4859813153743744,0.51318359375,0.02720227837562561,0.6041666865348816,0.5810546875,0.023111999034881592,0.5604395866394043,0.62109375,0.0606541633605957,0.6796116232872009,0.6875,0.007888376712799072,0.5777778029441833,0.60888671875,0.03110891580581665,0.029993146657943726
jz9kgvYbBYA.005,trial_024,42,0.6074766516685486,0.587890625,0.019586026668548584,0.5625,0.6220703125,0.0595703125,0.6043956279754639,0.626953125,0.022557497024536133,0.6601941585540771,0.6650390625,0.0048449039459228516,0.6777777671813965,0.65869140625,0.019086360931396484,0.02512902021408081
k4eeYoHtnnI.000,trial_024,42,0.47663551568984985,0.388916015625,0.08771950006484985,0.6666666865348816,0.47900390625,0.1876627802848816,0.7472527623176575,0.56201171875,0.18524104356765747,0.7475728392601013,0.492919921875,0.2546529173851013,0.5888888835906982,0.5029296875,0.08595919609069824,0.1602470874786377
k4eeYoHtnnI.001,trial_024,42,0.47663551568984985,0.453369140625,0.023266375064849854,0.6041666865348816,0.5400390625,0.06412762403488159,0.5824176073074341,0.5849609375,0.002543330192565918,0.49514561891555786,0.5390625,0.04391688108444214,0.5888888835906982,0.5615234375,0.027365446090698242,0.03224393129348755
k4eeYoHtnnI.002,trial_024,42,0.4579439163208008,0.430419921875,0.02752399444580078,0.6458333134651184,0.484619140625,0.1612141728401184,0.593406617641449,0.53955078125,0.053855836391448975,0.5242718458175659,0.43603515625,0.08823668956756592,0.5,0.53662109375,0.03662109375,0.07349035739898682
k4eeYoHtnnI.003,trial_024,42,0.4579439163208008,0.38037109375,0.07757282257080078,0.65625,0.466064453125,0.190185546875,0.593406617641449,0.54638671875,0.047019898891448975,0.6504854559898376,0.486328125,0.16415733098983765,0.5333333611488342,0.494873046875,0.03846031427383423,0.10347918272018433
k4eeYoHtnnI.004,trial_024,42,0.5420560836791992,0.44775390625,0.09430217742919922,0.5104166865348816,0.52880859375,0.018391907215118408,0.5054945349693298,0.57421875,0.06872421503067017,0.5048543810844421,0.50146484375,0.0033895373344421387,0.4888888895511627,0.56005859375,0.07116970419883728,0.05119550824165344
k4eeYoHtnnI.005,trial_024,42,0.4112149477005005,0.39501953125,0.01619541645050049,0.4791666567325592,0.5078125,0.028645843267440796,0.5494505763053894,0.56201171875,0.012561142444610596,0.6116504669189453,0.53173828125,0.07991218566894531,0.4555555582046509,0.5078125,0.05225694179534912,0.03791430592536926
kAjvzIWWrWA.000,trial_024,42,0.5981308221817017,0.434814453125,0.16331636905670166,0.8229166865348816,0.53125,0.2916666865348816,0.8021978139877319,0.56494140625,0.23725640773773193,0.6019417643547058,0.4912109375,0.11073082685470581,0.6555555462837219,0.52587890625,0.12967664003372192,0.18652938604354857
kAjvzIWWrWA.001,trial_024,42,0.6915887594223022,0.45849609375,0.23309266567230225,0.7708333134651184,0.5576171875,0.2132161259651184,0.6483516693115234,0.5908203125,0.05753135681152344,0.6893203854560852,0.53955078125,0.1497696042060852,0.7222222089767456,0.552734375,0.1694878339767456,0.164619517326355
kAjvzIWWrWA.002,trial_024,42,0.6822429895401001,0.43115234375,0.2510906457901001,0.6979166865348816,0.5478515625,0.1500651240348816,0.5604395866394043,0.58251953125,0.022079944610595703,0.43689319491386414,0.52099609375,0.08410289883613586,0.5888888835906982,0.53759765625,0.05129122734069824,0.1117259681224823
kAjvzIWWrWA.003,trial_024,42,0.672897219657898,0.462158203125,0.21073901653289795,0.6875,0.5576171875,0.1298828125,0.8131868243217468,0.58544921875,0.22773760557174683,0.5728155374526978,0.52978515625,0.043030381202697754,0.644444465637207,0.56005859375,0.08438587188720703,0.1391551375389099
kAjvzIWWrWA.004,trial_024,42,0.663551390171051,0.457275390625,0.20627599954605103,0.6041666865348816,0.54833984375,0.05582684278488159,0.6813187003135681,0.58349609375,0.09782260656356812,0.6310679316520691,0.5322265625,0.09884136915206909,0.5666666626930237,0.55029296875,0.01637369394302368,0.0950281023979187
kAjvzIWWrWA.005,trial_024,42,0.5514018535614014,0.446044921875,0.10535693168640137,0.78125,0.53857421875,0.24267578125,0.5494505763053894,0.57666015625,0.027209579944610596,0.553398072719574,0.50537109375,0.048026978969573975,0.7444444298744202,0.544921875,0.19952255487442017,0.12455836534500123
kDInh1O8p5w.005,trial_024,42,0.5700934529304504,0.45263671875,0.11745673418045044,0.4895833432674408,0.4501953125,0.039388030767440796,0.6813187003135681,0.515625,0.16569370031356812,0.48543688654899597,0.432861328125,0.05257555842399597,0.5444444417953491,0.53662109375,0.007823348045349121,0.0765874743461609
kDP6_hiBR0o.002,trial_024,42,0.44859811663627625,0.50634765625,0.057749539613723755,0.5833333134651184,0.603515625,0.020182311534881592,0.5164835453033447,0.626953125,0.11046957969665527,0.6699029207229614,0.6044921875,0.06541073322296143,0.5888888835906982,0.61767578125,0.028786897659301758,0.05651981234550476
kDP6_hiBR0o.003,trial_024,42,0.4859813153743744,0.486083984375,0.00010266900062561035,0.5833333134651184,0.5439453125,0.03938800096511841,0.4395604431629181,0.5859375,0.1463770568370819,0.5631067752838135,0.47802734375,0.08507943153381348,0.7555555701255798,0.59423828125,0.16131728887557983,0.08645288944244385
kDP6_hiBR0o.005,trial_024,42,0.5794392228126526,0.494873046875,0.08456617593765259,0.6770833134651184,0.5712890625,0.10579425096511841,0.49450549483299255,0.6142578125,0.11975231766700745,0.5048543810844421,0.5341796875,0.02932530641555786,0.7111111283302307,0.60498046875,0.10613065958023071,0.0891137421131134
kPJzHs5jclg.001,trial_024,42,0.40186914801597595,0.49609375,0.09422460198402405,0.5,0.59716796875,0.09716796875,0.5714285969734192,0.623046875,0.05161827802658081,0.6699029207229614,0.6337890625,0.036113858222961426,0.5555555820465088,0.599609375,0.04405379295349121,0.0646356999874115
kX-o1qmgWvc.002,trial_024,42,0.32710281014442444,0.35302734375,0.02592453360557556,0.5729166865348816,0.43603515625,0.1368815302848816,0.6593406796455383,0.54150390625,0.11783677339553833,0.6310679316520691,0.50634765625,0.12472027540206909,0.5444444417953491,0.455810546875,0.08863389492034912,0.09879940152168273
kX-o1qmgWvc.003,trial_024,42,0.2897196114063263,0.44091796875,0.1511983573436737,0.53125,0.5224609375,0.0087890625,0.6043956279754639,0.6025390625,0.0018565654754638672,0.6699029207229614,0.568359375,0.10154354572296143,0.6111111044883728,0.5380859375,0.0730251669883728,0.06728253960609436
kX-o1qmgWvc.004,trial_024,42,0.4672897160053253,0.37744140625,0.08984830975532532,0.5833333134651184,0.488525390625,0.09480792284011841,0.6043956279754639,0.57275390625,0.03164172172546387,0.8058252334594727,0.5673828125,0.23844242095947266,0.5888888835906982,0.4912109375,0.09767794609069824,0.1104836642742157
kn6I8LdQFN0.004,trial_024,42,0.18691588938236237,0.45263671875,0.26572084426879883,0.1354166716337204,0.4658203125,0.3304036259651184,0.17582418024539948,0.470458984375,0.2946348190307617,0.18446601927280426,0.40478515625,0.22031913697719574,0.3222222328186035,0.54541015625,0.22318792343139648,0.26685326993465425
kvNiQ7LVQnY.000,trial_024,42,0.663551390171051,0.489013671875,0.17453771829605103,0.59375,0.60595703125,0.01220703125,0.7362637519836426,0.6435546875,0.09270906448364258,0.6796116232872009,0.69384765625,0.014236032962799072,0.6000000238418579,0.60107421875,0.0010741949081420898,0.05895280838012695
l3IoZ_QmOQo.001,trial_024,42,0.6822429895401001,0.50537109375,0.1768718957901001,0.8125,0.6015625,0.2109375,0.7472527623176575,0.61865234375,0.12860041856765747,0.6116504669189453,0.5810546875,0.030595779418945312,0.8111110925674438,0.59814453125,0.21296656131744385,0.15199443101882934
l3IoZ_QmOQo.002,trial_024,42,0.5887850522994995,0.44873046875,0.1400545835494995,0.6145833134651184,0.53564453125,0.07893878221511841,0.593406617641449,0.57421875,0.019187867641448975,0.553398072719574,0.5205078125,0.032890260219573975,0.6666666865348816,0.55419921875,0.11246746778488159,0.07670779228210449
l3IoZ_QmOQo.003,trial_024,42,0.5607476830482483,0.5,0.06074768304824829,0.7395833134651184,0.63134765625,0.10823565721511841,0.6373626589775085,0.6435546875,0.006192028522491455,0.553398072719574,0.6708984375,0.11750036478042603,0.7777777910232544,0.615234375,0.1625434160232544,0.09104382991790771
l3IoZ_QmOQo.004,trial_024,42,0.7009345889091492,0.56982421875,0.13111037015914917,0.7291666865348816,0.6513671875,0.07779949903488159,0.7252747416496277,0.6259765625,0.09929817914962769,0.5048543810844421,0.5546875,0.04983311891555786,0.7666666507720947,0.6640625,0.10260415077209473,0.0921290636062622
l3IoZ_QmOQo.005,trial_024,42,0.4672897160053253,0.54736328125,0.08007356524467468,0.625,0.5712890625,0.0537109375,0.5054945349693298,0.58203125,0.07653671503067017,0.3883495032787323,0.41748046875,0.0291309654712677,0.6333333253860474,0.61376953125,0.019563794136047363,0.051803195476531984
lK8qOASUwFE.005,trial_024,42,0.6074766516685486,0.427490234375,0.17998641729354858,0.6666666865348816,0.54443359375,0.12223309278488159,0.5274725556373596,0.5966796875,0.06920713186264038,0.35922330617904663,0.5888671875,0.22964388132095337,0.7444444298744202,0.533203125,0.21124130487442017,0.16246236562728883
lNY0BdE4NqY.000,trial_024,42,0.3925233781337738,0.544921875,0.1523984968662262,0.375,0.544921875,0.169921875,0.35164836049079895,0.54443359375,0.19278523325920105,0.48543688654899597,0.443359375,0.04207751154899597,0.6333333253860474,0.63720703125,0.0038737058639526367,0.11221136450767517
lNY0BdE4NqY.004,trial_024,42,0.3925233781337738,0.50439453125,0.1118711531162262,0.46875,0.473876953125,0.005126953125,0.4395604431629181,0.52783203125,0.08827158808708191,0.43689319491386414,0.416748046875,0.020145148038864136,0.5888888835906982,0.5947265625,0.005837678909301758,0.0462505042552948
lkdQjIunxSE.000,trial_024,42,0.7757009267807007,0.5341796875,0.24152123928070068,0.6145833134651184,0.626953125,0.012369811534881592,0.6263736486434937,0.62451171875,0.0018619298934936523,0.8058252334594727,0.689453125,0.11637210845947266,0.6000000238418579,0.64794921875,0.04794919490814209,0.08401485681533813
lkdQjIunxSE.002,trial_024,42,0.5046728849411011,0.5458984375,0.041225552558898926,0.6458333134651184,0.57666015625,0.06917315721511841,0.5164835453033447,0.591796875,0.07531332969665527,0.6504854559898376,0.57763671875,0.07284873723983765,0.7555555701255798,0.63037109375,0.12518447637557983,0.07674905061721801
lkdQjIunxSE.003,trial_024,42,0.5794392228126526,0.5341796875,0.04525953531265259,0.625,0.61767578125,0.00732421875,0.5604395866394043,0.6181640625,0.0577244758605957,0.6213592290878296,0.6669921875,0.04563295841217041,0.644444465637207,0.64013671875,0.004307746887207031,0.032049787044525144
lkdQjIunxSE.004,trial_024,42,0.5794392228126526,0.51318359375,0.06625562906265259,0.4791666567325592,0.57861328125,0.0994466245174408,0.48351648449897766,0.6015625,0.11804601550102234,0.6990291476249695,0.62744140625,0.07158774137496948,0.6000000238418579,0.6142578125,0.01425778865814209,0.07391875982284546
lkdQjIunxSE.005,trial_024,42,0.5887850522994995,0.568359375,0.02042567729949951,0.6041666865348816,0.6259765625,0.021809875965118408,0.6263736486434937,0.61669921875,0.009674429893493652,0.6893203854560852,0.62158203125,0.0677383542060852,0.7777777910232544,0.6689453125,0.1088324785232544,0.045696163177490236
lmz3nj1VLzY.003,trial_024,42,0.3457943797111511,0.4150390625,0.06924468278884888,0.3333333432674408,0.457763671875,0.1244303286075592,0.5604395866394043,0.5361328125,0.024306774139404297,0.6310679316520691,0.54150390625,0.08956402540206909,0.5,0.498291015625,0.001708984375,0.061850959062576295
lnawWqnGpMc.000,trial_024,42,0.5794392228126526,0.46240234375,0.11703687906265259,0.4479166567325592,0.484130859375,0.036214202642440796,0.48351648449897766,0.5390625,0.05554601550102234,0.4757281541824341,0.50537109375,0.029642939567565918,0.5555555820465088,0.5498046875,0.005750894546508789,0.04883818626403809
lnawWqnGpMc.001,trial_024,42,0.2710280418395996,0.379150390625,0.10812234878540039,0.3645833432674408,0.376220703125,0.011637359857559204,0.3186813294887543,0.466796875,0.14811554551124573,0.3009708821773529,0.414306640625,0.1133357584476471,0.42222222685813904,0.46484375,0.04262152314186096,0.08476650714874268
lnawWqnGpMc.002,trial_024,42,0.35514017939567566,0.369384765625,0.01424458622932434,0.3854166567325592,0.372802734375,0.012613922357559204,0.4065934121608734,0.4677734375,0.06118002533912659,0.4757281541824341,0.395751953125,0.07997620105743408,0.4888888895511627,0.471923828125,0.01696506142616272,0.036995959281921384
lnawWqnGpMc.003,trial_024,42,0.5514018535614014,0.475830078125,0.07557177543640137,0.4166666567325592,0.50537109375,0.0887044370174408,0.49450549483299255,0.56982421875,0.07531872391700745,0.5145630836486816,0.55615234375,0.04158926010131836,0.6666666865348816,0.55859375,0.10807293653488159,0.07785142660140991
lnawWqnGpMc.004,trial_024,42,0.4859813153743744,0.429443359375,0.05653795599937439,0.4895833432674408,0.402587890625,0.0869954526424408,0.5164835453033447,0.481201171875,0.03528237342834473,0.4757281541824341,0.403076171875,0.07265198230743408,0.5888888835906982,0.51416015625,0.07472872734069824,0.06523929834365845
lnawWqnGpMc.005,trial_024,42,0.13084112107753754,0.365966796875,0.23512567579746246,0.1145833358168602,0.353515625,0.2389322817325592,0.23076923191547394,0.43310546875,0.20233623683452606,0.25242719054222107,0.37841796875,0.12599077820777893,0.31111112236976624,0.46435546875,0.15324434638023376,0.19112586379051208
luH2RoZW-eY.001,trial_024,42,0.420560747385025,0.405517578125,0.015043169260025024,0.40625,0.3935546875,0.0126953125,0.5054945349693298,0.474609375,0.030885159969329834,0.3980582654476166,0.348876953125,0.04918131232261658,0.5111111402511597,0.4931640625,0.017947077751159668,0.02515040636062622
luH2RoZW-eY.002,trial_024,42,0.3644859790802002,0.50537109375,0.1408851146697998,0.3958333432674408,0.513671875,0.1178385317325592,0.4285714328289032,0.5498046875,0.1212332546710968,0.4563106894493103,0.431884765625,0.024425923824310303,0.5777778029441833,0.59326171875,0.01548391580581665,0.08397334814071655
luH2RoZW-eY.003,trial_024,42,0.4672897160053253,0.368408203125,0.09888151288032532,0.3645833432674408,0.36474609375,0.0001627504825592041,0.2967033088207245,0.4375,0.1407966911792755,0.27184465527534485,0.31787109375,0.04602643847465515,0.3888888955116272,0.47412109375,0.0852321982383728,0.0742199182510376
luH2RoZW-eY.005,trial_024,42,0.47663551568984985,0.494384765625,0.017749249935150146,0.5208333134651184,0.50146484375,0.019368469715118408,0.5714285969734192,0.55810546875,0.01332312822341919,0.41747573018074036,0.43701171875,0.019535988569259644,0.5333333611488342,0.576171875,0.04283851385116577,0.022563070058822632
m0tNIKbEwHE.001,trial_024,42,0.8504672646522522,0.478515625,0.3719516396522522,0.8020833134651184,0.53173828125,0.2703450322151184,0.7802197933197021,0.58251953125,0.19770026206970215,0.7961165308952332,0.5986328125,0.19748371839523315,0.7777777910232544,0.57470703125,0.2030707597732544,0.24811028242111205
m0tNIKbEwHE.003,trial_024,42,0.822429895401001,0.50146484375,0.320965051651001,0.84375,0.495361328125,0.348388671875,0.7802197933197021,0.5458984375,0.23432135581970215,0.7864077687263489,0.490234375,0.2961733937263489,0.8444444537162781,0.58154296875,0.2629014849662781,0.29254999160766604
m0tNIKbEwHE.004,trial_024,42,0.6915887594223022,0.495849609375,0.19573915004730225,0.7604166865348816,0.55078125,0.2096354365348816,0.8241758346557617,0.58935546875,0.23482036590576172,0.49514561891555786,0.6083984375,0.11325281858444214,0.8111110925674438,0.5947265625,0.21638453006744385,0.19396646022796632
m0tNIKbEwHE.005,trial_024,42,0.7102803587913513,0.52587890625,0.18440145254135132,0.6770833134651184,0.6005859375,0.07649737596511841,0.6263736486434937,0.62158203125,0.004791617393493652,0.7281553149223328,0.67919921875,0.048956096172332764,0.7444444298744202,0.62255859375,0.12188583612442017,0.08730647563934327
m3z_a0l0FRk.000,trial_024,42,0.35514017939567566,0.43896484375,0.08382466435432434,0.3958333432674408,0.460693359375,0.0648600161075592,0.34065935015678406,0.5009765625,0.16031721234321594,0.27184465527534485,0.35791015625,0.08606550097465515,0.3777777850627899,0.52978515625,0.15200737118721008,0.10941495299339295
m3z_a0l0FRk.002,trial_024,42,0.32710281014442444,0.40478515625,0.07768234610557556,0.3854166567325592,0.451904296875,0.0664876401424408,0.5714285969734192,0.495849609375,0.07557898759841919,0.3203883469104767,0.374755859375,0.054367512464523315,0.4000000059604645,0.50732421875,0.10732421278953552,0.07628813982009888
mBdVuEXRlfQ.000,trial_024,42,0.4859813153743744,0.498779296875,0.01279798150062561,0.6875,0.58935546875,0.09814453125,0.48351648449897766,0.609375,0.12585851550102234,0.5436893105506897,0.6376953125,0.0940060019493103,0.6333333253860474,0.60107421875,0.03225910663604736,0.07261322736740113
