clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
u50B6bIkN9g.004,run_04_seed_072,72,0.3177570104598999,0.544921875,0.2271648645401001,0.4270833432674408,0.591796875,0.1647135317325592,0.4615384638309479,0.626953125,0.16541466116905212,0.708737850189209,0.640625,0.06811285018920898,0.4888888895511627,0.63134765625,0.14245876669883728,0.15357293486595153
u9vOa9GdNcM.003,run_04_seed_072,72,0.37383177876472473,0.2568359375,0.11699584126472473,0.5104166865348816,0.25390625,0.2565104365348816,0.5164835453033447,0.358642578125,0.15784096717834473,0.42718446254730225,0.303466796875,0.12371766567230225,0.47777777910232544,0.34619140625,0.13158637285232544,0.15733025670051576
uATtAHyVSMM.002,run_04_seed_072,72,0.3177570104598999,0.310791015625,0.006965994834899902,0.3541666567325592,0.3525390625,0.001627594232559204,0.38461539149284363,0.4521484375,0.06753304600715637,0.3106796145439148,0.44140625,0.1307266354560852,0.30000001192092896,0.39697265625,0.09697264432907104,0.060765182971954344
uATtAHyVSMM.003,run_04_seed_072,72,0.5794392228126526,0.268798828125,0.3106403946876526,0.59375,0.296630859375,0.297119140625,0.8131868243217468,0.397705078125,0.4154817461967468,0.42718446254730225,0.339111328125,0.08807313442230225,0.5222222208976746,0.3642578125,0.15796440839767456,0.25385576486587524
uATtAHyVSMM.005,run_04_seed_072,72,0.3925233781337738,0.2763671875,0.1161561906337738,0.3125,0.294189453125,0.018310546875,0.4395604431629181,0.397216796875,0.04234364628791809,0.33980581164360046,0.35205078125,0.012244969606399536,0.41111111640930176,0.361572265625,0.04953885078430176,0.04771884083747864
uEBTnI1zqhs.001,run_04_seed_072,72,0.17757008969783783,0.1864013671875,0.00883127748966217,0.2395833283662796,0.20068359375,0.0388997346162796,0.450549453496933,0.29296875,0.15758070349693298,0.24271844327449799,0.274658203125,0.031939759850502014,0.3777777850627899,0.26171875,0.11605903506278992,0.07066210210323334
uMCRfie1lkc.000,run_04_seed_072,72,0.21495327353477478,0.455078125,0.24012485146522522,0.375,0.5478515625,0.1728515625,0.4615384638309479,0.64599609375,0.18445762991905212,0.35922330617904663,0.66650390625,0.30728060007095337,0.47777777910232544,0.56494140625,0.08716362714767456,0.19837565422058107
uMCRfie1lkc.001,run_04_seed_072,72,0.29906541109085083,0.408935546875,0.10987013578414917,0.5208333134651184,0.4912109375,0.029622375965118408,0.47252747416496277,0.59619140625,0.12366393208503723,0.6019417643547058,0.60693359375,0.0049918293952941895,0.5222222208976746,0.51416015625,0.00806206464767456,0.05524206757545471
uMCRfie1lkc.002,run_04_seed_072,72,0.18691588938236237,0.388671875,0.20175598561763763,0.3020833432674408,0.5107421875,0.2086588442325592,0.49450549483299255,0.61376953125,0.11926403641700745,0.4563106894493103,0.68310546875,0.2267947793006897,0.5777778029441833,0.501953125,0.07582467794418335,0.16645966470241547
uMCRfie1lkc.003,run_04_seed_072,72,0.42990654706954956,0.435791015625,0.0058844685554504395,0.4895833432674408,0.54345703125,0.053873687982559204,0.692307710647583,0.6240234375,0.06828427314758301,0.6116504669189453,0.66015625,0.04850578308105469,0.5777778029441833,0.55078125,0.02699655294418335,0.04070895314216614
uMCRfie1lkc.004,run_04_seed_072,72,0.1962616890668869,0.408447265625,0.2121855765581131,0.2916666567325592,0.53515625,0.2434895932674408,0.38461539149284363,0.623046875,0.23843148350715637,0.40776699781417847,0.69482421875,0.28705722093582153,0.2666666805744171,0.53515625,0.2684895694255829,0.24993068873882293
uStuc1OX0f0.000,run_04_seed_072,72,0.7289719581604004,0.6474609375,0.08151102066040039,0.7395833134651184,0.67333984375,0.06624346971511841,0.692307710647583,0.6484375,0.04387021064758301,0.737864077091217,0.69384765625,0.04401642084121704,0.7555555701255798,0.7080078125,0.047547757625579834,0.056637775897979734
uStuc1OX0f0.001,run_04_seed_072,72,0.6915887594223022,0.6376953125,0.053893446922302246,0.65625,0.65966796875,0.00341796875,0.5714285969734192,0.6611328125,0.08970421552658081,0.6990291476249695,0.689453125,0.009576022624969482,0.7111111283302307,0.71337890625,0.002267777919769287,0.03177188634872437
uStuc1OX0f0.002,run_04_seed_072,72,0.644859790802002,0.67919921875,0.03433942794799805,0.78125,0.68798828125,0.09326171875,0.7362637519836426,0.64501953125,0.09124422073364258,0.6699029207229614,0.66259765625,0.007305264472961426,0.8333333134651184,0.7197265625,0.11360675096511841,0.0679514765739441
uStuc1OX0f0.005,run_04_seed_072,72,0.7383177280426025,0.64794921875,0.09036850929260254,0.7291666865348816,0.6845703125,0.04459637403488159,0.7802197933197021,0.64794921875,0.13227057456970215,0.7961165308952332,0.70703125,0.08908528089523315,0.7888888716697693,0.7158203125,0.07306855916976929,0.08587785959243774
uf_sIIw4zxY.000,run_04_seed_072,72,0.4859813153743744,0.5341796875,0.04819837212562561,0.59375,0.5634765625,0.0302734375,0.5054945349693298,0.5986328125,0.09313827753067017,0.553398072719574,0.6220703125,0.06867223978042603,0.6777777671813965,0.623046875,0.054730892181396484,0.059002643823623656
uf_sIIw4zxY.001,run_04_seed_072,72,0.5514018535614014,0.57763671875,0.026234865188598633,0.5520833134651184,0.609375,0.05729168653488159,0.6373626589775085,0.62548828125,0.011874377727508545,0.7281553149223328,0.65185546875,0.07629984617233276,0.6777777671813965,0.66943359375,0.008344173431396484,0.0360089898109436
uf_sIIw4zxY.002,run_04_seed_072,72,0.5233644843101501,0.5703125,0.046948015689849854,0.7291666865348816,0.609375,0.11979168653488159,0.5604395866394043,0.62841796875,0.0679783821105957,0.708737850189209,0.67333984375,0.035398006439208984,0.6777777671813965,0.66943359375,0.008344173431396484,0.05569205284118652
uf_sIIw4zxY.003,run_04_seed_072,72,0.4579439163208008,0.5849609375,0.12701702117919922,0.4479166567325592,0.59228515625,0.1443684995174408,0.450549453496933,0.60107421875,0.15052476525306702,0.6310679316520691,0.59423828125,0.03682965040206909,0.6111111044883728,0.66796875,0.0568576455116272,0.10311951637268066
uf_sIIw4zxY.004,run_04_seed_072,72,0.514018714427948,0.52978515625,0.015766441822052002,0.5520833134651184,0.59423828125,0.04215496778488159,0.4615384638309479,0.61865234375,0.15711387991905212,0.5728155374526978,0.65380859375,0.08099305629730225,0.7333333492279053,0.6123046875,0.12102866172790527,0.08341140151023865
uf_sIIw4zxY.005,run_04_seed_072,72,0.47663551568984985,0.54736328125,0.07072776556015015,0.5520833134651184,0.57958984375,0.027506530284881592,0.593406617641449,0.6181640625,0.024757444858551025,0.6116504669189453,0.662109375,0.05045890808105469,0.5888888835906982,0.630859375,0.04197049140930176,0.04308422803878784
vA1ytZ6QR5c.002,run_04_seed_072,72,0.5514018535614014,0.6494140625,0.09801220893859863,0.6041666865348816,0.638671875,0.03450518846511841,0.48351648449897766,0.67431640625,0.19079992175102234,0.6407766938209534,0.67333984375,0.03256314992904663,0.7666666507720947,0.71875,0.04791665077209473,0.08075942397117615
vCY4uvfrWXA.000,run_04_seed_072,72,0.672897219657898,0.498291015625,0.17460620403289795,0.90625,0.52880859375,0.37744140625,0.7472527623176575,0.5712890625,0.17596369981765747,0.6019417643547058,0.54248046875,0.05946129560470581,0.7555555701255798,0.59716796875,0.15838760137557983,0.18917204141616822
vCY4uvfrWXA.001,run_04_seed_072,72,0.6261682510375977,0.58935546875,0.036812782287597656,0.6041666865348816,0.6083984375,0.004231750965118408,0.49450549483299255,0.62744140625,0.13293591141700745,0.4757281541824341,0.57568359375,0.09995543956756592,0.8888888955116272,0.6650390625,0.2238498330116272,0.09955714344978332
vCY4uvfrWXA.003,run_04_seed_072,72,0.663551390171051,0.5146484375,0.14890295267105103,0.5625,0.54052734375,0.02197265625,0.7692307829856873,0.57275390625,0.19647687673568726,0.5145630836486816,0.54833984375,0.03377676010131836,0.7222222089767456,0.6103515625,0.1118706464767456,0.10259997844696045
vCY4uvfrWXA.005,run_04_seed_072,72,0.5887850522994995,0.52978515625,0.05899989604949951,0.6979166865348816,0.56396484375,0.1339518427848816,0.5824176073074341,0.58935546875,0.006937861442565918,0.6407766938209534,0.57763671875,0.06313997507095337,0.6888889074325562,0.61669921875,0.07218968868255615,0.0670438528060913
vHc0pnY9BoI.000,run_04_seed_072,72,0.4112149477005005,0.45849609375,0.04728114604949951,0.3125,0.45947265625,0.14697265625,0.5824176073074341,0.5439453125,0.03847229480743408,0.35922330617904663,0.49951171875,0.14028841257095337,0.5666666626930237,0.55126953125,0.015397131443023682,0.07768232822418213
vHc0pnY9BoI.002,run_04_seed_072,72,0.5700934529304504,0.6083984375,0.03830498456954956,0.7395833134651184,0.5703125,0.1692708134651184,0.6373626589775085,0.6162109375,0.021151721477508545,0.4757281541824341,0.51318359375,0.03745543956756592,0.699999988079071,0.66796875,0.032031238079071045,0.0596428394317627
vJnjjy5DZN4.001,run_04_seed_072,72,0.514018714427948,0.61474609375,0.100727379322052,0.5416666865348816,0.6318359375,0.09016925096511841,0.791208803653717,0.62060546875,0.17060333490371704,0.5436893105506897,0.67626953125,0.1325802206993103,0.6222222447395325,0.68310546875,0.06088322401046753,0.11099268198013305
vJnjjy5DZN4.002,run_04_seed_072,72,0.5327102541923523,0.64013671875,0.1074264645576477,0.53125,0.677734375,0.146484375,0.7362637519836426,0.63427734375,0.10198640823364258,0.7184466123580933,0.720703125,0.0022565126419067383,0.6000000238418579,0.70849609375,0.10849606990814209,0.09332996606826782
vJnjjy5DZN4.003,run_04_seed_072,72,0.3925233781337738,0.58154296875,0.1890195906162262,0.4166666567325592,0.58447265625,0.1678059995174408,0.3956044018268585,0.57763671875,0.18203231692314148,0.3689320385456085,0.60791015625,0.23897811770439148,0.4000000059604645,0.6416015625,0.24160155653953552,0.2038875162601471
vLAHfIjmRMc.000,run_04_seed_072,72,0.6261682510375977,0.59912109375,0.027047157287597656,0.53125,0.66357421875,0.13232421875,0.5054945349693298,0.642578125,0.13708359003067017,0.3980582654476166,0.611328125,0.21326985955238342,0.6222222447395325,0.68701171875,0.06478947401046753,0.11490285992622376
vLAHfIjmRMc.001,run_04_seed_072,72,0.6261682510375977,0.4541015625,0.17206668853759766,0.6875,0.537109375,0.150390625,0.6593406796455383,0.58837890625,0.07096177339553833,0.6213592290878296,0.61474609375,0.00661313533782959,0.7777777910232544,0.56005859375,0.2177191972732544,0.123550283908844
vLAHfIjmRMc.002,run_04_seed_072,72,0.7102803587913513,0.4482421875,0.2620381712913513,0.71875,0.55712890625,0.16162109375,0.6813187003135681,0.58642578125,0.09489291906356812,0.6407766938209534,0.6181640625,0.02261263132095337,0.8111110925674438,0.57275390625,0.23835718631744385,0.15590440034866332
vLAHfIjmRMc.003,run_04_seed_072,72,0.5233644843101501,0.42822265625,0.09514182806015015,0.625,0.5341796875,0.0908203125,0.5604395866394043,0.5625,0.002060413360595703,0.5048543810844421,0.56591796875,0.06106358766555786,0.7555555701255798,0.54833984375,0.20721572637557983,0.09126037359237671
vLAHfIjmRMc.004,run_04_seed_072,72,0.6822429895401001,0.427978515625,0.2542644739151001,0.53125,0.49609375,0.03515625,0.6263736486434937,0.54345703125,0.08291661739349365,0.4563106894493103,0.52197265625,0.0656619668006897,0.6666666865348816,0.533203125,0.1334635615348816,0.114292573928833
vLAHfIjmRMc.005,run_04_seed_072,72,0.7476635575294495,0.52392578125,0.22373777627944946,0.6666666865348816,0.58935546875,0.07731121778488159,0.6043956279754639,0.6142578125,0.009862184524536133,0.49514561891555786,0.6220703125,0.12692469358444214,0.8222222328186035,0.625,0.19722223281860352,0.12701162099838256
vOxgWKGNEYc.000,run_04_seed_072,72,0.3644859790802002,0.416259765625,0.051773786544799805,0.6666666865348816,0.52880859375,0.1378580927848816,0.5604395866394043,0.576171875,0.015732288360595703,0.6893203854560852,0.6220703125,0.0672500729560852,0.6222222447395325,0.52197265625,0.10024958848953247,0.07457276582717895
vP6TUda99tc.005,run_04_seed_072,72,0.5327102541923523,0.46533203125,0.0673782229423523,0.40625,0.495849609375,0.089599609375,0.49450549483299255,0.5,0.005494505167007446,0.41747573018074036,0.447509765625,0.030034035444259644,0.4888888895511627,0.53515625,0.04626736044883728,0.04775474667549133
vUKex2msIEU.000,run_04_seed_072,72,0.38317757844924927,0.58154296875,0.19836539030075073,0.4270833432674408,0.59423828125,0.1671549379825592,0.5824176073074341,0.59423828125,0.011820673942565918,0.6990291476249695,0.5478515625,0.15117758512496948,0.6333333253860474,0.666015625,0.03268229961395264,0.11224017739295959
vUKex2msIEU.002,run_04_seed_072,72,0.663551390171051,0.64990234375,0.013649046421051025,0.4895833432674408,0.65478515625,0.1652018129825592,0.6043956279754639,0.65478515625,0.05038952827453613,0.5048543810844421,0.6162109375,0.11135655641555786,0.5888888835906982,0.71533203125,0.12644314765930176,0.0934080183506012
vUKex2msIEU.004,run_04_seed_072,72,0.3457943797111511,0.447265625,0.10147124528884888,0.3854166567325592,0.4697265625,0.0843099057674408,0.4175824224948883,0.53271484375,0.1151324212551117,0.49514561891555786,0.4697265625,0.02541905641555786,0.5444444417953491,0.52587890625,0.01856553554534912,0.06897963285446167
vfqYI2QmfeU.003,run_04_seed_072,72,0.32710281014442444,0.5673828125,0.24028000235557556,0.3645833432674408,0.57666015625,0.2120768129825592,0.38461539149284363,0.60791015625,0.22329476475715637,0.27184465527534485,0.61474609375,0.34290143847465515,0.2888889014720917,0.64501953125,0.3561306297779083,0.27493672966957095
voSLxKtKr0Q.000,run_04_seed_072,72,0.5794392228126526,0.65771484375,0.07827562093734741,0.5833333134651184,0.68310546875,0.09977215528488159,0.593406617641449,0.640625,0.047218382358551025,0.5145630836486816,0.67431640625,0.15975332260131836,0.6111111044883728,0.70947265625,0.0983615517616272,0.09667620658874512
voSLxKtKr0Q.001,run_04_seed_072,72,0.7102803587913513,0.666015625,0.04426473379135132,0.59375,0.68115234375,0.08740234375,0.8021978139877319,0.63037109375,0.17182672023773193,0.6019417643547058,0.662109375,0.06016761064529419,0.7111111283302307,0.71630859375,0.005197465419769287,0.07377177476882935
voSLxKtKr0Q.002,run_04_seed_072,72,0.5046728849411011,0.58251953125,0.07784664630889893,0.5625,0.6005859375,0.0380859375,0.49450549483299255,0.6279296875,0.13342419266700745,0.6116504669189453,0.65283203125,0.04118156433105469,0.6000000238418579,0.6416015625,0.04160153865814209,0.06642797589302063
voSLxKtKr0Q.003,run_04_seed_072,72,0.644859790802002,0.611328125,0.03353166580200195,0.7291666865348816,0.6455078125,0.08365887403488159,0.692307710647583,0.64208984375,0.05021786689758301,0.6310679316520691,0.67431640625,0.04324847459793091,0.7222222089767456,0.669921875,0.052300333976745605,0.05259144306182861
voSLxKtKr0Q.004,run_04_seed_072,72,0.7009345889091492,0.6357421875,0.06519240140914917,0.6875,0.650390625,0.037109375,0.5274725556373596,0.62060546875,0.09313291311264038,0.6601941585540771,0.6494140625,0.010780096054077148,0.699999988079071,0.6865234375,0.013476550579071045,0.04393826723098755
voSLxKtKr0Q.005,run_04_seed_072,72,0.5794392228126526,0.6318359375,0.05239671468734741,0.5729166865348816,0.6728515625,0.09993487596511841,0.6373626589775085,0.65771484375,0.020352184772491455,0.5145630836486816,0.712890625,0.19832754135131836,0.5777778029441833,0.68896484375,0.11118704080581665,0.09643967151641845
vqLtOsoNPnU.000,run_04_seed_072,72,0.5700934529304504,0.415283203125,0.15481024980545044,0.6979166865348816,0.490966796875,0.2069498896598816,0.8131868243217468,0.56787109375,0.24531573057174683,0.6504854559898376,0.55908203125,0.09140342473983765,0.5,0.494873046875,0.005126953125,0.1407212495803833
vqLtOsoNPnU.001,run_04_seed_072,72,0.5046728849411011,0.428955078125,0.07571780681610107,0.6770833134651184,0.537109375,0.1399739384651184,0.5714285969734192,0.59521484375,0.02378624677658081,0.553398072719574,0.6123046875,0.058906614780426025,0.644444465637207,0.52392578125,0.12051868438720703,0.08378065824508667
vqLtOsoNPnU.002,run_04_seed_072,72,0.4392523467540741,0.42333984375,0.015912503004074097,0.4583333432674408,0.5087890625,0.050455719232559204,0.5714285969734192,0.595703125,0.02427452802658081,0.5436893105506897,0.59033203125,0.0466427206993103,0.47777777910232544,0.51025390625,0.03247612714767456,0.033952319622039796
vqLtOsoNPnU.003,run_04_seed_072,72,0.514018714427948,0.425537109375,0.088481605052948,0.59375,0.5283203125,0.0654296875,0.6813187003135681,0.607421875,0.07389682531356812,0.6116504669189453,0.63330078125,0.021650314331054688,0.6111111044883728,0.52783203125,0.0832790732383728,0.06654750108718872
vqLtOsoNPnU.004,run_04_seed_072,72,0.6542056202888489,0.39892578125,0.2552798390388489,0.84375,0.46435546875,0.37939453125,0.7142857313156128,0.53955078125,0.1747349500656128,0.6990291476249695,0.4775390625,0.22149008512496948,0.7444444298744202,0.46826171875,0.27618271112442017,0.26141642332077025
vqLtOsoNPnU.005,run_04_seed_072,72,0.672897219657898,0.40576171875,0.26713550090789795,0.8645833134651184,0.51513671875,0.3494465947151184,0.7472527623176575,0.58251953125,0.16473323106765747,0.6990291476249695,0.60205078125,0.09697836637496948,0.6777777671813965,0.50537109375,0.17240667343139648,0.21014007329940795
vrMlwwTLWIE.005,run_04_seed_072,72,0.32710281014442444,0.478759765625,0.15165695548057556,0.375,0.55517578125,0.18017578125,0.3186813294887543,0.5859375,0.2672561705112457,0.27184465527534485,0.54248046875,0.27063581347465515,0.6111111044883728,0.5830078125,0.028103291988372803,0.17956560254096984
