clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
lkdQjIunxSE.005,trial_043,42,0.5887850522994995,0.5966796875,0.007894635200500488,0.6041666865348816,0.65234375,0.04817706346511841,0.6263736486434937,0.62451171875,0.0018619298934936523,0.6893203854560852,0.6689453125,0.020375072956085205,0.7777777910232544,0.69287109375,0.0849066972732544,0.03264307975769043
lmz3nj1VLzY.003,trial_043,42,0.3457943797111511,0.41357421875,0.06777983903884888,0.3333333432674408,0.444580078125,0.1112467348575592,0.5604395866394043,0.50830078125,0.0521388053894043,0.6310679316520691,0.5126953125,0.11837261915206909,0.5,0.490966796875,0.009033203125,0.0717142403125763
lnawWqnGpMc.000,trial_043,42,0.5794392228126526,0.465087890625,0.11435133218765259,0.4479166567325592,0.4716796875,0.023763030767440796,0.48351648449897766,0.51611328125,0.03259679675102234,0.4757281541824341,0.48193359375,0.006205439567565918,0.5555555820465088,0.53955078125,0.01600480079650879,0.03858428001403809
lnawWqnGpMc.001,trial_043,42,0.2710280418395996,0.34326171875,0.07223367691040039,0.3645833432674408,0.336181640625,0.028401702642440796,0.3186813294887543,0.42333984375,0.10465851426124573,0.3009708821773529,0.392333984375,0.0913631021976471,0.42222222685813904,0.41845703125,0.003765195608139038,0.06008443832397461
lnawWqnGpMc.002,trial_043,42,0.35514017939567566,0.322509765625,0.03263041377067566,0.3854166567325592,0.32275390625,0.0626627504825592,0.4065934121608734,0.410400390625,0.003806978464126587,0.4757281541824341,0.350341796875,0.12538635730743408,0.4888888895511627,0.41943359375,0.06945529580116272,0.05878835916519165
lnawWqnGpMc.003,trial_043,42,0.5514018535614014,0.50732421875,0.04407763481140137,0.4166666567325592,0.5439453125,0.1272786557674408,0.49450549483299255,0.57666015625,0.08215466141700745,0.5145630836486816,0.59521484375,0.08065176010131836,0.6666666865348816,0.57568359375,0.09098309278488159,0.08502916097640992
lnawWqnGpMc.004,trial_043,42,0.4859813153743744,0.346923828125,0.1390574872493744,0.4895833432674408,0.329833984375,0.1597493588924408,0.5164835453033447,0.41064453125,0.10583901405334473,0.4757281541824341,0.344482421875,0.13124573230743408,0.5888888835906982,0.440185546875,0.14870333671569824,0.13691898584365844
lnawWqnGpMc.005,trial_043,42,0.13084112107753754,0.29296875,0.16212762892246246,0.1145833358168602,0.286865234375,0.1722818911075592,0.23076923191547394,0.365234375,0.13446514308452606,0.25242719054222107,0.3408203125,0.08839312195777893,0.31111112236976624,0.382080078125,0.07096895575523376,0.1256473481655121
luH2RoZW-eY.001,trial_043,42,0.420560747385025,0.421875,0.0013142526149749756,0.40625,0.400146484375,0.006103515625,0.5054945349693298,0.478759765625,0.026734769344329834,0.3980582654476166,0.37255859375,0.025499671697616577,0.5111111402511597,0.50048828125,0.010622859001159668,0.014055013656616211
luH2RoZW-eY.002,trial_043,42,0.3644859790802002,0.48583984375,0.1213538646697998,0.3958333432674408,0.4833984375,0.0875650942325592,0.4285714328289032,0.52783203125,0.0992605984210968,0.4563106894493103,0.43603515625,0.020275533199310303,0.5777778029441833,0.57177734375,0.00600045919418335,0.0668911099433899
luH2RoZW-eY.003,trial_043,42,0.4672897160053253,0.35107421875,0.11621549725532532,0.3645833432674408,0.32568359375,0.038899749517440796,0.2967033088207245,0.403564453125,0.10686114430427551,0.27184465527534485,0.3251953125,0.05335065722465515,0.3888888955116272,0.4453125,0.0564236044883728,0.07435013055801391
luH2RoZW-eY.005,trial_043,42,0.47663551568984985,0.483642578125,0.0070070624351501465,0.5208333134651184,0.488037109375,0.03279620409011841,0.5714285969734192,0.55126953125,0.02015906572341919,0.41747573018074036,0.46630859375,0.048832863569259644,0.5333333611488342,0.564453125,0.03111976385116577,0.027982991933822633
m0tNIKbEwHE.001,trial_043,42,0.8504672646522522,0.49609375,0.3543735146522522,0.8020833134651184,0.5576171875,0.2444661259651184,0.7802197933197021,0.58837890625,0.19184088706970215,0.7961165308952332,0.64697265625,0.14914387464523315,0.7777777910232544,0.578125,0.1996527910232544,0.22789543867111206
m0tNIKbEwHE.003,trial_043,42,0.822429895401001,0.5556640625,0.266765832901001,0.84375,0.53515625,0.30859375,0.7802197933197021,0.56787109375,0.21234869956970215,0.7864077687263489,0.537109375,0.24929839372634888,0.8444444537162781,0.61572265625,0.22872179746627808,0.253145694732666
m0tNIKbEwHE.004,trial_043,42,0.6915887594223022,0.52978515625,0.16180360317230225,0.7604166865348816,0.58740234375,0.1730143427848816,0.8241758346557617,0.59423828125,0.22993755340576172,0.49514561891555786,0.64501953125,0.14987391233444214,0.8111110925674438,0.61181640625,0.19929468631744385,0.1827848196029663
m0tNIKbEwHE.005,trial_043,42,0.7102803587913513,0.56298828125,0.14729207754135132,0.6770833134651184,0.640625,0.03645831346511841,0.6263736486434937,0.62353515625,0.0028384923934936523,0.7281553149223328,0.72802734375,0.00012797117233276367,0.7444444298744202,0.6376953125,0.10674911737442017,0.05869319438934326
m3z_a0l0FRk.000,trial_043,42,0.35514017939567566,0.408447265625,0.05330708622932434,0.3958333432674408,0.420654296875,0.024820953607559204,0.34065935015678406,0.45458984375,0.11393049359321594,0.27184465527534485,0.341552734375,0.06970807909965515,0.3777777850627899,0.491455078125,0.11367729306221008,0.07508878111839294
m3z_a0l0FRk.002,trial_043,42,0.32710281014442444,0.414306640625,0.08720383048057556,0.3854166567325592,0.44140625,0.055989593267440796,0.5714285969734192,0.470947265625,0.10048133134841919,0.3203883469104767,0.364990234375,0.044601887464523315,0.4000000059604645,0.5029296875,0.10292968153953552,0.07824126482009888
mBdVuEXRlfQ.000,trial_043,42,0.4859813153743744,0.55322265625,0.06724134087562561,0.6875,0.64599609375,0.04150390625,0.48351648449897766,0.61669921875,0.13318273425102234,0.5436893105506897,0.6806640625,0.1369747519493103,0.6333333253860474,0.6474609375,0.014127612113952637,0.07860606908798218
mBdVuEXRlfQ.001,trial_043,42,0.514018714427948,0.6240234375,0.110004723072052,0.5833333134651184,0.66455078125,0.08121746778488159,0.5274725556373596,0.638671875,0.11119931936264038,0.5728155374526978,0.63232421875,0.059508681297302246,0.5888888835906982,0.70458984375,0.11570096015930176,0.09552623033523559
mBdVuEXRlfQ.002,trial_043,42,0.4579439163208008,0.6064453125,0.14850139617919922,0.5729166865348816,0.66455078125,0.09163409471511841,0.6373626589775085,0.6474609375,0.010098278522491455,0.5728155374526978,0.6552734375,0.08245790004730225,0.5111111402511597,0.693359375,0.18224823474884033,0.10298798084259034
mBdVuEXRlfQ.005,trial_043,42,0.6261682510375977,0.62890625,0.0027379989624023438,0.75,0.69482421875,0.05517578125,0.593406617641449,0.63671875,0.043312132358551025,0.6893203854560852,0.67822265625,0.011097729206085205,0.699999988079071,0.71240234375,0.012402355670928955,0.024945199489593506
mDRMCwSD3Ms.001,trial_043,42,0.5794392228126526,0.54052734375,0.03891187906265259,0.6979166865348816,0.625,0.07291668653488159,0.7362637519836426,0.65771484375,0.07854890823364258,0.7669903039932251,0.65234375,0.1146465539932251,0.5888888835906982,0.62744140625,0.03855252265930176,0.06871531009674073
mDRMCwSD3Ms.004,trial_043,42,0.4392523467540741,0.541015625,0.1017632782459259,0.5416666865348816,0.619140625,0.07747393846511841,0.7142857313156128,0.6640625,0.05022323131561279,0.6504854559898376,0.6650390625,0.014553606510162354,0.7333333492279053,0.63818359375,0.09514975547790527,0.06783276200294494
mIQnQ8Nmj-c.000,trial_043,42,0.5046728849411011,0.43212890625,0.07254397869110107,0.4166666567325592,0.490478515625,0.0738118588924408,0.5714285969734192,0.53466796875,0.03676062822341919,0.48543688654899597,0.4580078125,0.02742907404899597,0.644444465637207,0.51806640625,0.12637805938720703,0.06738471984863281
mIQnQ8Nmj-c.001,trial_043,42,0.3457943797111511,0.39794921875,0.05215483903884888,0.2916666567325592,0.45751953125,0.1658528745174408,0.2967033088207245,0.53564453125,0.2389412224292755,0.3883495032787323,0.485107421875,0.0967579185962677,0.35555556416511536,0.497802734375,0.14224717020988464,0.13919080495834352
mIQnQ8Nmj-c.003,trial_043,42,0.4672897160053253,0.406494140625,0.06079557538032532,0.3229166567325592,0.438232421875,0.1153157651424408,0.5274725556373596,0.50830078125,0.01917177438735962,0.33980581164360046,0.406982421875,0.06717661023139954,0.41111111640930176,0.484375,0.07326388359069824,0.0671447217464447
mIQnQ8Nmj-c.005,trial_043,42,0.2616822421550751,0.4443359375,0.18265369534492493,0.2708333432674408,0.51025390625,0.2394205629825592,0.4285714328289032,0.5439453125,0.1153738796710968,0.3883495032787323,0.477783203125,0.0894336998462677,0.41111111640930176,0.53564453125,0.12453341484069824,0.15028305053710939
mKsGK9nCTxw.000,trial_043,42,0.4859813153743744,0.484130859375,0.0018504559993743896,0.5,0.51171875,0.01171875,0.37362638115882874,0.5390625,0.16543611884117126,0.6213592290878296,0.47314453125,0.1482146978378296,0.5333333611488342,0.57373046875,0.04039710760116577,0.0735234260559082
mKsGK9nCTxw.001,trial_043,42,0.4579439163208008,0.455322265625,0.0026216506958007812,0.4791666567325592,0.455078125,0.024088531732559204,0.4615384638309479,0.51171875,0.050180286169052124,0.5339806079864502,0.43994140625,0.0940392017364502,0.4888888895511627,0.51904296875,0.03015407919883728,0.040216749906539916
mKsGK9nCTxw.004,trial_043,42,0.42990654706954956,0.4677734375,0.03786689043045044,0.5833333134651184,0.501953125,0.08138018846511841,0.6483516693115234,0.548828125,0.09952354431152344,0.5922330021858215,0.485107421875,0.10712558031082153,0.5888888835906982,0.56787109375,0.021017789840698242,0.06938279867172241
mY1ZTvNVkSA.000,trial_043,42,0.4953271150588989,0.6083984375,0.11307132244110107,0.6041666865348816,0.61865234375,0.014485657215118408,0.5714285969734192,0.59521484375,0.02378624677658081,0.43689319491386414,0.483642578125,0.046749383211135864,0.5666666626930237,0.67431640625,0.10764974355697632,0.061148470640182494
mY1ZTvNVkSA.002,trial_043,42,0.7196261882781982,0.55908203125,0.16054415702819824,0.7708333134651184,0.64111328125,0.1297200322151184,0.7362637519836426,0.60546875,0.13079500198364258,0.6699029207229614,0.54638671875,0.12351620197296143,0.9111111164093018,0.65576171875,0.25534939765930176,0.1599849581718445
mY1ZTvNVkSA.003,trial_043,42,0.5327102541923523,0.51025390625,0.022456347942352295,0.59375,0.5771484375,0.0166015625,0.6483516693115234,0.58642578125,0.06192588806152344,0.5145630836486816,0.52197265625,0.007409572601318359,0.5111111402511597,0.61669921875,0.10558807849884033,0.04279628992080688
mY1ZTvNVkSA.005,trial_043,42,0.4579439163208008,0.52783203125,0.06988811492919922,0.5416666865348816,0.59423828125,0.05257159471511841,0.5274725556373596,0.58349609375,0.05602353811264038,0.4563106894493103,0.52294921875,0.0666385293006897,0.6333333253860474,0.61669921875,0.016634106636047363,0.052351176738739014
m_9aygJNij8.000,trial_043,42,0.4579439163208008,0.427001953125,0.03094196319580078,0.4583333432674408,0.411376953125,0.046956390142440796,0.450549453496933,0.499267578125,0.04871812462806702,0.3883495032787323,0.4580078125,0.0696583092212677,0.644444465637207,0.52197265625,0.12247180938720703,0.06374931931495667
m_9aygJNij8.004,trial_043,42,0.40186914801597595,0.400634765625,0.0012343823909759521,0.40625,0.3896484375,0.0166015625,0.450549453496933,0.443359375,0.007190078496932983,0.41747573018074036,0.3916015625,0.025874167680740356,0.5555555820465088,0.45703125,0.09852433204650879,0.029884904623031616
mfcs3Ta49K8.000,trial_043,42,0.5887850522994995,0.57373046875,0.015054583549499512,0.6041666865348816,0.53515625,0.06901043653488159,0.692307710647583,0.5654296875,0.126878023147583,0.6699029207229614,0.580078125,0.08982479572296143,0.5666666626930237,0.62060546875,0.05393880605697632,0.07094132900238037
mflgXFsGU9w.000,trial_043,42,0.28037384152412415,0.43017578125,0.14980193972587585,0.5104166865348816,0.58544921875,0.07503253221511841,0.5384615659713745,0.59765625,0.05919468402862549,0.5436893105506897,0.642578125,0.0988888144493103,0.4888888895511627,0.54638671875,0.05749782919883728,0.08808315992355346
mflgXFsGU9w.002,trial_043,42,0.3644859790802002,0.45556640625,0.0910804271697998,0.4166666567325592,0.578125,0.1614583432674408,0.5824176073074341,0.58544921875,0.003031611442565918,0.5339806079864502,0.57861328125,0.044632673263549805,0.47777777910232544,0.54931640625,0.07153862714767456,0.07434833645820618
mflgXFsGU9w.003,trial_043,42,0.4579439163208008,0.4814453125,0.02350139617919922,0.4583333432674408,0.62060546875,0.1622721254825592,0.6153846383094788,0.62451171875,0.00912708044052124,0.582524299621582,0.63623046875,0.05370616912841797,0.5888888835906982,0.5859375,0.002951383590698242,0.05031163096427917
mflgXFsGU9w.004,trial_043,42,0.35514017939567566,0.472900390625,0.11776021122932434,0.4270833432674408,0.58251953125,0.1554361879825592,0.47252747416496277,0.60546875,0.13294127583503723,0.4563106894493103,0.62451171875,0.1682010293006897,0.42222222685813904,0.5751953125,0.15297308564186096,0.14546235799789428
mmTbHy5iftA.002,trial_043,42,0.7289719581604004,0.67626953125,0.05270242691040039,0.6875,0.69873046875,0.01123046875,0.6263736486434937,0.6318359375,0.005462288856506348,0.6407766938209534,0.671875,0.03109830617904663,0.6888889074325562,0.72412109375,0.03523218631744385,0.027145135402679443
modNfUPt3F4.000,trial_043,42,0.5514018535614014,0.5830078125,0.03160595893859863,0.6666666865348816,0.708984375,0.04231768846511841,0.7252747416496277,0.69189453125,0.033380210399627686,0.5631067752838135,0.71337890625,0.15027213096618652,0.6777777671813965,0.6904296875,0.012651920318603516,0.054045581817626955
modNfUPt3F4.001,trial_043,42,0.514018714427948,0.494384765625,0.019633948802947998,0.5729166865348816,0.59619140625,0.023274719715118408,0.5384615659713745,0.62109375,0.08263218402862549,0.6116504669189453,0.626953125,0.015302658081054688,0.4555555582046509,0.58935546875,0.13379991054534912,0.05492868423461914
modNfUPt3F4.002,trial_043,42,0.644859790802002,0.5234375,0.12142229080200195,0.59375,0.67578125,0.08203125,0.6153846383094788,0.658203125,0.04281848669052124,0.6407766938209534,0.68896484375,0.04818814992904663,0.5555555820465088,0.638671875,0.08311629295349121,0.0755152940750122
modNfUPt3F4.003,trial_043,42,0.7009345889091492,0.5810546875,0.11987990140914917,0.7083333134651184,0.69482421875,0.013509094715118408,0.7472527623176575,0.6826171875,0.06463557481765747,0.6990291476249695,0.701171875,0.0021427273750305176,0.7666666507720947,0.67919921875,0.08746743202209473,0.05752694606781006
modNfUPt3F4.005,trial_043,42,0.5233644843101501,0.5771484375,0.053783953189849854,0.5520833134651184,0.66796875,0.11588543653488159,0.6703296899795532,0.6611328125,0.009196877479553223,0.6504854559898376,0.671875,0.021389544010162354,0.6777777671813965,0.66796875,0.009809017181396484,0.0420129656791687
mpk5Ubw2fj8.000,trial_043,42,0.3644859790802002,0.379638671875,0.015152692794799805,0.4375,0.455322265625,0.017822265625,0.5384615659713745,0.51123046875,0.02723109722137451,0.5145630836486816,0.5078125,0.006750583648681641,0.3444444537162781,0.49462890625,0.15018445253372192,0.043428218364715575
mpk5Ubw2fj8.001,trial_043,42,0.3457943797111511,0.4091796875,0.06338530778884888,0.46875,0.509765625,0.041015625,0.49450549483299255,0.5673828125,0.07287731766700745,0.6504854559898376,0.60546875,0.045016705989837646,0.4444444477558136,0.5126953125,0.0682508647441864,0.058109164237976074
mpk5Ubw2fj8.002,trial_043,42,0.47663551568984985,0.37158203125,0.10505348443984985,0.5104166865348816,0.461181640625,0.04923504590988159,0.49450549483299255,0.52392578125,0.029420286417007446,0.6990291476249695,0.55859375,0.14043539762496948,0.4888888895511627,0.480224609375,0.00866428017616272,0.06656169891357422
mpk5Ubw2fj8.003,trial_043,42,0.336448609828949,0.37353515625,0.037086546421051025,0.3229166567325592,0.44775390625,0.1248372495174408,0.5054945349693298,0.5146484375,0.009153902530670166,0.6601941585540771,0.50830078125,0.15189337730407715,0.5,0.482177734375,0.017822265625,0.06815866827964782
mpk5Ubw2fj8.004,trial_043,42,0.37383177876472473,0.398193359375,0.02436158061027527,0.4375,0.4873046875,0.0498046875,0.5274725556373596,0.55615234375,0.02867978811264038,0.7475728392601013,0.59716796875,0.15040487051010132,0.4000000059604645,0.489990234375,0.08999022841453552,0.0686482310295105
mpk5Ubw2fj8.005,trial_043,42,0.29906541109085083,0.403076171875,0.10401076078414917,0.3125,0.513671875,0.201171875,0.49450549483299255,0.5546875,0.060182005167007446,0.6796116232872009,0.6064453125,0.07316631078720093,0.4000000059604645,0.51904296875,0.11904296278953552,0.11151478290557862
mrMp9EorOxE.000,trial_043,42,0.6915887594223022,0.6474609375,0.044127821922302246,0.6458333134651184,0.6728515625,0.027018249034881592,0.5604395866394043,0.619140625,0.0587010383605957,0.708737850189209,0.6669921875,0.041745662689208984,0.4888888895511627,0.705078125,0.21618923544883728,0.07755640149116516
muLgzV1gGao.000,trial_043,42,0.4392523467540741,0.4033203125,0.0359320342540741,0.3958333432674408,0.444091796875,0.048258453607559204,0.5714285969734192,0.51513671875,0.05629187822341919,0.553398072719574,0.4697265625,0.08367151021957397,0.5,0.470458984375,0.029541015625,0.050738978385925296
muLgzV1gGao.001,trial_043,42,0.4859813153743744,0.42626953125,0.05971178412437439,0.46875,0.4638671875,0.0048828125,0.5494505763053894,0.5322265625,0.017224013805389404,0.553398072719574,0.4921875,0.061210572719573975,0.6111111044883728,0.5009765625,0.1101345419883728,0.050632745027542114
