clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
mY1ZTvNVkSA.002,trial_003,42,0.7196261882781982,0.53369140625,0.18593478202819824,0.7708333134651184,0.640625,0.1302083134651184,0.7362637519836426,0.62646484375,0.10979890823364258,0.6699029207229614,0.62109375,0.048809170722961426,0.9111111164093018,0.63525390625,0.27585721015930176,0.15012167394161224
mY1ZTvNVkSA.003,trial_003,42,0.5327102541923523,0.431640625,0.1010696291923523,0.59375,0.50244140625,0.09130859375,0.6483516693115234,0.54052734375,0.10782432556152344,0.5145630836486816,0.48095703125,0.03360605239868164,0.5111111402511597,0.54833984375,0.03722870349884033,0.07420746237039566
mY1ZTvNVkSA.005,trial_003,42,0.4579439163208008,0.52734375,0.06939983367919922,0.5416666865348816,0.60205078125,0.06038409471511841,0.5274725556373596,0.61328125,0.08580869436264038,0.4563106894493103,0.5966796875,0.1403689980506897,0.6333333253860474,0.62451171875,0.008821606636047363,0.0729566439986229
m_9aygJNij8.000,trial_003,42,0.4579439163208008,0.5224609375,0.06451702117919922,0.4583333432674408,0.525390625,0.0670572817325592,0.450549453496933,0.56201171875,0.11146226525306702,0.3883495032787323,0.5166015625,0.1282520592212677,0.644444465637207,0.60595703125,0.03848743438720703,0.0819552093744278
m_9aygJNij8.004,trial_003,42,0.40186914801597595,0.482177734375,0.08030858635902405,0.40625,0.5048828125,0.0986328125,0.450549453496933,0.546875,0.09632554650306702,0.41747573018074036,0.50341796875,0.08594223856925964,0.5555555820465088,0.58203125,0.02647566795349121,0.07753697037696838
mfcs3Ta49K8.000,trial_003,42,0.5887850522994995,0.52001953125,0.06876552104949951,0.6041666865348816,0.51416015625,0.09000653028488159,0.692307710647583,0.56591796875,0.126389741897583,0.6699029207229614,0.56298828125,0.10691463947296143,0.5666666626930237,0.623046875,0.05638021230697632,0.08969132602214813
mflgXFsGU9w.000,trial_003,42,0.28037384152412415,0.51318359375,0.23280975222587585,0.5104166865348816,0.6474609375,0.1370442509651184,0.5384615659713745,0.6513671875,0.11290562152862549,0.5436893105506897,0.60107421875,0.0573849081993103,0.4888888895511627,0.6484375,0.15954861044883728,0.13993863761425018
mflgXFsGU9w.002,trial_003,42,0.3644859790802002,0.5048828125,0.1403968334197998,0.4166666567325592,0.59423828125,0.1775716245174408,0.5824176073074341,0.6064453125,0.024027705192565918,0.5339806079864502,0.53076171875,0.0032188892364501953,0.47777777910232544,0.6142578125,0.13648003339767456,0.09633901715278625
mflgXFsGU9w.003,trial_003,42,0.4579439163208008,0.49072265625,0.03277873992919922,0.4583333432674408,0.5966796875,0.1383463442325592,0.6153846383094788,0.6201171875,0.00473254919052124,0.582524299621582,0.55078125,0.03174304962158203,0.5888888835906982,0.60888671875,0.019997835159301758,0.04551970213651657
mflgXFsGU9w.004,trial_003,42,0.35514017939567566,0.4912109375,0.13607075810432434,0.4270833432674408,0.58154296875,0.1544596254825592,0.47252747416496277,0.60302734375,0.13049986958503723,0.4563106894493103,0.5546875,0.0983768105506897,0.42222222685813904,0.60302734375,0.18080511689186096,0.14004242420196533
mmTbHy5iftA.002,trial_003,42,0.7289719581604004,0.677734375,0.05123758316040039,0.6875,0.681640625,0.005859375,0.6263736486434937,0.64501953125,0.018645882606506348,0.6407766938209534,0.6435546875,0.002777993679046631,0.6888889074325562,0.73095703125,0.04206812381744385,0.024117792025208473
modNfUPt3F4.000,trial_003,42,0.5514018535614014,0.52783203125,0.023569822311401367,0.6666666865348816,0.62939453125,0.03727215528488159,0.7252747416496277,0.63720703125,0.08806771039962769,0.5631067752838135,0.58251953125,0.019412755966186523,0.6777777671813965,0.6201171875,0.057660579681396484,0.04519660398364067
modNfUPt3F4.001,trial_003,42,0.514018714427948,0.434814453125,0.079204261302948,0.5729166865348816,0.5400390625,0.03287762403488159,0.5384615659713745,0.591796875,0.05333530902862549,0.6116504669189453,0.51416015625,0.09749031066894531,0.4555555582046509,0.5400390625,0.08448350429534912,0.06947819888591766
modNfUPt3F4.002,trial_003,42,0.644859790802002,0.48779296875,0.15706682205200195,0.59375,0.60693359375,0.01318359375,0.6153846383094788,0.6201171875,0.00473254919052124,0.6407766938209534,0.59228515625,0.04849153757095337,0.5555555820465088,0.583984375,0.02842879295349121,0.050380658358335495
modNfUPt3F4.003,trial_003,42,0.7009345889091492,0.45361328125,0.24732130765914917,0.7083333134651184,0.55615234375,0.1521809697151184,0.7472527623176575,0.6044921875,0.14276057481765747,0.6990291476249695,0.53515625,0.16387289762496948,0.7666666507720947,0.5673828125,0.19928383827209473,0.18108391761779785
modNfUPt3F4.005,trial_003,42,0.5233644843101501,0.50732421875,0.016040265560150146,0.5520833134651184,0.62255859375,0.07047528028488159,0.6703296899795532,0.6298828125,0.04044687747955322,0.6504854559898376,0.626953125,0.023532330989837646,0.6777777671813965,0.61376953125,0.06400823593139648,0.04290059953927994
mpk5Ubw2fj8.000,trial_003,42,0.3644859790802002,0.327880859375,0.036605119705200195,0.4375,0.408203125,0.029296875,0.5384615659713745,0.52099609375,0.01746547222137451,0.5145630836486816,0.5302734375,0.01571035385131836,0.3444444537162781,0.458740234375,0.11429578065872192,0.042674720287323
mpk5Ubw2fj8.001,trial_003,42,0.3457943797111511,0.406494140625,0.06069976091384888,0.46875,0.51171875,0.04296875,0.49450549483299255,0.5947265625,0.10022106766700745,0.6504854559898376,0.60205078125,0.048434674739837646,0.4444444477558136,0.53662109375,0.0921766459941864,0.06890018284320831
mpk5Ubw2fj8.002,trial_003,42,0.47663551568984985,0.35498046875,0.12165504693984985,0.5104166865348816,0.437744140625,0.07267254590988159,0.49450549483299255,0.537109375,0.042603880167007446,0.6990291476249695,0.53515625,0.16387289762496948,0.4888888895511627,0.472412109375,0.01647678017616272,0.08345623314380646
mpk5Ubw2fj8.003,trial_003,42,0.336448609828949,0.3515625,0.015113890171051025,0.3229166567325592,0.42822265625,0.1053059995174408,0.5054945349693298,0.544921875,0.039427340030670166,0.6601941585540771,0.5341796875,0.12601447105407715,0.5,0.48388671875,0.01611328125,0.06039499491453171
mpk5Ubw2fj8.004,trial_003,42,0.37383177876472473,0.345703125,0.02812865376472473,0.4375,0.443603515625,0.006103515625,0.5274725556373596,0.54931640625,0.02184385061264038,0.7475728392601013,0.56787109375,0.17970174551010132,0.4000000059604645,0.48583984375,0.08583983778953552,0.06432352215051651
mpk5Ubw2fj8.005,trial_003,42,0.29906541109085083,0.414306640625,0.11524122953414917,0.3125,0.51953125,0.20703125,0.49450549483299255,0.58642578125,0.09192028641700745,0.6796116232872009,0.58984375,0.08976787328720093,0.4000000059604645,0.56982421875,0.16982421278953552,0.13475696742534637
mrMp9EorOxE.000,trial_003,42,0.6915887594223022,0.61279296875,0.07879579067230225,0.6458333134651184,0.60546875,0.04036456346511841,0.5604395866394043,0.60888671875,0.0484471321105957,0.708737850189209,0.5419921875,0.16674566268920898,0.4888888895511627,0.68603515625,0.19714626669883728,0.10629987716674805
muLgzV1gGao.000,trial_003,42,0.4392523467540741,0.42333984375,0.015912503004074097,0.3958333432674408,0.49169921875,0.0958658754825592,0.5714285969734192,0.55029296875,0.02113562822341919,0.553398072719574,0.50048828125,0.052909791469573975,0.5,0.51416015625,0.01416015625,0.03999679163098335
muLgzV1gGao.001,trial_003,42,0.4859813153743744,0.403564453125,0.08241686224937439,0.46875,0.4697265625,0.0009765625,0.5494505763053894,0.52587890625,0.023571670055389404,0.553398072719574,0.47607421875,0.07732385396957397,0.6111111044883728,0.50341796875,0.1076931357383728,0.058396417647600174
muLgzV1gGao.002,trial_003,42,0.4392523467540741,0.4423828125,0.0031304657459259033,0.5104166865348816,0.5107421875,0.0003255009651184082,0.48351648449897766,0.5498046875,0.06628820300102234,0.5728155374526978,0.505859375,0.06695616245269775,0.644444465637207,0.53857421875,0.10587024688720703,0.04851411655545235
muLgzV1gGao.003,trial_003,42,0.5327102541923523,0.42822265625,0.1044875979423523,0.5833333134651184,0.48193359375,0.10139971971511841,0.5714285969734192,0.55712890625,0.01429969072341919,0.553398072719574,0.51953125,0.033866822719573975,0.6333333253860474,0.51416015625,0.11917316913604736,0.07464540004730225
muLgzV1gGao.004,trial_003,42,0.4579439163208008,0.46435546875,0.006411552429199219,0.6041666865348816,0.54345703125,0.06070965528488159,0.5604395866394043,0.58447265625,0.024033069610595703,0.6310679316520691,0.53125,0.09981793165206909,0.6111111044883728,0.56396484375,0.0471462607383728,0.04762369394302368
muLgzV1gGao.005,trial_003,42,0.32710281014442444,0.38427734375,0.05717453360557556,0.4583333432674408,0.43212890625,0.026204437017440796,0.48351648449897766,0.496826171875,0.013309687376022339,0.5145630836486816,0.427490234375,0.08707284927368164,0.42222222685813904,0.48779296875,0.06557074189186096,0.0498664490878582
mwjoabuP-GM.000,trial_003,42,0.3925233781337738,0.51513671875,0.1226133406162262,0.6354166865348816,0.61669921875,0.018717467784881592,0.5494505763053894,0.642578125,0.0931275486946106,0.6213592290878296,0.62255859375,0.0011993646621704102,0.5,0.63671875,0.13671875,0.07447529584169388
mwjoabuP-GM.001,trial_003,42,0.47663551568984985,0.458984375,0.017651140689849854,0.5,0.5615234375,0.0615234375,0.5164835453033447,0.60205078125,0.08556723594665527,0.6699029207229614,0.544921875,0.12498104572296143,0.5333333611488342,0.5771484375,0.04381507635116577,0.06670758873224258
mwjoabuP-GM.002,trial_003,42,0.6074766516685486,0.5419921875,0.06548446416854858,0.59375,0.59814453125,0.00439453125,0.593406617641449,0.61474609375,0.021339476108551025,0.5242718458175659,0.53662109375,0.012349247932434082,0.6333333253860474,0.6318359375,0.0014973878860473633,0.02101302146911621
mwjoabuP-GM.005,trial_003,42,0.28037384152412415,0.431884765625,0.15151092410087585,0.4270833432674408,0.47509765625,0.048014312982559204,0.49450549483299255,0.52001953125,0.025514036417007446,0.4757281541824341,0.446533203125,0.029194951057434082,0.41111111640930176,0.54736328125,0.13625216484069824,0.07809727638959885
mxLRr3YqgMU.000,trial_003,42,0.22429905831813812,0.387451171875,0.16315211355686188,0.5208333134651184,0.52587890625,0.005045592784881592,0.6593406796455383,0.58642578125,0.07291489839553833,0.708737850189209,0.599609375,0.10912847518920898,0.3444444537162781,0.51171875,0.16727429628372192,0.10350307077169418
mxLRr3YqgMU.001,trial_003,42,0.14953270554542542,0.434326171875,0.2847934663295746,0.3958333432674408,0.57421875,0.1783854067325592,0.5604395866394043,0.61474609375,0.0543065071105957,0.7281553149223328,0.63720703125,0.09094828367233276,0.42222222685813904,0.55029296875,0.12807074189186096,0.14730088412761688
mxLRr3YqgMU.002,trial_003,42,0.1962616890668869,0.349365234375,0.1531035453081131,0.4791666567325592,0.484375,0.005208343267440796,0.593406617641449,0.55810546875,0.035301148891448975,0.8155339956283569,0.57421875,0.24131524562835693,0.3444444537162781,0.45751953125,0.11307507753372192,0.10960067808628082
mxLRr3YqgMU.003,trial_003,42,0.17757008969783783,0.34765625,0.17008616030216217,0.4375,0.4814453125,0.0439453125,0.7032967209815979,0.55517578125,0.1481209397315979,0.6893203854560852,0.55126953125,0.1380508542060852,0.4333333373069763,0.466796875,0.03346353769302368,0.10673335939645767
mxLRr3YqgMU.004,trial_003,42,0.17757008969783783,0.418701171875,0.24113108217716217,0.4270833432674408,0.56005859375,0.1329752504825592,0.4395604431629181,0.61572265625,0.1761622130870819,0.6893203854560852,0.634765625,0.054554760456085205,0.30000001192092896,0.54052734375,0.24052733182907104,0.16907012462615967
mxLRr3YqgMU.005,trial_003,42,0.23364485800266266,0.355712890625,0.12206803262233734,0.4479166567325592,0.472900390625,0.024983733892440796,0.49450549483299255,0.5458984375,0.051392942667007446,0.6601941585540771,0.5478515625,0.11234259605407715,0.2777777910232544,0.455322265625,0.1775444746017456,0.09766636043787003
nFP7EEgz0Xg.000,trial_003,42,0.29906541109085083,0.355224609375,0.05615919828414917,0.3229166567325592,0.36181640625,0.038899749517440796,0.48351648449897766,0.474609375,0.008907109498977661,0.41747573018074036,0.421875,0.0043992698192596436,0.4444444477558136,0.421142578125,0.0233018696308136,0.026333440095186234
nFP7EEgz0Xg.002,trial_003,42,0.28037384152412415,0.318603515625,0.038229674100875854,0.2395833283662796,0.349609375,0.1100260466337204,0.4395604431629181,0.466552734375,0.02699229121208191,0.3106796145439148,0.438232421875,0.1275528073310852,0.5777778029441833,0.389404296875,0.18837350606918335,0.0982348695397377
nGe8dIc-ecc.000,trial_003,42,0.5981308221817017,0.599609375,0.0014785528182983398,0.5416666865348816,0.6396484375,0.09798175096511841,0.692307710647583,0.623046875,0.06926083564758301,0.582524299621582,0.650390625,0.06786632537841797,0.644444465637207,0.6953125,0.05086803436279297,0.05749110132455826
nGe8dIc-ecc.001,trial_003,42,0.5046728849411011,0.6533203125,0.14864742755889893,0.5416666865348816,0.69140625,0.1497395634651184,0.4175824224948883,0.64404296875,0.2264605462551117,0.6019417643547058,0.69921875,0.09727698564529419,0.5888888835906982,0.7265625,0.13767361640930176,0.151959627866745
nGe8dIc-ecc.002,trial_003,42,0.5233644843101501,0.62548828125,0.10212379693984985,0.625,0.66650390625,0.04150390625,0.6373626589775085,0.6337890625,0.003573596477508545,0.6601941585540771,0.73388671875,0.07369256019592285,0.6222222447395325,0.70263671875,0.08041447401046753,0.060261666774749756
nGe8dIc-ecc.003,trial_003,42,0.5794392228126526,0.63623046875,0.05679124593734741,0.6666666865348816,0.66845703125,0.0017903447151184082,0.5714285969734192,0.63671875,0.06529015302658081,0.6116504669189453,0.69677734375,0.08512687683105469,0.6222222447395325,0.71728515625,0.09506291151046753,0.06081230565905571
nGe8dIc-ecc.004,trial_003,42,0.420560747385025,0.5771484375,0.15658769011497498,0.6145833134651184,0.6533203125,0.03873699903488159,0.3956044018268585,0.6328125,0.23720809817314148,0.6019417643547058,0.72509765625,0.12315589189529419,0.5222222208976746,0.6767578125,0.15453559160232544,0.14204485714435577
nGe8dIc-ecc.005,trial_003,42,0.6822429895401001,0.5732421875,0.1090008020401001,0.8645833134651184,0.63134765625,0.2332356572151184,0.7362637519836426,0.62451171875,0.11175203323364258,0.7184466123580933,0.70068359375,0.01776301860809326,0.800000011920929,0.68408203125,0.11591798067092896,0.11753389984369278
nKx64KH7Xks.000,trial_003,42,0.47663551568984985,0.62158203125,0.14494651556015015,0.6875,0.6162109375,0.0712890625,0.6263736486434937,0.6103515625,0.016022086143493652,0.6116504669189453,0.57080078125,0.04084968566894531,0.6111111044883728,0.66943359375,0.0583224892616272,0.06628596782684326
nKx64KH7Xks.001,trial_003,42,0.44859811663627625,0.53662109375,0.08802297711372375,0.6354166865348816,0.5322265625,0.10319012403488159,0.593406617641449,0.5654296875,0.027976930141448975,0.4757281541824341,0.5009765625,0.025248408317565918,0.6222222447395325,0.603515625,0.01870661973953247,0.0526290126144886
nKx64KH7Xks.002,trial_003,42,0.5794392228126526,0.626953125,0.04751390218734741,0.7395833134651184,0.61474609375,0.12483721971511841,0.7802197933197021,0.60888671875,0.17133307456970215,0.6213592290878296,0.5244140625,0.09694516658782959,0.699999988079071,0.6748046875,0.025195300579071045,0.09316493570804596
nKx64KH7Xks.003,trial_003,42,0.672897219657898,0.640625,0.03227221965789795,0.6979166865348816,0.6005859375,0.09733074903488159,0.6593406796455383,0.5947265625,0.06461411714553833,0.5922330021858215,0.5107421875,0.08149081468582153,0.7222222089767456,0.66162109375,0.060601115226745605,0.06726180016994476
nKx64KH7Xks.004,trial_003,42,0.4672897160053253,0.6533203125,0.18603059649467468,0.6458333134651184,0.6416015625,0.004231750965118408,0.450549453496933,0.61474609375,0.16419664025306702,0.4757281541824341,0.5302734375,0.05454528331756592,0.5888888835906982,0.705078125,0.11618924140930176,0.10503870248794556
nKx64KH7Xks.005,trial_003,42,0.420560747385025,0.59814453125,0.17758378386497498,0.59375,0.5986328125,0.0048828125,0.6263736486434937,0.60595703125,0.020416617393493652,0.6601941585540771,0.5810546875,0.07913947105407715,0.644444465637207,0.66015625,0.01571178436279297,0.05954689532518387
nLB29nx1Jp4.000,trial_003,42,0.514018714427948,0.625,0.110981285572052,0.6458333134651184,0.6181640625,0.027669250965118408,0.6373626589775085,0.61083984375,0.026522815227508545,0.6504854559898376,0.5986328125,0.051852643489837646,0.7666666507720947,0.693359375,0.07330727577209473,0.058066654950380325
nLB29nx1Jp4.001,trial_003,42,0.6822429895401001,0.61962890625,0.0626140832901001,0.6458333134651184,0.63330078125,0.012532532215118408,0.7032967209815979,0.611328125,0.0919685959815979,0.5922330021858215,0.56005859375,0.03217440843582153,0.7333333492279053,0.70263671875,0.030696630477905273,0.0459972508251667
nLB29nx1Jp4.002,trial_003,42,0.6074766516685486,0.6435546875,0.036078035831451416,0.6770833134651184,0.662109375,0.014973938465118408,0.5384615659713745,0.6357421875,0.09728062152862549,0.6990291476249695,0.6279296875,0.07109946012496948,0.7444444298744202,0.71826171875,0.026182711124420166,0.04912295192480087
nLB29nx1Jp4.004,trial_003,42,0.5514018535614014,0.6455078125,0.09410595893859863,0.71875,0.64208984375,0.07666015625,0.7032967209815979,0.6220703125,0.0812264084815979,0.6601941585540771,0.55615234375,0.10404181480407715,0.8222222328186035,0.71630859375,0.10591363906860352,0.09238959848880768
nQtiqrceBhg.000,trial_003,42,0.3177570104598999,0.305908203125,0.011848807334899902,0.34375,0.31787109375,0.02587890625,0.2637362778186798,0.4501953125,0.1864590346813202,0.27184465527534485,0.4033203125,0.13147565722465515,0.36666667461395264,0.4248046875,0.05813801288604736,0.08276008069515228
