clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
iGlLSkRAsJc.004,trial_027,42,0.5981308221817017,0.5380859375,0.06004488468170166,0.625,0.6396484375,0.0146484375,0.5164835453033447,0.640625,0.12414145469665527,0.737864077091217,0.734375,0.003489077091217041,0.6888889074325562,0.64453125,0.04435765743255615,0.04933630228042603
iGlLSkRAsJc.005,trial_027,42,0.29906541109085083,0.463134765625,0.16406935453414917,0.53125,0.564453125,0.033203125,0.4065934121608734,0.6044921875,0.1978987753391266,0.553398072719574,0.6904296875,0.13703161478042603,0.5444444417953491,0.57275390625,0.02830946445465088,0.11210246682167054
iJGHwoJKEpA.000,trial_027,42,0.23364485800266266,0.342041015625,0.10839615762233734,0.4375,0.4560546875,0.0185546875,0.450549453496933,0.52880859375,0.07825914025306702,0.3689320385456085,0.5546875,0.18575546145439148,0.2888889014720917,0.442626953125,0.15373805165290833,0.10894069969654083
iJGHwoJKEpA.002,trial_027,42,0.06542056053876877,0.431640625,0.36622005701065063,0.125,0.50048828125,0.37548828125,0.1538461595773697,0.52880859375,0.3749624490737915,0.0,0.5263671875,0.5263671875,0.15555556118488312,0.51318359375,0.3576280474662781,0.40013320446014405
iJGHwoJKEpA.003,trial_027,42,0.25233644247055054,0.39794921875,0.14561277627944946,0.3125,0.4892578125,0.1767578125,0.48351648449897766,0.5390625,0.05554601550102234,0.3883495032787323,0.55322265625,0.1648731529712677,0.3333333432674408,0.4853515625,0.1520182192325592,0.13896159529685975
iL6lNdRS0ZU.000,trial_027,42,0.4953271150588989,0.421630859375,0.07369625568389893,0.53125,0.56298828125,0.03173828125,0.6813187003135681,0.61083984375,0.07047885656356812,0.5242718458175659,0.63623046875,0.11195862293243408,0.5111111402511597,0.53759765625,0.026486515998840332,0.06287170648574829
iL6lNdRS0ZU.003,trial_027,42,0.514018714427948,0.46533203125,0.048686683177948,0.59375,0.5791015625,0.0146484375,0.593406617641449,0.6123046875,0.018898069858551025,0.582524299621582,0.6181640625,0.03563976287841797,0.5,0.568359375,0.068359375,0.0372464656829834
iL6lNdRS0ZU.005,trial_027,42,0.6542056202888489,0.476806640625,0.17739897966384888,0.6666666865348816,0.58740234375,0.07926434278488159,0.7142857313156128,0.61767578125,0.09660995006561279,0.6310679316520691,0.61669921875,0.014368712902069092,0.644444465637207,0.57666015625,0.06778430938720703,0.08708525896072387
iVtaXNWqFac.001,trial_027,42,0.5046728849411011,0.432373046875,0.07229983806610107,0.53125,0.5166015625,0.0146484375,0.6373626589775085,0.5615234375,0.07583922147750854,0.5242718458175659,0.50927734375,0.014994502067565918,0.6777777671813965,0.5107421875,0.16703557968139648,0.06896351575851441
iW1t-ZiG2rc.000,trial_027,42,0.4953271150588989,0.53173828125,0.036411166191101074,0.6666666865348816,0.634765625,0.03190106153488159,0.6813187003135681,0.658203125,0.023115575313568115,0.6990291476249695,0.66357421875,0.03545492887496948,0.6000000238418579,0.62451171875,0.02451169490814209,0.030278885364532472
iW1t-ZiG2rc.001,trial_027,42,0.4672897160053253,0.52490234375,0.05761262774467468,0.625,0.63037109375,0.00537109375,0.593406617641449,0.66357421875,0.07016760110855103,0.4757281541824341,0.66650390625,0.19077575206756592,0.5333333611488342,0.6201171875,0.08678382635116577,0.08214218020439149
iW1t-ZiG2rc.002,trial_027,42,0.5607476830482483,0.5234375,0.03731018304824829,0.6875,0.62451171875,0.06298828125,0.7692307829856873,0.65283203125,0.11639875173568726,0.5922330021858215,0.65283203125,0.06059902906417847,0.6888889074325562,0.615234375,0.07365453243255615,0.07019015550613403
iYVJt41_q7M.002,trial_027,42,0.3644859790802002,0.467041015625,0.1025550365447998,0.5,0.58984375,0.08984375,0.3186813294887543,0.60888671875,0.2902053892612457,0.40776699781417847,0.60498046875,0.19721347093582153,0.41111111640930176,0.55322265625,0.14211153984069824,0.16438583731651307
ihA8DzHWyiU.000,trial_027,42,0.663551390171051,0.666015625,0.0024642348289489746,0.6875,0.6953125,0.0078125,0.49450549483299255,0.65869140625,0.16418591141700745,0.6407766938209534,0.693359375,0.05258268117904663,0.6222222447395325,0.73974609375,0.11752384901046753,0.06891383528709412
ihA8DzHWyiU.001,trial_027,42,0.6168224215507507,0.67041015625,0.05358773469924927,0.6979166865348816,0.68115234375,0.016764342784881592,0.5824176073074341,0.63623046875,0.05381286144256592,0.6116504669189453,0.626953125,0.015302658081054688,0.6666666865348816,0.72998046875,0.06331378221511841,0.040556275844573976
izq1ogkfedI.002,trial_027,42,0.44859811663627625,0.45703125,0.008433133363723755,0.4895833432674408,0.5546875,0.0651041567325592,0.5494505763053894,0.59130859375,0.041858017444610596,0.7475728392601013,0.57421875,0.17335408926010132,0.5666666626930237,0.56640625,0.00026041269302368164,0.05780196189880371
izq1ogkfedI.004,trial_027,42,0.5327102541923523,0.444091796875,0.0886184573173523,0.6354166865348816,0.52880859375,0.10660809278488159,0.6813187003135681,0.5751953125,0.10612338781356812,0.7572815418243408,0.5244140625,0.23286747932434082,0.6555555462837219,0.54638671875,0.10916882753372192,0.12867724895477295
j-XUQ3Rmq6w.001,trial_027,42,0.4953271150588989,0.359130859375,0.13619625568389893,0.6145833134651184,0.47607421875,0.1385090947151184,0.5714285969734192,0.55419921875,0.01722937822341919,0.6116504669189453,0.55322265625,0.05842781066894531,0.644444465637207,0.4677734375,0.17667102813720703,0.10540671348571777
j-XUQ3Rmq6w.002,trial_027,42,0.336448609828949,0.289794921875,0.046653687953948975,0.3229166567325592,0.399169921875,0.0762532651424408,0.4285714328289032,0.484130859375,0.0555594265460968,0.5145630836486816,0.469970703125,0.04459238052368164,0.36666667461395264,0.396240234375,0.029573559761047363,0.05052646398544312
j-XUQ3Rmq6w.003,trial_027,42,0.23364485800266266,0.306884765625,0.07323990762233734,0.3958333432674408,0.436279296875,0.040445953607559204,0.5054945349693298,0.51708984375,0.011595308780670166,0.5242718458175659,0.53076171875,0.006489872932434082,0.4555555582046509,0.41650390625,0.03905165195465088,0.03416453897953033
j-XUQ3Rmq6w.004,trial_027,42,0.514018714427948,0.3037109375,0.210307776927948,0.5416666865348816,0.425048828125,0.11661785840988159,0.7692307829856873,0.513671875,0.25555890798568726,0.6310679316520691,0.496337890625,0.1347300410270691,0.5666666626930237,0.412353515625,0.15431314706802368,0.1743055462837219
j-XUQ3Rmq6w.005,trial_027,42,0.4112149477005005,0.341064453125,0.07015049457550049,0.46875,0.443359375,0.025390625,0.6153846383094788,0.52197265625,0.09341198205947876,0.5922330021858215,0.4951171875,0.09711581468582153,0.5666666626930237,0.44482421875,0.12184244394302368,0.08158227205276489
j6Rvmjjp7pU.001,trial_027,42,0.7009345889091492,0.5302734375,0.17066115140914917,0.8541666865348816,0.65869140625,0.1954752802848816,0.6813187003135681,0.673828125,0.007490575313568115,0.8543689250946045,0.76513671875,0.08923220634460449,0.7222222089767456,0.666015625,0.056206583976745605,0.1038131594657898
j6Rvmjjp7pU.003,trial_027,42,0.6822429895401001,0.49853515625,0.1837078332901001,0.7083333134651184,0.63037109375,0.07796221971511841,0.692307710647583,0.65576171875,0.03654599189758301,0.893203854560852,0.76123046875,0.13197338581085205,0.6111111044883728,0.64208984375,0.030978739261627197,0.09223363399505616
j7VLzb0qw8Q.000,trial_027,42,0.672897219657898,0.45361328125,0.21928393840789795,0.7916666865348816,0.53173828125,0.2599284052848816,0.8021978139877319,0.55029296875,0.25190484523773193,0.7572815418243408,0.5322265625,0.22505497932434082,0.699999988079071,0.55908203125,0.14091795682907104,0.21941802501678467
j7VLzb0qw8Q.001,trial_027,42,0.37383177876472473,0.385498046875,0.011666268110275269,0.2916666567325592,0.413330078125,0.1216634213924408,0.4175824224948883,0.457763671875,0.040181249380111694,0.35922330617904663,0.3984375,0.03921419382095337,0.42222222685813904,0.480712890625,0.05849066376686096,0.054243159294128415
j7VLzb0qw8Q.003,trial_027,42,0.5607476830482483,0.416259765625,0.1444879174232483,0.5208333134651184,0.474365234375,0.04646807909011841,0.5164835453033447,0.5078125,0.008671045303344727,0.446601927280426,0.469970703125,0.023368775844573975,0.5333333611488342,0.513671875,0.01966148614883423,0.04853146076202393
j7VLzb0qw8Q.004,trial_027,42,0.5514018535614014,0.484130859375,0.06727099418640137,0.5729166865348816,0.544921875,0.027994811534881592,0.6813187003135681,0.55859375,0.12272495031356812,0.5436893105506897,0.525390625,0.018298685550689697,0.7888888716697693,0.58154296875,0.2073459029197693,0.08872706890106201
j7VLzb0qw8Q.005,trial_027,42,0.514018714427948,0.437744140625,0.076274573802948,0.5104166865348816,0.493408203125,0.017008483409881592,0.5604395866394043,0.52783203125,0.0326075553894043,0.35922330617904663,0.490966796875,0.13174349069595337,0.5555555820465088,0.53759765625,0.01795792579650879,0.05511840581893921
jPpZkVzQywk.000,trial_027,42,0.420560747385025,0.423828125,0.0032673776149749756,0.4166666567325592,0.462646484375,0.045979827642440796,0.4285714328289032,0.50146484375,0.0728934109210968,0.42718446254730225,0.40869140625,0.018493056297302246,0.4333333373069763,0.5166015625,0.08326822519302368,0.0447803795337677
jPpZkVzQywk.001,trial_027,42,0.35514017939567566,0.441162109375,0.08602192997932434,0.40625,0.438232421875,0.031982421875,0.450549453496933,0.47705078125,0.026501327753067017,0.34951457381248474,0.3544921875,0.004977613687515259,0.47777777910232544,0.50537109375,0.02759331464767456,0.035415321588516235
jPpZkVzQywk.002,trial_027,42,0.47663551568984985,0.468017578125,0.008617937564849854,0.6041666865348816,0.5078125,0.09635418653488159,0.5164835453033447,0.513671875,0.0028116703033447266,0.49514561891555786,0.406982421875,0.08816319704055786,0.6222222447395325,0.5556640625,0.06655818223953247,0.0525010347366333
jPpZkVzQywk.003,trial_027,42,0.5046728849411011,0.54541015625,0.040737271308898926,0.4479166567325592,0.62451171875,0.1765950620174408,0.5164835453033447,0.64306640625,0.12658286094665527,0.5145630836486816,0.5966796875,0.08211660385131836,0.6777777671813965,0.64404296875,0.033734798431396484,0.09195331931114196
jPpZkVzQywk.004,trial_027,42,0.2429906576871872,0.52587890625,0.2828882336616516,0.3333333432674408,0.5400390625,0.2067057192325592,0.38461539149284363,0.55859375,0.17397835850715637,0.49514561891555786,0.439453125,0.05569249391555786,0.3888888955116272,0.58447265625,0.1955837607383728,0.18296971321105956
joOfhNyKRjE.004,trial_027,42,0.5981308221817017,0.42724609375,0.17088472843170166,0.6145833134651184,0.4765625,0.1380208134651184,0.6813187003135681,0.52978515625,0.15153354406356812,0.6310679316520691,0.5458984375,0.08516949415206909,0.5666666626930237,0.5341796875,0.03248697519302368,0.1156191110610962
jq1dLOVUQJA.000,trial_027,42,0.7663551568984985,0.53466796875,0.23168718814849854,0.6770833134651184,0.60888671875,0.06819659471511841,0.7142857313156128,0.60693359375,0.10735213756561279,0.6796116232872009,0.54052734375,0.13908427953720093,0.8777777552604675,0.64111328125,0.23666447401046753,0.15659693479537964
jq1dLOVUQJA.003,trial_027,42,0.5887850522994995,0.5947265625,0.005941510200500488,0.7291666865348816,0.6513671875,0.07779949903488159,0.593406617641449,0.6337890625,0.040382444858551025,0.6019417643547058,0.5634765625,0.03846520185470581,0.6666666865348816,0.69140625,0.024739563465118408,0.03746564388275146
jrH_Pj-X0fs.004,trial_027,42,0.3925233781337738,0.60888671875,0.2163633406162262,0.5208333134651184,0.6513671875,0.1305338740348816,0.5824176073074341,0.6376953125,0.05527770519256592,0.35922330617904663,0.65966796875,0.30044466257095337,0.6111111044883728,0.70166015625,0.0905490517616272,0.15863372683525084
jxoOEkSq0uM.001,trial_027,42,0.644859790802002,0.406982421875,0.23787736892700195,0.6354166865348816,0.470947265625,0.1644694209098816,0.7582417726516724,0.53271484375,0.22552692890167236,0.7766990065574646,0.463134765625,0.3135642409324646,0.6555555462837219,0.47998046875,0.17557507753372192,0.22340260744094848
jxoOEkSq0uM.002,trial_027,42,0.5420560836791992,0.404541015625,0.13751506805419922,0.5729166865348816,0.50390625,0.06901043653488159,0.7252747416496277,0.56689453125,0.15838021039962769,0.5631067752838135,0.53369140625,0.029415369033813477,0.4000000059604645,0.499267578125,0.09926757216453552,0.0987177312374115
jz9kgvYbBYA.003,trial_027,42,0.4859813153743744,0.52392578125,0.03794446587562561,0.6041666865348816,0.60302734375,0.0011393427848815918,0.5604395866394043,0.6279296875,0.0674901008605957,0.6796116232872009,0.6884765625,0.008864939212799072,0.5777778029441833,0.619140625,0.04136282205581665,0.031360334157943724
jz9kgvYbBYA.005,trial_027,42,0.6074766516685486,0.59521484375,0.012261807918548584,0.5625,0.6376953125,0.0751953125,0.6043956279754639,0.63818359375,0.03378796577453613,0.6601941585540771,0.68994140625,0.02974724769592285,0.6777777671813965,0.66943359375,0.008344173431396484,0.03186730146408081
k4eeYoHtnnI.000,trial_027,42,0.47663551568984985,0.408447265625,0.06818825006484985,0.6666666865348816,0.50341796875,0.1632487177848816,0.7472527623176575,0.55859375,0.18865901231765747,0.7475728392601013,0.51806640625,0.22950643301010132,0.5888888835906982,0.52392578125,0.06496310234069824,0.1429131031036377
k4eeYoHtnnI.001,trial_027,42,0.47663551568984985,0.51953125,0.042895734310150146,0.6041666865348816,0.60205078125,0.002115905284881592,0.5824176073074341,0.61865234375,0.03623473644256592,0.49514561891555786,0.58447265625,0.08932703733444214,0.5888888835906982,0.61962890625,0.030740022659301758,0.04026268720626831
k4eeYoHtnnI.002,trial_027,42,0.4579439163208008,0.47021484375,0.012270927429199219,0.6458333134651184,0.544921875,0.10091143846511841,0.593406617641449,0.57763671875,0.015769898891448975,0.5242718458175659,0.5205078125,0.003764033317565918,0.5,0.572265625,0.072265625,0.0409963846206665
k4eeYoHtnnI.003,trial_027,42,0.4579439163208008,0.422607421875,0.03533649444580078,0.65625,0.50537109375,0.15087890625,0.593406617641449,0.5556640625,0.037742555141448975,0.6504854559898376,0.494384765625,0.15610069036483765,0.5333333611488342,0.53466796875,0.0013346076011657715,0.07627865076065063
k4eeYoHtnnI.004,trial_027,42,0.5420560836791992,0.509765625,0.03229045867919922,0.5104166865348816,0.57568359375,0.06526690721511841,0.5054945349693298,0.59326171875,0.08776718378067017,0.5048543810844421,0.52490234375,0.02004796266555786,0.4888888895511627,0.61328125,0.12439236044883728,0.06595297455787659
k4eeYoHtnnI.005,trial_027,42,0.4112149477005005,0.436279296875,0.02506434917449951,0.4791666567325592,0.54931640625,0.0701497495174408,0.5494505763053894,0.58349609375,0.034045517444610596,0.6116504669189453,0.56005859375,0.05159187316894531,0.4555555582046509,0.548828125,0.09327256679534912,0.054824811220169065
kAjvzIWWrWA.000,trial_027,42,0.5981308221817017,0.40869140625,0.18943941593170166,0.8229166865348816,0.5,0.3229166865348816,0.8021978139877319,0.5419921875,0.26020562648773193,0.6019417643547058,0.47119140625,0.1307503581047058,0.6555555462837219,0.50439453125,0.15116101503372192,0.2108946204185486
kAjvzIWWrWA.001,trial_027,42,0.6915887594223022,0.431884765625,0.25970399379730225,0.7708333134651184,0.53564453125,0.2351887822151184,0.6483516693115234,0.57177734375,0.07657432556152344,0.6893203854560852,0.52734375,0.1619766354560852,0.7222222089767456,0.53173828125,0.1904839277267456,0.18478553295135497
kAjvzIWWrWA.002,trial_027,42,0.6822429895401001,0.419677734375,0.2625652551651001,0.6979166865348816,0.5419921875,0.1559244990348816,0.5604395866394043,0.57568359375,0.015244007110595703,0.43689319491386414,0.5234375,0.08654430508613586,0.5888888835906982,0.53076171875,0.05812716484069824,0.1156810462474823
kAjvzIWWrWA.003,trial_027,42,0.672897219657898,0.453857421875,0.21903979778289795,0.6875,0.54931640625,0.13818359375,0.8131868243217468,0.578125,0.23506182432174683,0.5728155374526978,0.5263671875,0.046448349952697754,0.644444465637207,0.5517578125,0.09268665313720703,0.1462840437889099
kAjvzIWWrWA.004,trial_027,42,0.663551390171051,0.44580078125,0.21775060892105103,0.6041666865348816,0.5283203125,0.07584637403488159,0.6813187003135681,0.5654296875,0.11588901281356812,0.6310679316520691,0.50146484375,0.1296030879020691,0.5666666626930237,0.537109375,0.02955728769302368,0.1137292742729187
kAjvzIWWrWA.005,trial_027,42,0.5514018535614014,0.4287109375,0.12269091606140137,0.78125,0.53076171875,0.25048828125,0.5494505763053894,0.56884765625,0.019397079944610596,0.553398072719574,0.51416015625,0.039237916469573975,0.7444444298744202,0.52880859375,0.21563583612442017,0.1294900059700012
kDInh1O8p5w.005,trial_027,42,0.5700934529304504,0.454833984375,0.11525946855545044,0.4895833432674408,0.460693359375,0.028889983892440796,0.6813187003135681,0.51806640625,0.16325229406356812,0.48543688654899597,0.455810546875,0.02962633967399597,0.5444444417953491,0.53564453125,0.008799910545349121,0.06916559934616089
kDP6_hiBR0o.002,trial_027,42,0.44859811663627625,0.492431640625,0.043833523988723755,0.5833333134651184,0.61474609375,0.03141278028488159,0.5164835453033447,0.62939453125,0.11291098594665527,0.6699029207229614,0.640625,0.029277920722961426,0.5888888835906982,0.62060546875,0.03171658515930176,0.04983035922050476
