clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
wxpXOLNwW1E.000,trial_027,42,0.38317757844924927,0.43896484375,0.05578726530075073,0.3854166567325592,0.43994140625,0.054524749517440796,0.35164836049079895,0.48388671875,0.13223835825920105,0.33980581164360046,0.487548828125,0.14774301648139954,0.5222222208976746,0.50390625,0.01831597089767456,0.08172187209129333
wxpXOLNwW1E.002,trial_027,42,0.5327102541923523,0.55322265625,0.020512402057647705,0.3229166567325592,0.58544921875,0.2625325620174408,0.450549453496933,0.56787109375,0.11732164025306702,0.3203883469104767,0.56884765625,0.24845930933952332,0.46666666865348816,0.61865234375,0.15198567509651184,0.16016231775283812
x0CZuHnJ0Hs.001,trial_027,42,0.2616822421550751,0.398681640625,0.13699939846992493,0.4375,0.5068359375,0.0693359375,0.5164835453033447,0.5927734375,0.07628989219665527,0.3980582654476166,0.6123046875,0.21424642205238342,0.5222222208976746,0.51318359375,0.00903862714767456,0.10118205547332763
x0CZuHnJ0Hs.004,trial_027,42,0.44859811663627625,0.4833984375,0.034800320863723755,0.5729166865348816,0.57373046875,0.0008137822151184082,0.7032967209815979,0.62646484375,0.0768318772315979,0.5339806079864502,0.6474609375,0.1134803295135498,0.6333333253860474,0.5888671875,0.04446613788604736,0.054078489542007446
x0CZuHnJ0Hs.005,trial_027,42,0.5794392228126526,0.54541015625,0.03402906656265259,0.65625,0.619140625,0.037109375,0.6483516693115234,0.65234375,0.0039920806884765625,0.5339806079864502,0.61376953125,0.0797889232635498,0.8222222328186035,0.64208984375,0.18013238906860352,0.06701036691665649
xEmwNv4OxGE.000,trial_027,42,0.42990654706954956,0.45751953125,0.02761298418045044,0.6458333134651184,0.5400390625,0.10579425096511841,0.7032967209815979,0.59619140625,0.1071053147315979,0.6019417643547058,0.55029296875,0.05164879560470581,0.6333333253860474,0.55908203125,0.07425129413604736,0.07328252792358399
xEmwNv4OxGE.001,trial_027,42,0.5327102541923523,0.473876953125,0.058833301067352295,0.6145833134651184,0.53271484375,0.08186846971511841,0.4065934121608734,0.60595703125,0.1993636190891266,0.4660194218158722,0.54638671875,0.08036729693412781,0.5444444417953491,0.5693359375,0.02489149570465088,0.0890648365020752
xEmwNv4OxGE.002,trial_027,42,0.3457943797111511,0.467529296875,0.12173491716384888,0.5208333134651184,0.53857421875,0.017740905284881592,0.5714285969734192,0.59375,0.02232140302658081,0.5631067752838135,0.5341796875,0.028927087783813477,0.5444444417953491,0.56298828125,0.01854383945465088,0.04185363054275513
xEmwNv4OxGE.003,trial_027,42,0.420560747385025,0.441650390625,0.021089643239974976,0.4895833432674408,0.492919921875,0.003336578607559204,0.6263736486434937,0.541015625,0.08535802364349365,0.446601927280426,0.440673828125,0.005928099155426025,0.42222222685813904,0.5341796875,0.11195746064186096,0.04553396105766296
xUdaVBK1b8w.001,trial_027,42,0.5514018535614014,0.37353515625,0.17786669731140137,0.53125,0.40234375,0.12890625,0.5384615659713745,0.461181640625,0.07727992534637451,0.5728155374526978,0.409423828125,0.16339170932769775,0.644444465637207,0.4658203125,0.17862415313720703,0.14521374702453613
xX5Imr7UmaA.002,trial_027,42,0.7102803587913513,0.53369140625,0.17658895254135132,0.7291666865348816,0.5791015625,0.1500651240348816,0.6373626589775085,0.5693359375,0.06802672147750854,0.5048543810844421,0.572265625,0.06741124391555786,0.644444465637207,0.619140625,0.02530384063720703,0.09747917652130127
xfMOELCuN94.003,trial_027,42,0.5046728849411011,0.4765625,0.028110384941101074,0.6979166865348816,0.59423828125,0.10367840528488159,0.6153846383094788,0.599609375,0.01577526330947876,0.3786407709121704,0.57373046875,0.1950896978378296,0.6666666865348816,0.60009765625,0.06656903028488159,0.08184455633163452
xfMOELCuN94.004,trial_027,42,0.6542056202888489,0.51220703125,0.14199858903884888,0.71875,0.5859375,0.1328125,0.6703296899795532,0.6025390625,0.06779062747955322,0.5728155374526978,0.54296875,0.029846787452697754,0.7777777910232544,0.623046875,0.1547309160232544,0.10543588399887086
xfMOELCuN94.005,trial_027,42,0.514018714427948,0.5888671875,0.074848473072052,0.65625,0.68115234375,0.02490234375,0.5274725556373596,0.63671875,0.10924619436264038,0.43689319491386414,0.6181640625,0.18127086758613586,0.7333333492279053,0.6982421875,0.03509116172790527,0.08507180809974671
xqGyF2T3pso.000,trial_027,42,0.5794392228126526,0.447998046875,0.1314411759376526,0.5,0.483154296875,0.016845703125,0.5714285969734192,0.5322265625,0.03920203447341919,0.5728155374526978,0.51904296875,0.053772568702697754,0.6555555462837219,0.52978515625,0.12577039003372192,0.0734063744544983
xqGyF2T3pso.001,trial_027,42,0.2616822421550751,0.394287109375,0.13260486721992493,0.2083333283662796,0.445556640625,0.2372233122587204,0.2967033088207245,0.5146484375,0.2179451286792755,0.48543688654899597,0.55517578125,0.06973889470100403,0.35555556416511536,0.48828125,0.13272568583488464,0.1580475777387619
xqGyF2T3pso.002,trial_027,42,0.32710281014442444,0.38525390625,0.05815109610557556,0.40625,0.46484375,0.05859375,0.3956044018268585,0.53955078125,0.14394637942314148,0.5242718458175659,0.56640625,0.04213440418243408,0.47777777910232544,0.478271484375,0.0004937052726745605,0.06066386699676514
xqGyF2T3pso.003,trial_027,42,0.3177570104598999,0.438720703125,0.1209636926651001,0.34375,0.4873046875,0.1435546875,0.4175824224948883,0.53076171875,0.1131792962551117,0.5145630836486816,0.5126953125,0.0018677711486816406,0.4333333373069763,0.52294921875,0.08961588144302368,0.09383626580238343
xqGyF2T3pso.004,trial_027,42,0.4112149477005005,0.30859375,0.10262119770050049,0.3541666567325592,0.379150390625,0.024983733892440796,0.24175824224948883,0.484375,0.24261675775051117,0.4563106894493103,0.53515625,0.0788455605506897,0.3888888955116272,0.3955078125,0.006618916988372803,0.091137233376503
xrxAyO8pKUo.000,trial_027,42,0.6822429895401001,0.70458984375,0.022346854209899902,0.7291666865348816,0.7197265625,0.009440124034881592,0.593406617641449,0.66357421875,0.07016760110855103,0.5922330021858215,0.67333984375,0.08110684156417847,0.800000011920929,0.72900390625,0.07099610567092896,0.05081150531768799
xrxAyO8pKUo.001,trial_027,42,0.644859790802002,0.58056640625,0.06429338455200195,0.6041666865348816,0.6357421875,0.03157550096511841,0.5384615659713745,0.62841796875,0.08995640277862549,0.7961165308952332,0.67626953125,0.11984699964523315,0.7111111283302307,0.6318359375,0.07927519083023071,0.07698949575424194
xrxAyO8pKUo.002,trial_027,42,0.6261682510375977,0.630859375,0.004691123962402344,0.6979166865348816,0.66064453125,0.03727215528488159,0.5384615659713745,0.646484375,0.10802280902862549,0.5728155374526978,0.6767578125,0.10394227504730225,0.6333333253860474,0.66943359375,0.03610026836395264,0.05800572633743286
xrxAyO8pKUo.003,trial_027,42,0.7943925261497498,0.70703125,0.08736127614974976,0.8541666865348816,0.7431640625,0.11100262403488159,0.8021978139877319,0.689453125,0.11274468898773193,0.8058252334594727,0.7392578125,0.06656742095947266,0.8666666746139526,0.75830078125,0.10836589336395264,0.09720838069915771
xrxAyO8pKUo.004,trial_027,42,0.8691588640213013,0.7431640625,0.12599480152130127,0.8958333134651184,0.73583984375,0.1599934697151184,0.6813187003135681,0.65576171875,0.025556981563568115,0.844660222530365,0.67626953125,0.168390691280365,0.8111110925674438,0.7451171875,0.06599390506744385,0.10918596982955933
y-0p6fGXLD0.001,trial_027,42,0.4579439163208008,0.386474609375,0.07146930694580078,0.4895833432674408,0.445068359375,0.044514983892440796,0.6593406796455383,0.499267578125,0.16007310152053833,0.42718446254730225,0.4140625,0.013121962547302246,0.6777777671813965,0.49560546875,0.18217229843139648,0.09427033066749572
y-0p6fGXLD0.003,trial_027,42,0.4953271150588989,0.388671875,0.10665524005889893,0.4895833432674408,0.43603515625,0.053548187017440796,0.5824176073074341,0.48974609375,0.09267151355743408,0.40776699781417847,0.40283203125,0.004934966564178467,0.5666666626930237,0.50048828125,0.06617838144302368,0.0647976577281952
y-0p6fGXLD0.005,trial_027,42,0.38317757844924927,0.34912109375,0.03405648469924927,0.4270833432674408,0.407958984375,0.019124358892440796,0.5714285969734192,0.464599609375,0.10682898759841919,0.27184465527534485,0.390625,0.11878034472465515,0.5444444417953491,0.46875,0.07569444179534912,0.0708969235420227
y0UCXXk9tlM.002,trial_027,42,0.6168224215507507,0.6162109375,0.0006114840507507324,0.6770833134651184,0.6669921875,0.010091125965118408,0.6373626589775085,0.64453125,0.007168591022491455,0.5436893105506897,0.58642578125,0.0427364706993103,0.7666666507720947,0.7021484375,0.06451821327209473,0.025025177001953124
y0UCXXk9tlM.003,trial_027,42,0.6168224215507507,0.63525390625,0.018431484699249268,0.6979166865348816,0.701171875,0.003255188465118408,0.6043956279754639,0.66064453125,0.05624890327453613,0.6893203854560852,0.64404296875,0.045277416706085205,0.7555555701255798,0.73291015625,0.022645413875579834,0.029171681404113768
y0UCXXk9tlM.004,trial_027,42,0.6822429895401001,0.63720703125,0.0450359582901001,0.6666666865348816,0.6923828125,0.025716125965118408,0.6483516693115234,0.654296875,0.0059452056884765625,0.6019417643547058,0.61474609375,0.01280432939529419,0.800000011920929,0.72802734375,0.07197266817092896,0.032294857501983645
y0UCXXk9tlM.005,trial_027,42,0.6168224215507507,0.634765625,0.017943203449249268,0.8541666865348816,0.6611328125,0.1930338740348816,0.5714285969734192,0.64794921875,0.07652062177658081,0.6019417643547058,0.57568359375,0.02625817060470581,0.7333333492279053,0.72705078125,0.0062825679779052734,0.06400768756866455
y4Ej1YSEQf0.000,trial_027,42,0.8037382960319519,0.5712890625,0.2324492335319519,0.8541666865348816,0.61474609375,0.2394205927848816,0.8131868243217468,0.62255859375,0.19062823057174683,0.8155339956283569,0.6689453125,0.14658868312835693,0.8888888955116272,0.63623046875,0.2526584267616272,0.2123490333557129
y4Ej1YSEQf0.002,trial_027,42,0.7196261882781982,0.505859375,0.21376681327819824,0.8645833134651184,0.56689453125,0.2976887822151184,0.7472527623176575,0.5908203125,0.15643244981765747,0.8058252334594727,0.64501953125,0.16080570220947266,0.8333333134651184,0.58251953125,0.2508137822151184,0.21590150594711305
y4Ej1YSEQf0.004,trial_027,42,0.5700934529304504,0.509765625,0.06032782793045044,0.7604166865348816,0.580078125,0.1803385615348816,0.7032967209815979,0.61328125,0.0900154709815979,0.7766990065574646,0.67431640625,0.1023826003074646,0.800000011920929,0.58056640625,0.21943360567092896,0.1304996132850647
y4w-PiVPfjI.001,trial_027,42,0.6355140209197998,0.61181640625,0.023697614669799805,0.7291666865348816,0.62841796875,0.10074871778488159,0.6593406796455383,0.58984375,0.06949692964553833,0.42718446254730225,0.55908203125,0.13189756870269775,0.7111111283302307,0.67626953125,0.03484159708023071,0.07213648557662963
yftfxiDNXko.000,trial_027,42,0.5046728849411011,0.49169921875,0.012973666191101074,0.6666666865348816,0.5791015625,0.08756512403488159,0.6153846383094788,0.63232421875,0.01693958044052124,0.4757281541824341,0.59326171875,0.11753356456756592,0.6888889074325562,0.591796875,0.09709203243255615,0.0664207935333252
yftfxiDNXko.001,trial_027,42,0.40186914801597595,0.4755859375,0.07371678948402405,0.3958333432674408,0.53564453125,0.1398111879825592,0.5494505763053894,0.59326171875,0.043811142444610596,0.3883495032787323,0.52099609375,0.1326465904712677,0.5,0.56396484375,0.06396484375,0.09079011082649231
yftfxiDNXko.002,trial_027,42,0.44859811663627625,0.34228515625,0.10631296038627625,0.4166666567325592,0.41796875,0.001302093267440796,0.5604395866394043,0.488037109375,0.0724024772644043,0.43689319491386414,0.40771484375,0.029178351163864136,0.4555555582046509,0.448974609375,0.006580948829650879,0.04315536618232727
yftfxiDNXko.003,trial_027,42,0.38317757844924927,0.476318359375,0.09314078092575073,0.46875,0.5302734375,0.0615234375,0.5714285969734192,0.59619140625,0.02476280927658081,0.3689320385456085,0.53173828125,0.16280624270439148,0.42222222685813904,0.56201171875,0.13978949189186096,0.0964045524597168
yftfxiDNXko.004,trial_027,42,0.3177570104598999,0.53076171875,0.2130047082901001,0.3854166567325592,0.58349609375,0.1980794370174408,0.5494505763053894,0.62255859375,0.0731080174446106,0.33980581164360046,0.51953125,0.17972543835639954,0.46666666865348816,0.6064453125,0.13977864384651184,0.16073924899101258
yftfxiDNXko.005,trial_027,42,0.3925233781337738,0.387939453125,0.004583925008773804,0.3229166567325592,0.445068359375,0.1221517026424408,0.4065934121608734,0.5283203125,0.12172690033912659,0.3883495032787323,0.427734375,0.0393848717212677,0.30000001192092896,0.483154296875,0.18315428495407104,0.09420033693313598
ykm4JTvlOCQ.000,trial_027,42,0.7009345889091492,0.61865234375,0.08228224515914917,0.6666666865348816,0.68505859375,0.018391907215118408,0.6153846383094788,0.66015625,0.04477161169052124,0.6990291476249695,0.73779296875,0.03876382112503052,0.7777777910232544,0.69677734375,0.0810004472732544,0.05304200649261474
ymrFbEMNBME.000,trial_027,42,0.5794392228126526,0.46533203125,0.11410719156265259,0.6041666865348816,0.490966796875,0.11319988965988159,0.5824176073074341,0.5458984375,0.03651916980743408,0.6796116232872009,0.5224609375,0.15715068578720093,0.7333333492279053,0.55126953125,0.18206381797790527,0.12060815095901489
ymrFbEMNBME.001,trial_027,42,0.47663551568984985,0.43896484375,0.037670671939849854,0.3958333432674408,0.41845703125,0.022623687982559204,0.49450549483299255,0.50244140625,0.007935911417007446,0.5145630836486816,0.447509765625,0.06705331802368164,0.5,0.52099609375,0.02099609375,0.03125593662261963
ymrFbEMNBME.002,trial_027,42,0.420560747385025,0.529296875,0.10873612761497498,0.5833333134651184,0.517578125,0.06575518846511841,0.593406617641449,0.5517578125,0.041648805141448975,0.6796116232872009,0.5322265625,0.14738506078720093,0.5888888835906982,0.60546875,0.016579866409301758,0.076021009683609
ymrFbEMNBME.004,trial_027,42,0.5700934529304504,0.53466796875,0.03542548418045044,0.65625,0.52490234375,0.13134765625,0.5604395866394043,0.55810546875,0.002334117889404297,0.6504854559898376,0.52978515625,0.12070029973983765,0.6000000238418579,0.607421875,0.00742185115814209,0.059445881843566896
yyqXzlF8Fgc.002,trial_027,42,0.35514017939567566,0.52099609375,0.16585591435432434,0.4479166567325592,0.61181640625,0.1638997495174408,0.48351648449897766,0.63720703125,0.15369054675102234,0.3883495032787323,0.61767578125,0.2293262779712677,0.5888888835906982,0.6015625,0.012673616409301758,0.1450892210006714
yyqXzlF8Fgc.003,trial_027,42,0.6168224215507507,0.5087890625,0.10803335905075073,0.53125,0.5693359375,0.0380859375,0.7802197933197021,0.59423828125,0.18598151206970215,0.41747573018074036,0.5400390625,0.12256333231925964,0.699999988079071,0.5849609375,0.11503905057907104,0.11394063830375671
yyqXzlF8Fgc.004,trial_027,42,0.5327102541923523,0.515625,0.017085254192352295,0.7083333134651184,0.60205078125,0.10628253221511841,0.5824176073074341,0.619140625,0.03672301769256592,0.6310679316520691,0.57763671875,0.05343121290206909,0.6777777671813965,0.609375,0.06840276718139648,0.05638495683670044
z0v9LukQRHU.000,trial_027,42,0.5420560836791992,0.40185546875,0.14020061492919922,0.5104166865348816,0.428466796875,0.08194988965988159,0.5164835453033447,0.49072265625,0.025760889053344727,0.3106796145439148,0.390625,0.0799453854560852,0.6222222447395325,0.494140625,0.12808161973953247,0.09118767976760864
z0v9LukQRHU.002,trial_027,42,0.5700934529304504,0.29638671875,0.27370673418045044,0.4895833432674408,0.3359375,0.1536458432674408,0.4285714328289032,0.4091796875,0.019391745328903198,0.4563106894493103,0.34716796875,0.1091427206993103,0.5888888835906982,0.390625,0.19826388359069824,0.1508301854133606
z0v9LukQRHU.003,trial_027,42,0.3644859790802002,0.314697265625,0.049788713455200195,0.4166666567325592,0.35693359375,0.059733062982559204,0.450549453496933,0.43603515625,0.014514297246932983,0.3786407709121704,0.3466796875,0.03196108341217041,0.5222222208976746,0.43017578125,0.09204643964767456,0.04960871934890747
z0v9LukQRHU.004,trial_027,42,0.3644859790802002,0.383056640625,0.018570661544799805,0.46875,0.431884765625,0.036865234375,0.5384615659713745,0.4990234375,0.03943812847137451,0.34951457381248474,0.439208984375,0.08969441056251526,0.4000000059604645,0.48974609375,0.08974608778953552,0.05486290454864502
zDSpbDg6WB8.002,trial_027,42,0.3177570104598999,0.17919921875,0.1385577917098999,0.25,0.21044921875,0.03955078125,0.2967033088207245,0.2578125,0.03889080882072449,0.24271844327449799,0.20849609375,0.034222349524497986,0.3777777850627899,0.280517578125,0.09726020693778992,0.06969638764858246
zF46tAI2PQc.004,trial_027,42,0.6542056202888489,0.33837890625,0.3158267140388489,0.7604166865348816,0.365478515625,0.3949381709098816,0.7142857313156128,0.41552734375,0.2987583875656128,0.6504854559898376,0.317138671875,0.33334678411483765,0.6777777671813965,0.42041015625,0.2573676109313965,0.32004753351211546
zF46tAI2PQc.005,trial_027,42,0.7102803587913513,0.4580078125,0.2522725462913513,0.71875,0.50390625,0.21484375,0.5824176073074341,0.53076171875,0.05165588855743408,0.5242718458175659,0.451904296875,0.07236754894256592,0.644444465637207,0.55419921875,0.09024524688720703,0.13627699613571168
zJR7w4DABGU.002,trial_027,42,0.40186914801597595,0.4296875,0.027818351984024048,0.46875,0.469482421875,0.000732421875,0.4395604431629181,0.52490234375,0.08534190058708191,0.43689319491386414,0.44580078125,0.008907586336135864,0.5555555820465088,0.515625,0.03993058204650879,0.03254616856575012
