clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
oYhWw97JYyU.005,trial_017,42,0.47663551568984985,0.4990234375,0.022387921810150146,0.5520833134651184,0.63525390625,0.08317059278488159,0.5054945349693298,0.66650390625,0.16100937128067017,0.4660194218158722,0.6875,0.2214805781841278,0.5888888835906982,0.62451171875,0.03562283515930176,0.1047342598438263
p-V78q8dtYo.000,trial_017,42,0.25233644247055054,0.421875,0.16953855752944946,0.28125,0.406982421875,0.125732421875,0.3076923191547394,0.4716796875,0.16398736834526062,0.27184465527534485,0.369873046875,0.09802839159965515,0.24444444477558136,0.466552734375,0.22210828959941864,0.15587900578975677
p-V78q8dtYo.001,trial_017,42,0.35514017939567566,0.383056640625,0.02791646122932434,0.4270833432674408,0.45849609375,0.031412750482559204,0.4175824224948883,0.55078125,0.1331988275051117,0.26213592290878296,0.55224609375,0.29011017084121704,0.3444444537162781,0.4794921875,0.13504773378372192,0.12353718876838685
p-V78q8dtYo.003,trial_017,42,0.037383176386356354,0.330810546875,0.29342737793922424,0.1354166716337204,0.3681640625,0.2327473908662796,0.2747252881526947,0.4775390625,0.2028137743473053,0.27184465527534485,0.435791015625,0.16394636034965515,0.2222222238779068,0.41650390625,0.1942816823720932,0.2174433171749115
p-V78q8dtYo.004,trial_017,42,0.2710280418395996,0.37939453125,0.10836648941040039,0.3125,0.430908203125,0.118408203125,0.35164836049079895,0.52880859375,0.17716023325920105,0.3786407709121704,0.496337890625,0.11769711971282959,0.3333333432674408,0.4658203125,0.1324869692325592,0.13082380294799806
p-V78q8dtYo.005,trial_017,42,0.17757008969783783,0.360107421875,0.18253733217716217,0.25,0.43505859375,0.18505859375,0.20879121124744415,0.54248046875,0.33368927240371704,0.21359223127365112,0.53173828125,0.3181460499763489,0.2666666805744171,0.462646484375,0.19597980380058289,0.2430822104215622
pOtWKOF07iU.000,trial_017,42,0.42990654706954956,0.58984375,0.15993720293045044,0.5833333134651184,0.6162109375,0.03287762403488159,0.5494505763053894,0.62451171875,0.0750611424446106,0.6116504669189453,0.66259765625,0.05094718933105469,0.6333333253860474,0.6669921875,0.03365886211395264,0.07049640417098998
pOtWKOF07iU.002,trial_017,42,0.5420560836791992,0.5380859375,0.003970146179199219,0.6041666865348816,0.60107421875,0.003092467784881592,0.6483516693115234,0.603515625,0.04483604431152344,0.6504854559898376,0.666015625,0.015530169010162354,0.7333333492279053,0.6318359375,0.10149741172790527,0.033785247802734376
pOtWKOF07iU.003,trial_017,42,0.5046728849411011,0.54736328125,0.042690396308898926,0.65625,0.58544921875,0.07080078125,0.5054945349693298,0.578125,0.07263046503067017,0.6990291476249695,0.61865234375,0.08037680387496948,0.7555555701255798,0.623046875,0.13250869512557983,0.07980142831802368
pOtWKOF07iU.004,trial_017,42,0.5794392228126526,0.55126953125,0.028169691562652588,0.59375,0.6171875,0.0234375,0.5494505763053894,0.6220703125,0.0726197361946106,0.553398072719574,0.6904296875,0.13703161478042603,0.7222222089767456,0.6455078125,0.0767143964767456,0.06759458780288696
pOtWKOF07iU.005,trial_017,42,0.6822429895401001,0.59228515625,0.0899578332901001,0.8125,0.634765625,0.177734375,0.7142857313156128,0.59423828125,0.12004745006561279,0.582524299621582,0.6318359375,0.04931163787841797,0.6888889074325562,0.66455078125,0.024338126182556152,0.0922778844833374
pQy4omHIf7o.000,trial_017,42,0.4112149477005005,0.4990234375,0.08780848979949951,0.4583333432674408,0.576171875,0.1178385317325592,0.37362638115882874,0.60009765625,0.22647127509117126,0.291262149810791,0.58935546875,0.298093318939209,0.5111111402511597,0.60595703125,0.09484589099884033,0.16501150131225586
pQy4omHIf7o.001,trial_017,42,0.514018714427948,0.52001953125,0.006000816822052002,0.4791666567325592,0.5703125,0.0911458432674408,0.5824176073074341,0.59619140625,0.013773798942565918,0.3009708821773529,0.56005859375,0.2590877115726471,0.4333333373069763,0.625,0.19166666269302368,0.1123349666595459
pQy4omHIf7o.002,trial_017,42,0.38317757844924927,0.497802734375,0.11462515592575073,0.4270833432674408,0.5751953125,0.1481119692325592,0.5164835453033447,0.59619140625,0.07970786094665527,0.4563106894493103,0.5751953125,0.1188846230506897,0.6000000238418579,0.6103515625,0.01035153865814209,0.0943362295627594
pQy4omHIf7o.003,trial_017,42,0.37383177876472473,0.4912109375,0.11737915873527527,0.3333333432674408,0.57421875,0.2408854067325592,0.38461539149284363,0.611328125,0.22671273350715637,0.28155338764190674,0.576171875,0.29461848735809326,0.31111112236976624,0.59912109375,0.28800997138023376,0.23352115154266356
pQy4omHIf7o.004,trial_017,42,0.44859811663627625,0.50634765625,0.057749539613723755,0.4583333432674408,0.546875,0.0885416567325592,0.5714285969734192,0.57470703125,0.0032784342765808105,0.446601927280426,0.494384765625,0.047782838344573975,0.5222222208976746,0.59326171875,0.07103949785232544,0.05367839336395264
pQy4omHIf7o.005,trial_017,42,0.4859813153743744,0.494384765625,0.00840345025062561,0.4791666567325592,0.5849609375,0.1057942807674408,0.5164835453033447,0.62255859375,0.10607504844665527,0.3786407709121704,0.60595703125,0.2273162603378296,0.5111111402511597,0.61083984375,0.09972870349884033,0.10946354866027833
p_Z4QGqu4Qo.001,trial_017,42,0.5607476830482483,0.43994140625,0.12080627679824829,0.5104166865348816,0.474609375,0.03580731153488159,0.6483516693115234,0.52197265625,0.12637901306152344,0.6116504669189453,0.4677734375,0.1438770294189453,0.6555555462837219,0.537109375,0.11844617128372192,0.10906316041946411
p_Z4QGqu4Qo.004,trial_017,42,0.5887850522994995,0.471435546875,0.11734950542449951,0.71875,0.5498046875,0.1689453125,0.5604395866394043,0.57958984375,0.019150257110595703,0.3883495032787323,0.57763671875,0.1892872154712677,0.7222222089767456,0.5712890625,0.1509331464767456,0.12913308739662172
pnY7YOgdl54.001,trial_017,42,0.6542056202888489,0.52685546875,0.12735015153884888,0.8229166865348816,0.62548828125,0.1974284052848816,0.7692307829856873,0.64208984375,0.12714093923568726,0.6601941585540771,0.6513671875,0.008826971054077148,0.8777777552604675,0.63671875,0.24105900526046753,0.14036109447479247
pru5ut4lxkQ.000,trial_017,42,0.663551390171051,0.3955078125,0.268043577671051,0.5520833134651184,0.41748046875,0.1346028447151184,0.6153846383094788,0.481201171875,0.13418346643447876,0.5242718458175659,0.398193359375,0.12607848644256592,0.7222222089767456,0.50634765625,0.2158745527267456,0.17575658559799195
pru5ut4lxkQ.001,trial_017,42,0.3925233781337738,0.4833984375,0.0908750593662262,0.3854166567325592,0.53076171875,0.1453450620174408,0.450549453496933,0.57763671875,0.12708726525306702,0.5242718458175659,0.55224609375,0.027974247932434082,0.47777777910232544,0.580078125,0.10230034589767456,0.09871639609336853
pru5ut4lxkQ.004,trial_017,42,0.514018714427948,0.35693359375,0.157085120677948,0.4895833432674408,0.394775390625,0.0948079526424408,0.48351648449897766,0.47509765625,0.008418828248977661,0.5631067752838135,0.459228515625,0.10387825965881348,0.5222222208976746,0.47705078125,0.04517143964767456,0.0818723201751709
qBG1mjC7Zgg.000,trial_017,42,0.5327102541923523,0.52490234375,0.007807910442352295,0.5625,0.55712890625,0.00537109375,0.35164836049079895,0.57421875,0.22257038950920105,0.3786407709121704,0.58544921875,0.2068084478378296,0.5888888835906982,0.6064453125,0.017556428909301758,0.09202285408973694
qBG1mjC7Zgg.002,trial_017,42,0.20560747385025024,0.43115234375,0.22554486989974976,0.5625,0.453125,0.109375,0.3956044018268585,0.51611328125,0.12050887942314148,0.5436893105506897,0.50390625,0.0397830605506897,0.5777778029441833,0.51806640625,0.05971139669418335,0.11098464131355286
qBG1mjC7Zgg.004,trial_017,42,0.514018714427948,0.55322265625,0.039203941822052,0.5729166865348816,0.580078125,0.007161438465118408,0.4395604431629181,0.58544921875,0.1458887755870819,0.446601927280426,0.59130859375,0.14470666646957397,0.5333333611488342,0.62158203125,0.08824867010116577,0.08504189848899842
qBG1mjC7Zgg.005,trial_017,42,0.3177570104598999,0.4833984375,0.1656414270401001,0.3125,0.48974609375,0.17724609375,0.23076923191547394,0.53662109375,0.30585187673568726,0.5048543810844421,0.52978515625,0.02493077516555786,0.4333333373069763,0.55126953125,0.11793619394302368,0.1583212733268738
qBpv0BfiGQk.000,trial_017,42,0.2616822421550751,0.358154296875,0.09647205471992493,0.3125,0.38671875,0.07421875,0.4175824224948883,0.47509765625,0.057515233755111694,0.4757281541824341,0.43994140625,0.03578674793243408,0.2888889014720917,0.451904296875,0.16301539540290833,0.0854016363620758
qLV1a_611kA.000,trial_017,42,0.7476635575294495,0.58251953125,0.16514402627944946,0.8541666865348816,0.6455078125,0.2086588740348816,0.7582417726516724,0.65234375,0.10589802265167236,0.6990291476249695,0.72705078125,0.028021633625030518,0.8666666746139526,0.66748046875,0.19918620586395264,0.14138175249099733
qLV1a_611kA.003,trial_017,42,0.6915887594223022,0.5546875,0.13690125942230225,0.84375,0.64599609375,0.19775390625,0.7692307829856873,0.65185546875,0.11737531423568726,0.7184466123580933,0.73583984375,0.01739323139190674,0.7888888716697693,0.65234375,0.1365451216697693,0.1211937665939331
qLV1a_611kA.004,trial_017,42,0.3925233781337738,0.54638671875,0.1538633406162262,0.4895833432674408,0.58154296875,0.0919596254825592,0.5164835453033447,0.59228515625,0.07580161094665527,0.5922330021858215,0.6025390625,0.010306060314178467,0.5222222208976746,0.62255859375,0.10033637285232544,0.08645340204238891
qLV1a_611kA.005,trial_017,42,0.514018714427948,0.59326171875,0.079243004322052,0.5625,0.60888671875,0.04638671875,0.6153846383094788,0.60498046875,0.01040416955947876,0.6407766938209534,0.61328125,0.02749544382095337,0.7444444298744202,0.65478515625,0.08965927362442017,0.05063772201538086
qLbOPbx33dk.000,trial_017,42,0.4392523467540741,0.29443359375,0.1448187530040741,0.6041666865348816,0.384521484375,0.2196452021598816,0.7472527623176575,0.4921875,0.25506526231765747,0.8058252334594727,0.51025390625,0.29557132720947266,0.46666666865348816,0.409912109375,0.05675455927848816,0.1943710207939148
qLbOPbx33dk.001,trial_017,42,0.18691588938236237,0.29931640625,0.11240051686763763,0.4375,0.37890625,0.05859375,0.49450549483299255,0.472412109375,0.022093385457992554,0.7572815418243408,0.5009765625,0.2563049793243408,0.3888888955116272,0.41162109375,0.022732198238372803,0.09442496597766876
qVrXROy4Ais.000,trial_017,42,0.5700934529304504,0.4990234375,0.07107001543045044,0.6145833134651184,0.59765625,0.016927063465118408,0.7692307829856873,0.642578125,0.12665265798568726,0.8252426981925964,0.732421875,0.09282082319259644,0.7777777910232544,0.61474609375,0.1630316972732544,0.09410045146942139
qVrXROy4Ais.001,trial_017,42,0.514018714427948,0.5126953125,0.001323401927947998,0.6458333134651184,0.55859375,0.08723956346511841,0.5714285969734192,0.6044921875,0.03306359052658081,0.7475728392601013,0.62109375,0.12647908926010132,0.6777777671813965,0.60986328125,0.06791448593139648,0.06320402622222901
qVrXROy4Ais.002,trial_017,42,0.4579439163208008,0.479248046875,0.02130413055419922,0.6770833134651184,0.576171875,0.10091143846511841,0.5824176073074341,0.62646484375,0.04404723644256592,0.6504854559898376,0.70458984375,0.054104387760162354,0.6333333253860474,0.59423828125,0.03909504413604736,0.051892447471618655
qVrXROy4Ais.004,trial_017,42,0.5607476830482483,0.51953125,0.04121643304824829,0.6875,0.623046875,0.064453125,0.6263736486434937,0.66162109375,0.03524744510650635,0.6504854559898376,0.734375,0.08388954401016235,0.7222222089767456,0.63134765625,0.0908745527267456,0.06313621997833252
qVrXROy4Ais.005,trial_017,42,0.42990654706954956,0.5107421875,0.08083564043045044,0.4895833432674408,0.60693359375,0.1173502504825592,0.5714285969734192,0.6474609375,0.07603234052658081,0.7766990065574646,0.72998046875,0.0467185378074646,0.5333333611488342,0.61767578125,0.08434242010116577,0.08105583786964417
qkx4lCA1iZo.000,trial_017,42,0.28037384152412415,0.382080078125,0.10170623660087585,0.4791666567325592,0.50390625,0.024739593267440796,0.49450549483299255,0.5556640625,0.061158567667007446,0.6893203854560852,0.56884765625,0.1204727292060852,0.42222222685813904,0.498046875,0.07582464814186096,0.07678035497665406
qmiBcHJpKR0.000,trial_017,42,0.5794392228126526,0.4990234375,0.08041578531265259,0.65625,0.6328125,0.0234375,0.5604395866394043,0.65478515625,0.0943455696105957,0.7669903039932251,0.72021484375,0.0467754602432251,0.6777777671813965,0.6240234375,0.053754329681396484,0.059745728969573975
qmiBcHJpKR0.001,trial_017,42,0.6074766516685486,0.49609375,0.11138290166854858,0.5416666865348816,0.66357421875,0.12190753221511841,0.6593406796455383,0.6875,0.02815932035446167,0.7669903039932251,0.77685546875,0.009865164756774902,0.6333333253860474,0.6416015625,0.008268237113952637,0.05591663122177124
qmiBcHJpKR0.002,trial_017,42,0.663551390171051,0.498779296875,0.16477209329605103,0.625,0.66162109375,0.03662109375,0.6153846383094788,0.6875,0.07211536169052124,0.6601941585540771,0.76708984375,0.10689568519592285,0.7333333492279053,0.638671875,0.09466147422790527,0.09501314163208008
qmiBcHJpKR0.003,trial_017,42,0.644859790802002,0.52392578125,0.12093400955200195,0.6979166865348816,0.666015625,0.03190106153488159,0.5384615659713745,0.6845703125,0.1461087465286255,0.6699029207229614,0.74072265625,0.07081973552703857,0.6111111044883728,0.6552734375,0.0441623330116272,0.08278517723083496
qmiBcHJpKR0.004,trial_017,42,0.44859811663627625,0.497314453125,0.048716336488723755,0.5416666865348816,0.64501953125,0.10335284471511841,0.4285714328289032,0.677734375,0.2491629421710968,0.6504854559898376,0.7451171875,0.09463173151016235,0.6555555462837219,0.6337890625,0.021766483783721924,0.10352606773376465
qoZwA4ESb7g.000,trial_017,42,0.2710280418395996,0.39404296875,0.12301492691040039,0.46875,0.4267578125,0.0419921875,0.35164836049079895,0.473388671875,0.12174031138420105,0.42718446254730225,0.36328125,0.06390321254730225,0.4888888895511627,0.48583984375,0.0030490458011627197,0.07073993682861328
qoZwA4ESb7g.001,trial_017,42,0.29906541109085083,0.390625,0.09155958890914917,0.375,0.43994140625,0.06494140625,0.48351648449897766,0.48876953125,0.005253046751022339,0.3689320385456085,0.40283203125,0.03389999270439148,0.47777777910232544,0.4853515625,0.0075737833976745605,0.04064556360244751
qoZwA4ESb7g.002,trial_017,42,0.25233644247055054,0.3427734375,0.09043699502944946,0.25,0.38330078125,0.13330078125,0.3956044018268585,0.4541015625,0.05849716067314148,0.33980581164360046,0.365234375,0.025428563356399536,0.4555555582046509,0.43408203125,0.02147352695465088,0.06582740545272828
qoZwA4ESb7g.003,trial_017,42,0.4953271150588989,0.3828125,0.11251461505889893,0.5416666865348816,0.467529296875,0.07413738965988159,0.49450549483299255,0.52197265625,0.027467161417007446,0.3980582654476166,0.460205078125,0.06214681267738342,0.6222222447395325,0.51123046875,0.11099177598953247,0.07745155096054077
qsd4GdeN_eY.001,trial_017,42,0.6542056202888489,0.51611328125,0.13809233903884888,0.6458333134651184,0.54296875,0.10286456346511841,0.6813187003135681,0.5791015625,0.10221713781356812,0.6504854559898376,0.54296875,0.10751670598983765,0.8333333134651184,0.59765625,0.2356770634651184,0.1372735619544983
qzwUad9KICA.000,trial_017,42,0.514018714427948,0.60986328125,0.095844566822052,0.5,0.6416015625,0.1416015625,0.4065934121608734,0.61767578125,0.2110823690891266,0.5339806079864502,0.63916015625,0.1051795482635498,0.6666666865348816,0.69482421875,0.028157532215118408,0.11637311577796935
r93dLeVRk3U.000,trial_017,42,0.3644859790802002,0.4287109375,0.0642249584197998,0.46875,0.5029296875,0.0341796875,0.450549453496933,0.5478515625,0.09730210900306702,0.5436893105506897,0.5146484375,0.029040873050689697,0.4888888895511627,0.52197265625,0.03308376669883728,0.05156627893447876
r93dLeVRk3U.001,trial_017,42,0.4672897160053253,0.537109375,0.06981965899467468,0.6354166865348816,0.63720703125,0.0017903447151184082,0.6153846383094788,0.63330078125,0.01791614294052124,0.4660194218158722,0.630859375,0.1648399531841278,0.6777777671813965,0.6513671875,0.026410579681396484,0.05615533590316772
r93dLeVRk3U.002,trial_017,42,0.29906541109085083,0.443359375,0.14429396390914917,0.5,0.505859375,0.005859375,0.4395604431629181,0.55322265625,0.11366221308708191,0.49514561891555786,0.492919921875,0.0022256970405578613,0.4888888895511627,0.53857421875,0.04968532919883728,0.06314531564712525
r93dLeVRk3U.003,trial_017,42,0.514018714427948,0.47265625,0.041362464427948,0.6666666865348816,0.3857421875,0.2809244990348816,0.4065934121608734,0.431396484375,0.024803072214126587,0.223300963640213,0.357177734375,0.133876770734787,0.5333333611488342,0.392333984375,0.14099937677383423,0.12439323663711548
r93dLeVRk3U.005,trial_017,42,0.4579439163208008,0.4462890625,0.011654853820800781,0.4479166567325592,0.546875,0.0989583432674408,0.6043956279754639,0.58251953125,0.021876096725463867,0.6019417643547058,0.57373046875,0.02821129560470581,0.5777778029441833,0.56689453125,0.01088327169418335,0.03431677222251892
rFs0AC2qV6o.000,trial_017,42,0.38317757844924927,0.403564453125,0.020386874675750732,0.2604166567325592,0.3642578125,0.1038411557674408,0.36263737082481384,0.43017578125,0.06753841042518616,0.18446601927280426,0.31494140625,0.13047538697719574,0.30000001192092896,0.455322265625,0.15532225370407104,0.09551281630992889
rFs0AC2qV6o.001,trial_017,42,0.5327102541923523,0.420166015625,0.1125442385673523,0.5104166865348816,0.384765625,0.1256510615348816,0.5494505763053894,0.456787109375,0.0926634669303894,0.48543688654899597,0.329833984375,0.15560290217399597,0.5333333611488342,0.47314453125,0.06018882989883423,0.1093300998210907
