clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
p-V78q8dtYo.001,trial_017,42,0.35514017939567566,0.33642578125,0.01871439814567566,0.4270833432674408,0.414306640625,0.012776702642440796,0.4175824224948883,0.50537109375,0.0877886712551117,0.26213592290878296,0.49560546875,0.23346954584121704,0.3444444537162781,0.43408203125,0.08963757753372192,0.08847737908363343
p-V78q8dtYo.003,trial_017,42,0.037383176386356354,0.272705078125,0.23532190918922424,0.1354166716337204,0.330322265625,0.1949055939912796,0.2747252881526947,0.434814453125,0.1600891649723053,0.27184465527534485,0.406982421875,0.13513776659965515,0.2222222238779068,0.364013671875,0.1417914479970932,0.1734491765499115
p-V78q8dtYo.004,trial_017,42,0.2710280418395996,0.34765625,0.07662820816040039,0.3125,0.41259765625,0.10009765625,0.35164836049079895,0.5107421875,0.15909382700920105,0.3786407709121704,0.487060546875,0.10841977596282959,0.3333333432674408,0.4345703125,0.1012369692325592,0.10909528732299804
p-V78q8dtYo.005,trial_017,42,0.17757008969783783,0.312744140625,0.13517405092716217,0.25,0.392822265625,0.142822265625,0.20879121124744415,0.497802734375,0.28901153802871704,0.21359223127365112,0.483154296875,0.2695620656013489,0.2666666805744171,0.421142578125,0.15447589755058289,0.1982091635465622
pOtWKOF07iU.000,trial_017,42,0.42990654706954956,0.58984375,0.15993720293045044,0.5833333134651184,0.60595703125,0.022623717784881592,0.5494505763053894,0.61572265625,0.0662720799446106,0.6116504669189453,0.6611328125,0.04948234558105469,0.6333333253860474,0.6708984375,0.03756511211395264,0.06717609167098999
pOtWKOF07iU.002,trial_017,42,0.5420560836791992,0.53857421875,0.0034818649291992188,0.6041666865348816,0.59716796875,0.006998717784881592,0.6483516693115234,0.587890625,0.06046104431152344,0.6504854559898376,0.65576171875,0.0052762627601623535,0.7333333492279053,0.64208984375,0.09124350547790527,0.03349227905273437
pOtWKOF07iU.003,trial_017,42,0.5046728849411011,0.52392578125,0.019252896308898926,0.65625,0.5703125,0.0859375,0.5054945349693298,0.56689453125,0.061399996280670166,0.6990291476249695,0.62646484375,0.07256430387496948,0.7555555701255798,0.60595703125,0.14959853887557983,0.07775064706802368
pOtWKOF07iU.004,trial_017,42,0.5794392228126526,0.55224609375,0.027193129062652588,0.59375,0.6064453125,0.0126953125,0.5494505763053894,0.607421875,0.057971298694610596,0.553398072719574,0.67724609375,0.12384802103042603,0.7222222089767456,0.65087890625,0.0713433027267456,0.05861021280288696
pOtWKOF07iU.005,trial_017,42,0.6822429895401001,0.59033203125,0.0919109582901001,0.8125,0.64599609375,0.16650390625,0.7142857313156128,0.591796875,0.12248885631561279,0.582524299621582,0.6416015625,0.05907726287841797,0.6888889074325562,0.669921875,0.018967032432556152,0.0917896032333374
pQy4omHIf7o.000,trial_017,42,0.4112149477005005,0.50439453125,0.09317958354949951,0.4583333432674408,0.5625,0.1041666567325592,0.37362638115882874,0.59375,0.22012361884117126,0.291262149810791,0.55908203125,0.267819881439209,0.5111111402511597,0.60498046875,0.09386932849884033,0.15583181381225586
pQy4omHIf7o.001,trial_017,42,0.514018714427948,0.5498046875,0.035785973072052,0.4791666567325592,0.5751953125,0.0960286557674408,0.5824176073074341,0.603515625,0.021098017692565918,0.3009708821773529,0.56591796875,0.2649470865726471,0.4333333373069763,0.65185546875,0.21852213144302368,0.1272763729095459
pQy4omHIf7o.002,trial_017,42,0.38317757844924927,0.53271484375,0.14953726530075073,0.4270833432674408,0.59619140625,0.1691080629825592,0.5164835453033447,0.6103515625,0.09386801719665527,0.4563106894493103,0.5986328125,0.1423221230506897,0.6000000238418579,0.6416015625,0.04160153865814209,0.1192874014377594
pQy4omHIf7o.003,trial_017,42,0.37383177876472473,0.488037109375,0.11420533061027527,0.3333333432674408,0.56640625,0.2330729067325592,0.38461539149284363,0.6044921875,0.21987679600715637,0.28155338764190674,0.56103515625,0.27948176860809326,0.31111112236976624,0.59326171875,0.28215059638023376,0.22575747966766357
pQy4omHIf7o.004,trial_017,42,0.44859811663627625,0.4951171875,0.046519070863723755,0.4583333432674408,0.52734375,0.0690104067325592,0.5714285969734192,0.56787109375,0.0035575032234191895,0.446601927280426,0.49560546875,0.049003541469573975,0.5222222208976746,0.587890625,0.06566840410232544,0.046751785278320315
pQy4omHIf7o.005,trial_017,42,0.4859813153743744,0.49853515625,0.01255384087562561,0.4791666567325592,0.57763671875,0.0984700620174408,0.5164835453033447,0.61474609375,0.09826254844665527,0.3786407709121704,0.6005859375,0.2219451665878296,0.5111111402511597,0.609375,0.09826385974884033,0.10589909553527832
p_Z4QGqu4Qo.001,trial_017,42,0.5607476830482483,0.399169921875,0.1615777611732483,0.5104166865348816,0.43359375,0.07682293653488159,0.6483516693115234,0.469482421875,0.17886924743652344,0.6116504669189453,0.390869140625,0.2207813262939453,0.6555555462837219,0.5234375,0.13211804628372192,0.1540338635444641
p_Z4QGqu4Qo.004,trial_017,42,0.5887850522994995,0.492431640625,0.09635341167449951,0.71875,0.5478515625,0.1708984375,0.5604395866394043,0.57177734375,0.011337757110595703,0.3883495032787323,0.53564453125,0.1472950279712677,0.7222222089767456,0.591796875,0.1304253339767456,0.1112619936466217
pnY7YOgdl54.001,trial_017,42,0.6542056202888489,0.546875,0.10733062028884888,0.8229166865348816,0.62646484375,0.1964518427848816,0.7692307829856873,0.64306640625,0.12616437673568726,0.6601941585540771,0.6357421875,0.02445197105407715,0.8777777552604675,0.6474609375,0.23031681776046753,0.13694312572479247
pru5ut4lxkQ.000,trial_017,42,0.663551390171051,0.43017578125,0.23337560892105103,0.5520833134651184,0.45556640625,0.09651690721511841,0.6153846383094788,0.53271484375,0.08266979455947876,0.5242718458175659,0.455322265625,0.06894958019256592,0.7222222089767456,0.54638671875,0.1758354902267456,0.13146947622299193
pru5ut4lxkQ.001,trial_017,42,0.3925233781337738,0.48388671875,0.0913633406162262,0.3854166567325592,0.51416015625,0.1287434995174408,0.450549453496933,0.5693359375,0.11878648400306702,0.5242718458175659,0.537109375,0.012837529182434082,0.47777777910232544,0.5859375,0.10815972089767456,0.09197811484336853
pru5ut4lxkQ.004,trial_017,42,0.514018714427948,0.38427734375,0.129741370677948,0.4895833432674408,0.398193359375,0.0913899838924408,0.48351648449897766,0.4736328125,0.009883671998977661,0.5631067752838135,0.447021484375,0.11608529090881348,0.5222222208976746,0.505859375,0.01636284589767456,0.0726926326751709
qBG1mjC7Zgg.000,trial_017,42,0.5327102541923523,0.5087890625,0.023921191692352295,0.5625,0.52294921875,0.03955078125,0.35164836049079895,0.54296875,0.19132038950920105,0.3786407709121704,0.53125,0.1526092290878296,0.5888888835906982,0.60009765625,0.011208772659301758,0.08372207283973694
qBG1mjC7Zgg.002,trial_017,42,0.20560747385025024,0.351318359375,0.14571088552474976,0.5625,0.378662109375,0.183837890625,0.3956044018268585,0.449462890625,0.05385848879814148,0.5436893105506897,0.43115234375,0.1125369668006897,0.5777778029441833,0.454345703125,0.12343209981918335,0.12387526631355286
qBG1mjC7Zgg.004,trial_017,42,0.514018714427948,0.52490234375,0.010883629322052002,0.5729166865348816,0.55126953125,0.021647155284881592,0.4395604431629181,0.55908203125,0.11952158808708191,0.446601927280426,0.5517578125,0.10515588521957397,0.5333333611488342,0.60546875,0.07213538885116577,0.06586872935295104
qBG1mjC7Zgg.005,trial_017,42,0.3177570104598999,0.440673828125,0.1229168176651001,0.3125,0.4326171875,0.1201171875,0.23076923191547394,0.50146484375,0.27069562673568726,0.5048543810844421,0.48828125,0.01657313108444214,0.4333333373069763,0.51318359375,0.07985025644302368,0.12203060388565064
qBpv0BfiGQk.000,trial_017,42,0.2616822421550751,0.31640625,0.05472400784492493,0.3125,0.355224609375,0.042724609375,0.4175824224948883,0.429931640625,0.012349218130111694,0.4757281541824341,0.38720703125,0.08852112293243408,0.2888889014720917,0.4072265625,0.11833766102790833,0.06333132386207581
qLV1a_611kA.000,trial_017,42,0.7476635575294495,0.6201171875,0.12754637002944946,0.8541666865348816,0.654296875,0.1998698115348816,0.7582417726516724,0.658203125,0.10003864765167236,0.6990291476249695,0.71826171875,0.019232571125030518,0.8666666746139526,0.6875,0.17916667461395264,0.1251708149909973
qLV1a_611kA.003,trial_017,42,0.6915887594223022,0.5751953125,0.11639344692230225,0.84375,0.6396484375,0.2041015625,0.7692307829856873,0.646484375,0.12274640798568726,0.7184466123580933,0.71484375,0.0036028623580932617,0.7888888716697693,0.65625,0.1326388716697693,0.11589663028717041
qLV1a_611kA.004,trial_017,42,0.3925233781337738,0.54443359375,0.1519102156162262,0.4895833432674408,0.56591796875,0.0763346254825592,0.5164835453033447,0.58740234375,0.07091879844665527,0.5922330021858215,0.591796875,0.0004361271858215332,0.5222222208976746,0.62451171875,0.10228949785232544,0.08037785291671753
qLV1a_611kA.005,trial_017,42,0.514018714427948,0.60693359375,0.092914879322052,0.5625,0.60302734375,0.04052734375,0.6153846383094788,0.603515625,0.01186901330947876,0.6407766938209534,0.60009765625,0.04067903757095337,0.7444444298744202,0.6689453125,0.07549911737442017,0.05229787826538086
qLbOPbx33dk.000,trial_017,42,0.4392523467540741,0.274658203125,0.1645941436290741,0.6041666865348816,0.376953125,0.2272135615348816,0.7472527623176575,0.4833984375,0.26385432481765747,0.8058252334594727,0.52783203125,0.27799320220947266,0.46666666865348816,0.39501953125,0.07164713740348816,0.2010604739189148
qLbOPbx33dk.001,trial_017,42,0.18691588938236237,0.304443359375,0.11752746999263763,0.4375,0.37890625,0.05859375,0.49450549483299255,0.471435546875,0.023069947957992554,0.7572815418243408,0.5166015625,0.24067997932434082,0.3888888955116272,0.41357421875,0.024685323238372803,0.09291129410266877
qVrXROy4Ais.000,trial_017,42,0.5700934529304504,0.51806640625,0.05202704668045044,0.6145833134651184,0.57421875,0.04036456346511841,0.7692307829856873,0.62890625,0.14032453298568726,0.8252426981925964,0.6875,0.13774269819259644,0.7777777910232544,0.61865234375,0.1591254472732544,0.10591685771942139
qVrXROy4Ais.001,trial_017,42,0.514018714427948,0.488525390625,0.025493323802947998,0.6458333134651184,0.5087890625,0.1370442509651184,0.5714285969734192,0.57373046875,0.0023018717765808105,0.7475728392601013,0.548828125,0.19874471426010132,0.6777777671813965,0.59375,0.08402776718139648,0.089522385597229
qVrXROy4Ais.002,trial_017,42,0.4579439163208008,0.447265625,0.010678291320800781,0.6770833134651184,0.529296875,0.1477864384651184,0.5824176073074341,0.59423828125,0.011820673942565918,0.6504854559898376,0.64501953125,0.0054659247398376465,0.6333333253860474,0.56787109375,0.06546223163604736,0.048242712020874025
qVrXROy4Ais.004,trial_017,42,0.5607476830482483,0.52783203125,0.03291565179824829,0.6875,0.60205078125,0.08544921875,0.6263736486434937,0.6455078125,0.019134163856506348,0.6504854559898376,0.6787109375,0.028225481510162354,0.7222222089767456,0.62890625,0.0933159589767456,0.05180809497833252
qVrXROy4Ais.005,trial_017,42,0.42990654706954956,0.53466796875,0.10476142168045044,0.4895833432674408,0.5908203125,0.1012369692325592,0.5714285969734192,0.642578125,0.07114952802658081,0.7766990065574646,0.6953125,0.0813865065574646,0.5333333611488342,0.630859375,0.09752601385116577,0.09121208786964416
qkx4lCA1iZo.000,trial_017,42,0.28037384152412415,0.386474609375,0.10610076785087585,0.4791666567325592,0.50390625,0.024739593267440796,0.49450549483299255,0.54833984375,0.053834348917007446,0.6893203854560852,0.5234375,0.1658828854560852,0.42222222685813904,0.51025390625,0.08803167939186096,0.08771785497665405
qmiBcHJpKR0.000,trial_017,42,0.5794392228126526,0.5419921875,0.03744703531265259,0.65625,0.65185546875,0.00439453125,0.5604395866394043,0.6669921875,0.1065526008605957,0.7669903039932251,0.70361328125,0.0633770227432251,0.6777777671813965,0.65478515625,0.022992610931396484,0.04695276021957397
qmiBcHJpKR0.001,trial_017,42,0.6074766516685486,0.54638671875,0.061089932918548584,0.5416666865348816,0.6796875,0.1380208134651184,0.6593406796455383,0.701171875,0.04183119535446167,0.7669903039932251,0.75927734375,0.007712960243225098,0.6333333253860474,0.6748046875,0.04147136211395264,0.058025252819061277
qmiBcHJpKR0.002,trial_017,42,0.663551390171051,0.55615234375,0.10739904642105103,0.625,0.69140625,0.06640625,0.6153846383094788,0.70703125,0.09164661169052124,0.6601941585540771,0.765625,0.10543084144592285,0.7333333492279053,0.68115234375,0.05218100547790527,0.08461275100708007
qmiBcHJpKR0.003,trial_017,42,0.644859790802002,0.60693359375,0.03792619705200195,0.6979166865348816,0.70947265625,0.011555969715118408,0.5384615659713745,0.71923828125,0.1807767152786255,0.6699029207229614,0.74462890625,0.07472598552703857,0.6111111044883728,0.71875,0.1076388955116272,0.08252475261688233
qmiBcHJpKR0.004,trial_017,42,0.44859811663627625,0.55615234375,0.10755422711372375,0.5416666865348816,0.6728515625,0.1311848759651184,0.4285714328289032,0.70166015625,0.2730887234210968,0.6504854559898376,0.73388671875,0.08340126276016235,0.6555555462837219,0.68115234375,0.025596797466278076,0.12416517734527588
qoZwA4ESb7g.000,trial_017,42,0.2710280418395996,0.38623046875,0.11520242691040039,0.46875,0.431396484375,0.037353515625,0.35164836049079895,0.464599609375,0.11295124888420105,0.42718446254730225,0.3408203125,0.08636415004730225,0.4888888895511627,0.492431640625,0.0035427510738372803,0.0710828185081482
qoZwA4ESb7g.001,trial_017,42,0.29906541109085083,0.411376953125,0.11231154203414917,0.375,0.473388671875,0.098388671875,0.48351648449897766,0.50146484375,0.01794835925102234,0.3689320385456085,0.39404296875,0.02511093020439148,0.47777777910232544,0.51123046875,0.03345268964767456,0.05744243860244751
qoZwA4ESb7g.002,trial_017,42,0.25233644247055054,0.36767578125,0.11533933877944946,0.25,0.419677734375,0.169677734375,0.3956044018268585,0.4736328125,0.07802841067314148,0.33980581164360046,0.37353515625,0.033729344606399536,0.4555555582046509,0.46728515625,0.011729598045349121,0.08170088529586791
qoZwA4ESb7g.003,trial_017,42,0.4953271150588989,0.445068359375,0.050258755683898926,0.5416666865348816,0.52783203125,0.013834655284881592,0.49450549483299255,0.56298828125,0.06848278641700745,0.3980582654476166,0.459228515625,0.06117025017738342,0.6222222447395325,0.57373046875,0.04849177598953247,0.04844764471054077
qsd4GdeN_eY.001,trial_017,42,0.6542056202888489,0.52783203125,0.12637358903884888,0.6458333134651184,0.54248046875,0.10335284471511841,0.6813187003135681,0.57958984375,0.10172885656356812,0.6504854559898376,0.52880859375,0.12167686223983765,0.8333333134651184,0.611328125,0.2220051884651184,0.1350274682044983
qzwUad9KICA.000,trial_017,42,0.514018714427948,0.6083984375,0.094379723072052,0.5,0.64990234375,0.14990234375,0.4065934121608734,0.60302734375,0.1964339315891266,0.5339806079864502,0.64501953125,0.1110389232635498,0.6666666865348816,0.71044921875,0.04378253221511841,0.11910749077796937
r93dLeVRk3U.000,trial_017,42,0.3644859790802002,0.42822265625,0.0637366771697998,0.46875,0.49755859375,0.02880859375,0.450549453496933,0.54052734375,0.08997789025306702,0.5436893105506897,0.5087890625,0.0349002480506897,0.4888888895511627,0.5166015625,0.02771267294883728,0.04902721643447876
r93dLeVRk3U.001,trial_017,42,0.4672897160053253,0.56787109375,0.10058137774467468,0.6354166865348816,0.654296875,0.018880188465118408,0.6153846383094788,0.63623046875,0.02084583044052124,0.4660194218158722,0.6357421875,0.1697227656841278,0.6777777671813965,0.67626953125,0.0015082359313964844,0.062307679653167726
r93dLeVRk3U.002,trial_017,42,0.29906541109085083,0.470703125,0.17163771390914917,0.5,0.53955078125,0.03955078125,0.4395604431629181,0.56591796875,0.1263575255870819,0.49514561891555786,0.50732421875,0.012178599834442139,0.4888888895511627,0.5634765625,0.07458767294883728,0.0848624587059021
r93dLeVRk3U.003,trial_017,42,0.514018714427948,0.4150390625,0.098979651927948,0.6666666865348816,0.317138671875,0.3495280146598816,0.4065934121608734,0.3603515625,0.04624184966087341,0.223300963640213,0.314208984375,0.09090802073478699,0.5333333611488342,0.330322265625,0.20301109552383423,0.15773372650146483
r93dLeVRk3U.005,trial_017,42,0.4579439163208008,0.4970703125,0.03912639617919922,0.4479166567325592,0.57763671875,0.1297200620174408,0.6043956279754639,0.59423828125,0.010157346725463867,0.6019417643547058,0.58056640625,0.02137535810470581,0.5777778029441833,0.60986328125,0.03208547830581665,0.04649292826652527
rFs0AC2qV6o.000,trial_017,42,0.38317757844924927,0.3759765625,0.007201015949249268,0.2604166567325592,0.346435546875,0.0860188901424408,0.36263737082481384,0.409912109375,0.04727473855018616,0.18446601927280426,0.30126953125,0.11680351197719574,0.30000001192092896,0.436279296875,0.13627928495407104,0.0787154883146286
rFs0AC2qV6o.001,trial_017,42,0.5327102541923523,0.38232421875,0.1503860354423523,0.5104166865348816,0.36083984375,0.1495768427848816,0.5494505763053894,0.43017578125,0.1192747950553894,0.48543688654899597,0.31298828125,0.17244860529899597,0.5333333611488342,0.445556640625,0.08777672052383423,0.1358925998210907
rFs0AC2qV6o.004,trial_017,42,0.37383177876472473,0.333984375,0.03984740376472473,0.3541666567325592,0.308837890625,0.045328766107559204,0.37362638115882874,0.39453125,0.020904868841171265,0.33980581164360046,0.303466796875,0.036339014768600464,0.5111111402511597,0.408935546875,0.10217559337615967,0.04891912937164307
