clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
ihA8DzHWyiU.000,trial_024,42,0.663551390171051,0.64697265625,0.016578733921051025,0.6875,0.6865234375,0.0009765625,0.49450549483299255,0.64404296875,0.14953747391700745,0.6407766938209534,0.67578125,0.03500455617904663,0.6222222447395325,0.71923828125,0.09701603651046753,0.05982267111539841
ihA8DzHWyiU.001,trial_024,42,0.6168224215507507,0.66015625,0.04333382844924927,0.6979166865348816,0.6806640625,0.017252624034881592,0.5824176073074341,0.63330078125,0.05088317394256592,0.6116504669189453,0.64990234375,0.03825187683105469,0.6666666865348816,0.7265625,0.05989581346511841,0.041923463344573975
izq1ogkfedI.002,trial_024,42,0.44859811663627625,0.468994140625,0.020396023988723755,0.4895833432674408,0.53759765625,0.048014312982559204,0.5494505763053894,0.57763671875,0.028186142444610596,0.7475728392601013,0.56396484375,0.18360799551010132,0.5666666626930237,0.57177734375,0.005110681056976318,0.0570630319416523
izq1ogkfedI.004,trial_024,42,0.5327102541923523,0.450439453125,0.0822708010673523,0.6354166865348816,0.51708984375,0.11832684278488159,0.6813187003135681,0.56103515625,0.12028354406356812,0.7572815418243408,0.53271484375,0.22456669807434082,0.6555555462837219,0.55712890625,0.09842664003372192,0.12877491116523743
j-XUQ3Rmq6w.001,trial_024,42,0.4953271150588989,0.390869140625,0.10445797443389893,0.6145833134651184,0.45849609375,0.1560872197151184,0.5714285969734192,0.53662109375,0.03480750322341919,0.6116504669189453,0.4853515625,0.1262989044189453,0.644444465637207,0.489501953125,0.15494251251220703,0.11531881988048553
j-XUQ3Rmq6w.002,trial_024,42,0.336448609828949,0.31298828125,0.023460328578948975,0.3229166567325592,0.376708984375,0.053792327642440796,0.4285714328289032,0.4921875,0.0636160671710968,0.5145630836486816,0.41748046875,0.09708261489868164,0.36666667461395264,0.4150390625,0.04837238788604736,0.057264745235443115
j-XUQ3Rmq6w.003,trial_024,42,0.23364485800266266,0.368408203125,0.13476334512233734,0.3958333432674408,0.439453125,0.043619781732559204,0.5054945349693298,0.53076171875,0.025267183780670166,0.5242718458175659,0.4697265625,0.05454528331756592,0.4555555582046509,0.475341796875,0.01978623867034912,0.05559636279940605
j-XUQ3Rmq6w.004,trial_024,42,0.514018714427948,0.375244140625,0.138774573802948,0.5416666865348816,0.436279296875,0.10538738965988159,0.7692307829856873,0.52392578125,0.24530500173568726,0.6310679316520691,0.45703125,0.1740366816520691,0.5666666626930237,0.472900390625,0.09376627206802368,0.15145398676395416
j-XUQ3Rmq6w.005,trial_024,42,0.4112149477005005,0.396484375,0.014730572700500488,0.46875,0.4609375,0.0078125,0.6153846383094788,0.5419921875,0.07339245080947876,0.5922330021858215,0.476806640625,0.11542636156082153,0.5666666626930237,0.495361328125,0.07130533456802368,0.05653344467282295
j6Rvmjjp7pU.001,trial_024,42,0.7009345889091492,0.5439453125,0.15698927640914917,0.8541666865348816,0.61767578125,0.2364909052848816,0.6813187003135681,0.6318359375,0.049482762813568115,0.8543689250946045,0.66748046875,0.1868884563446045,0.7222222089767456,0.6376953125,0.0845268964767456,0.14287565648555756
j6Rvmjjp7pU.003,trial_024,42,0.6822429895401001,0.5234375,0.1588054895401001,0.7083333134651184,0.5966796875,0.11165362596511841,0.692307710647583,0.61572265625,0.07658505439758301,0.893203854560852,0.6435546875,0.24964916706085205,0.6111111044883728,0.623046875,0.011935770511627197,0.12172582000494003
j7VLzb0qw8Q.000,trial_024,42,0.672897219657898,0.52099609375,0.15190112590789795,0.7916666865348816,0.60400390625,0.1876627802848816,0.8021978139877319,0.60400390625,0.19819390773773193,0.7572815418243408,0.6279296875,0.12935185432434082,0.699999988079071,0.62109375,0.07890623807907104,0.14920318126678467
j7VLzb0qw8Q.001,trial_024,42,0.37383177876472473,0.372802734375,0.0010290443897247314,0.2916666567325592,0.404052734375,0.1123860776424408,0.4175824224948883,0.481689453125,0.0641070306301117,0.35922330617904663,0.416015625,0.05679231882095337,0.42222222685813904,0.4677734375,0.04555121064186096,0.05597313493490219
j7VLzb0qw8Q.003,trial_024,42,0.5607476830482483,0.45947265625,0.10127502679824829,0.5208333134651184,0.52001953125,0.0008137822151184082,0.5164835453033447,0.55322265625,0.03673911094665527,0.446601927280426,0.5322265625,0.08562463521957397,0.5333333611488342,0.56103515625,0.02770179510116577,0.05043087154626846
j7VLzb0qw8Q.004,trial_024,42,0.5514018535614014,0.5029296875,0.04847216606140137,0.5729166865348816,0.56396484375,0.008951842784881592,0.6813187003135681,0.57763671875,0.10368198156356812,0.5436893105506897,0.56640625,0.022716939449310303,0.7888888716697693,0.59375,0.1951388716697693,0.0757923573255539
j7VLzb0qw8Q.005,trial_024,42,0.514018714427948,0.459228515625,0.054790198802948,0.5104166865348816,0.52294921875,0.012532532215118408,0.5604395866394043,0.5595703125,0.0008692741394042969,0.35922330617904663,0.53515625,0.17593294382095337,0.5555555820465088,0.5576171875,0.002061605453491211,0.04923731088638306
jPpZkVzQywk.000,trial_024,42,0.420560747385025,0.325439453125,0.09512129426002502,0.4166666567325592,0.31640625,0.1002604067325592,0.4285714328289032,0.402099609375,0.026471823453903198,0.42718446254730225,0.308349609375,0.11883485317230225,0.4333333373069763,0.42138671875,0.011946618556976318,0.07052700221538544
jPpZkVzQywk.001,trial_024,42,0.35514017939567566,0.37646484375,0.02132466435432434,0.40625,0.37646484375,0.02978515625,0.450549453496933,0.45361328125,0.0030638277530670166,0.34951457381248474,0.360595703125,0.011081129312515259,0.47777777910232544,0.463134765625,0.01464301347732544,0.01597955822944641
jPpZkVzQywk.002,trial_024,42,0.47663551568984985,0.38330078125,0.09333473443984985,0.6041666865348816,0.3798828125,0.2242838740348816,0.5164835453033447,0.444580078125,0.07190346717834473,0.49514561891555786,0.346435546875,0.14871007204055786,0.6222222447395325,0.480712890625,0.14150935411453247,0.1359483003616333
jPpZkVzQywk.003,trial_024,42,0.5046728849411011,0.4755859375,0.029086947441101074,0.4479166567325592,0.556640625,0.1087239682674408,0.5164835453033447,0.59912109375,0.08263754844665527,0.5145630836486816,0.5673828125,0.05281972885131836,0.6777777671813965,0.57470703125,0.10307073593139648,0.07526778429746628
jPpZkVzQywk.004,trial_024,42,0.2429906576871872,0.43701171875,0.1940210610628128,0.3333333432674408,0.445556640625,0.1122232973575592,0.38461539149284363,0.49365234375,0.10903695225715637,0.49514561891555786,0.40869140625,0.08645421266555786,0.3888888955116272,0.5302734375,0.1413845419883728,0.12862402200698853
joOfhNyKRjE.004,trial_024,42,0.5981308221817017,0.4677734375,0.13035738468170166,0.6145833134651184,0.51025390625,0.10432940721511841,0.6813187003135681,0.55224609375,0.12907260656356812,0.6310679316520691,0.53173828125,0.09932965040206909,0.5666666626930237,0.5712890625,0.004622399806976318,0.09354229271411896
jq1dLOVUQJA.000,trial_024,42,0.7663551568984985,0.460205078125,0.30615007877349854,0.6770833134651184,0.53076171875,0.1463215947151184,0.7142857313156128,0.5751953125,0.1390904188156128,0.6796116232872009,0.52978515625,0.14982646703720093,0.8777777552604675,0.56640625,0.31137150526046753,0.21055202186107635
jq1dLOVUQJA.003,trial_024,42,0.5887850522994995,0.51806640625,0.07071864604949951,0.7291666865348816,0.59912109375,0.1300455927848816,0.593406617641449,0.62353515625,0.030128538608551025,0.6019417643547058,0.60693359375,0.0049918293952941895,0.6666666865348816,0.62060546875,0.04606121778488159,0.05638916417956352
jrH_Pj-X0fs.004,trial_024,42,0.3925233781337738,0.56005859375,0.1675352156162262,0.5208333134651184,0.611328125,0.09049481153488159,0.5824176073074341,0.6181640625,0.03574645519256592,0.35922330617904663,0.62060546875,0.26138216257095337,0.6111111044883728,0.6435546875,0.0324435830116272,0.11752043664455414
jxoOEkSq0uM.001,trial_024,42,0.644859790802002,0.458740234375,0.18611955642700195,0.6354166865348816,0.496826171875,0.1385905146598816,0.7582417726516724,0.5498046875,0.20843708515167236,0.7766990065574646,0.48046875,0.2962302565574646,0.6555555462837219,0.55517578125,0.10037976503372192,0.18595144152641296
jxoOEkSq0uM.002,trial_024,42,0.5420560836791992,0.452880859375,0.08917522430419922,0.5729166865348816,0.509765625,0.06315106153488159,0.7252747416496277,0.564453125,0.16082161664962769,0.5631067752838135,0.5107421875,0.05236458778381348,0.4000000059604645,0.55224609375,0.15224608778953552,0.1035517230629921
jz9kgvYbBYA.003,trial_024,42,0.4859813153743744,0.56298828125,0.07700696587562561,0.6041666865348816,0.6298828125,0.025716125965118408,0.5604395866394043,0.634765625,0.0743260383605957,0.6796116232872009,0.66015625,0.019455373287200928,0.5777778029441833,0.64892578125,0.07114797830581665,0.0535304956138134
jz9kgvYbBYA.005,trial_024,42,0.6074766516685486,0.5869140625,0.020562589168548584,0.5625,0.62744140625,0.06494140625,0.6043956279754639,0.623046875,0.018651247024536133,0.6601941585540771,0.634765625,0.02542853355407715,0.6777777671813965,0.66162109375,0.016156673431396484,0.02914809063076973
k4eeYoHtnnI.000,trial_024,42,0.47663551568984985,0.411376953125,0.06525856256484985,0.6666666865348816,0.46240234375,0.2042643427848816,0.7472527623176575,0.52734375,0.21990901231765747,0.7475728392601013,0.46142578125,0.2861470580101013,0.5888888835906982,0.5146484375,0.07424044609069824,0.16996388137340546
k4eeYoHtnnI.001,trial_024,42,0.47663551568984985,0.468505859375,0.008129656314849854,0.6041666865348816,0.53125,0.07291668653488159,0.5824176073074341,0.5693359375,0.013081669807434082,0.49514561891555786,0.537109375,0.04196375608444214,0.5888888835906982,0.56884765625,0.020041227340698242,0.03122659958899021
k4eeYoHtnnI.002,trial_024,42,0.4579439163208008,0.440185546875,0.01775836944580078,0.6458333134651184,0.5009765625,0.1448567509651184,0.593406617641449,0.55126953125,0.042137086391448975,0.5242718458175659,0.50830078125,0.015971064567565918,0.5,0.5478515625,0.0478515625,0.053714968264102936
k4eeYoHtnnI.003,trial_024,42,0.4579439163208008,0.461181640625,0.0032377243041992188,0.65625,0.5166015625,0.1396484375,0.593406617641449,0.56103515625,0.032371461391448975,0.6504854559898376,0.51904296875,0.13144248723983765,0.5333333611488342,0.5634765625,0.03014320135116577,0.06736866384744644
k4eeYoHtnnI.004,trial_024,42,0.5420560836791992,0.483642578125,0.05841350555419922,0.5104166865348816,0.54052734375,0.030110657215118408,0.5054945349693298,0.572265625,0.06677109003067017,0.5048543810844421,0.53662109375,0.03176671266555786,0.4888888895511627,0.58544921875,0.09656032919883728,0.05672445893287659
k4eeYoHtnnI.005,trial_024,42,0.4112149477005005,0.44677734375,0.03556239604949951,0.4791666567325592,0.5185546875,0.039388030767440796,0.5494505763053894,0.56640625,0.016955673694610596,0.6116504669189453,0.5244140625,0.08723640441894531,0.4555555582046509,0.54931640625,0.09376084804534912,0.05458066985011101
kAjvzIWWrWA.000,trial_024,42,0.5981308221817017,0.50146484375,0.09666597843170166,0.8229166865348816,0.55859375,0.2643229365348816,0.8021978139877319,0.583984375,0.21821343898773193,0.6019417643547058,0.55224609375,0.04969567060470581,0.6555555462837219,0.6005859375,0.054969608783721924,0.13677352666854858
kAjvzIWWrWA.001,trial_024,42,0.6915887594223022,0.521484375,0.17010438442230225,0.7708333134651184,0.5859375,0.1848958134651184,0.6483516693115234,0.60400390625,0.04434776306152344,0.6893203854560852,0.5830078125,0.1063125729560852,0.7222222089767456,0.6181640625,0.1040581464767456,0.12194373458623886
kAjvzIWWrWA.002,trial_024,42,0.6822429895401001,0.501953125,0.1802898645401001,0.6979166865348816,0.56787109375,0.1300455927848816,0.5604395866394043,0.595703125,0.0352635383605957,0.43689319491386414,0.56103515625,0.12414196133613586,0.5888888835906982,0.599609375,0.010720491409301758,0.09609229117631912
kAjvzIWWrWA.003,trial_024,42,0.672897219657898,0.51123046875,0.16166675090789795,0.6875,0.57861328125,0.10888671875,0.8131868243217468,0.59814453125,0.21504229307174683,0.5728155374526978,0.580078125,0.007262587547302246,0.644444465637207,0.61181640625,0.03262805938720703,0.10509727895259857
kAjvzIWWrWA.004,trial_024,42,0.663551390171051,0.48193359375,0.18161779642105103,0.6041666865348816,0.53125,0.07291668653488159,0.6813187003135681,0.56396484375,0.11735385656356812,0.6310679316520691,0.5205078125,0.11056011915206909,0.5666666626930237,0.58349609375,0.01682943105697632,0.09985557943582535
kAjvzIWWrWA.005,trial_024,42,0.5514018535614014,0.47802734375,0.07337450981140137,0.78125,0.55322265625,0.22802734375,0.5494505763053894,0.5908203125,0.041369736194610596,0.553398072719574,0.55810546875,0.004707396030426025,0.7444444298744202,0.5859375,0.15850692987442017,0.10119718313217163
kDInh1O8p5w.005,trial_024,42,0.5700934529304504,0.474853515625,0.09523993730545044,0.4895833432674408,0.5068359375,0.017252594232559204,0.6813187003135681,0.55126953125,0.13004916906356812,0.48543688654899597,0.5107421875,0.02530530095100403,0.5444444417953491,0.57275390625,0.02830946445465088,0.059231292456388474
kDP6_hiBR0o.002,trial_024,42,0.44859811663627625,0.51953125,0.07093313336372375,0.5833333134651184,0.59814453125,0.014811217784881592,0.5164835453033447,0.615234375,0.09875082969665527,0.6699029207229614,0.615234375,0.054668545722961426,0.5888888835906982,0.62158203125,0.03269314765930176,0.05437137559056282
kDP6_hiBR0o.003,trial_024,42,0.4859813153743744,0.448486328125,0.03749498724937439,0.5833333134651184,0.509765625,0.07356768846511841,0.4395604431629181,0.56103515625,0.12147471308708191,0.5631067752838135,0.513671875,0.04943490028381348,0.7555555701255798,0.5546875,0.20086807012557983,0.09656807035207748
kDP6_hiBR0o.005,trial_024,42,0.5794392228126526,0.488037109375,0.09140211343765259,0.6770833134651184,0.5654296875,0.11165362596511841,0.49450549483299255,0.60009765625,0.10559216141700745,0.5048543810844421,0.57763671875,0.07278233766555786,0.7111111283302307,0.58935546875,0.12175565958023071,0.10063717514276505
kPJzHs5jclg.001,trial_024,42,0.40186914801597595,0.509765625,0.10789647698402405,0.5,0.57177734375,0.07177734375,0.5714285969734192,0.59326171875,0.02183312177658081,0.6699029207229614,0.58251953125,0.08738338947296143,0.5555555820465088,0.6044921875,0.04893660545349121,0.06756538897752762
kX-o1qmgWvc.002,trial_024,42,0.32710281014442444,0.380126953125,0.05302414298057556,0.5729166865348816,0.44873046875,0.12418621778488159,0.6593406796455383,0.53662109375,0.12271958589553833,0.6310679316520691,0.472900390625,0.1581675410270691,0.5444444417953491,0.4853515625,0.05909287929534912,0.10343806445598602
kX-o1qmgWvc.003,trial_024,42,0.2897196114063263,0.44482421875,0.1551046073436737,0.53125,0.52490234375,0.00634765625,0.6043956279754639,0.58544921875,0.018946409225463867,0.6699029207229614,0.54931640625,0.12058651447296143,0.6111111044883728,0.548828125,0.0622829794883728,0.0726536363363266
kX-o1qmgWvc.004,trial_024,42,0.4672897160053253,0.410888671875,0.05640104413032532,0.5833333134651184,0.50439453125,0.07893878221511841,0.6043956279754639,0.578125,0.026270627975463867,0.8058252334594727,0.5390625,0.26676273345947266,0.5888888835906982,0.52734375,0.06154513359069824,0.09798366576433182
kn6I8LdQFN0.004,trial_024,42,0.18691588938236237,0.44873046875,0.26181459426879883,0.1354166716337204,0.44384765625,0.3084309697151184,0.17582418024539948,0.48291015625,0.3070859909057617,0.18446601927280426,0.428955078125,0.24448905885219574,0.3222222328186035,0.54150390625,0.21928167343139648,0.268220454454422
kvNiQ7LVQnY.000,trial_024,42,0.663551390171051,0.48583984375,0.17771154642105103,0.59375,0.57421875,0.01953125,0.7362637519836426,0.60791015625,0.12835359573364258,0.6796116232872009,0.6201171875,0.05949443578720093,0.6000000238418579,0.58642578125,0.01357424259185791,0.07973301410675049
l3IoZ_QmOQo.001,trial_024,42,0.6822429895401001,0.5126953125,0.1695476770401001,0.8125,0.599609375,0.212890625,0.7472527623176575,0.61962890625,0.12762385606765747,0.6116504669189453,0.61962890625,0.007978439331054688,0.8111110925674438,0.61328125,0.19782984256744385,0.14317408204078674
l3IoZ_QmOQo.002,trial_024,42,0.5887850522994995,0.40966796875,0.1791170835494995,0.6145833134651184,0.474853515625,0.1397297978401184,0.593406617641449,0.541015625,0.052390992641448975,0.553398072719574,0.5078125,0.045585572719573975,0.6666666865348816,0.51220703125,0.1544596552848816,0.11425662040710449
l3IoZ_QmOQo.003,trial_024,42,0.5607476830482483,0.50537109375,0.05537658929824829,0.7395833134651184,0.6015625,0.1380208134651184,0.6373626589775085,0.62109375,0.016268908977508545,0.553398072719574,0.63916015625,0.08576208353042603,0.7777777910232544,0.6044921875,0.1732856035232544,0.09374280273914337
l3IoZ_QmOQo.004,trial_024,42,0.7009345889091492,0.5361328125,0.16480177640914917,0.7291666865348816,0.61474609375,0.11442059278488159,0.7252747416496277,0.6201171875,0.10515755414962769,0.5048543810844421,0.62060546875,0.11575108766555786,0.7666666507720947,0.625,0.14166665077209473,0.12835952639579773
l3IoZ_QmOQo.005,trial_024,42,0.4672897160053253,0.469482421875,0.0021927058696746826,0.625,0.48876953125,0.13623046875,0.5054945349693298,0.53857421875,0.033079683780670166,0.3883495032787323,0.450927734375,0.0625782310962677,0.6333333253860474,0.5576171875,0.07571613788604736,0.06195944547653198
lK8qOASUwFE.005,trial_024,42,0.6074766516685486,0.48681640625,0.12066024541854858,0.6666666865348816,0.55517578125,0.11149090528488159,0.5274725556373596,0.58935546875,0.06188291311264038,0.35922330617904663,0.55810546875,0.19888216257095337,0.7444444298744202,0.5859375,0.15850692987442017,0.1302846372127533
