clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
nskJh7v6v1U.002,trial_033,42,0.6074766516685486,0.54833984375,0.059136807918548584,0.625,0.59228515625,0.03271484375,0.5604395866394043,0.5927734375,0.0323338508605957,0.6796116232872009,0.626953125,0.05265849828720093,0.6888889074325562,0.65576171875,0.03312718868255615,0.041994236409664154
nskJh7v6v1U.004,trial_033,42,0.25233644247055054,0.56591796875,0.31358152627944946,0.2916666567325592,0.5791015625,0.2874349057674408,0.4065934121608734,0.57958984375,0.1729964315891266,0.48543688654899597,0.5693359375,0.08389905095100403,0.5111111402511597,0.65380859375,0.14269745349884033,0.20012184977531433
nskJh7v6v1U.005,trial_033,42,0.6915887594223022,0.61865234375,0.07293641567230225,0.7083333134651184,0.62353515625,0.08479815721511841,0.5494505763053894,0.60791015625,0.058459579944610596,0.6699029207229614,0.64453125,0.025371670722961426,0.7111111283302307,0.6884765625,0.022634565830230713,0.05284007638692856
o0zIPrIQY4o.005,trial_033,42,0.5420560836791992,0.441162109375,0.10089397430419922,0.6145833134651184,0.4951171875,0.11946612596511841,0.5604395866394043,0.564453125,0.004013538360595703,0.42718446254730225,0.52685546875,0.09967100620269775,0.5777778029441833,0.53955078125,0.03822702169418335,0.07245433330535889
o6xswp0D8tc.000,trial_033,42,0.37383177876472473,0.353759765625,0.02007201313972473,0.4375,0.463623046875,0.026123046875,0.5494505763053894,0.541015625,0.008434951305389404,0.3883495032787323,0.50390625,0.1155567467212677,0.5666666626930237,0.476318359375,0.09034830331802368,0.05210701376199722
o6xswp0D8tc.003,trial_033,42,0.11214952915906906,0.3671875,0.25503796339035034,0.34375,0.48046875,0.13671875,0.3186813294887543,0.5625,0.24381867051124573,0.33980581164360046,0.5341796875,0.19437387585639954,0.2777777910232544,0.48486328125,0.2070854902267456,0.20740695297718048
o7rFDFvW300.000,trial_033,42,0.40186914801597595,0.4990234375,0.09715428948402405,0.40625,0.52783203125,0.12158203125,0.4395604431629181,0.5537109375,0.11415049433708191,0.3203883469104767,0.474609375,0.15422102808952332,0.5555555820465088,0.59375,0.03819441795349121,0.10506045818328857
o7rFDFvW300.001,trial_033,42,0.336448609828949,0.439208984375,0.10276037454605103,0.2708333432674408,0.485107421875,0.2142740786075592,0.4175824224948883,0.54736328125,0.1297808587551117,0.35922330617904663,0.5166015625,0.15737825632095337,0.5111111402511597,0.5380859375,0.026974797248840332,0.12623366713523865
oCN_9daCssU.002,trial_033,42,0.672897219657898,0.55322265625,0.11967456340789795,0.78125,0.62158203125,0.15966796875,0.6043956279754639,0.6142578125,0.009862184524536133,0.6504854559898376,0.6591796875,0.008694231510162354,0.8444444537162781,0.66064453125,0.18379992246627808,0.09633977711200714
oCb9DK3M1DU.000,trial_033,42,0.514018714427948,0.489501953125,0.024516761302947998,0.5,0.56689453125,0.06689453125,0.6153846383094788,0.587890625,0.02749401330947876,0.6019417643547058,0.53125,0.07069176435470581,0.7333333492279053,0.599609375,0.13372397422790527,0.06466420739889145
oCb9DK3M1DU.001,trial_033,42,0.336448609828949,0.53173828125,0.19528967142105103,0.3229166567325592,0.61328125,0.2903645932674408,0.49450549483299255,0.623046875,0.12854138016700745,0.4660194218158722,0.5703125,0.10429307818412781,0.6000000238418579,0.6533203125,0.05332028865814209,0.1543617993593216
oCb9DK3M1DU.002,trial_033,42,0.4579439163208008,0.4853515625,0.02740764617919922,0.5208333134651184,0.55810546875,0.03727215528488159,0.5384615659713745,0.5830078125,0.04454624652862549,0.48543688654899597,0.505859375,0.02042248845100403,0.5666666626930237,0.59423828125,0.02757161855697632,0.03144403174519539
oCb9DK3M1DU.003,trial_033,42,0.3457943797111511,0.51416015625,0.16836577653884888,0.3229166567325592,0.59375,0.2708333432674408,0.49450549483299255,0.607421875,0.11291638016700745,0.446601927280426,0.55908203125,0.11248010396957397,0.4555555582046509,0.634765625,0.17921006679534912,0.16876113414764404
oCb9DK3M1DU.004,trial_033,42,0.38317757844924927,0.463134765625,0.07995718717575073,0.4479166567325592,0.5537109375,0.1057942807674408,0.593406617641449,0.59033203125,0.0030745863914489746,0.4757281541824341,0.51708984375,0.04136168956756592,0.6222222447395325,0.60107421875,0.02114802598953247,0.05026715248823166
oCb9DK3M1DU.005,trial_033,42,0.4579439163208008,0.51318359375,0.05523967742919922,0.6458333134651184,0.60400390625,0.04182940721511841,0.6153846383094788,0.6142578125,0.0011268258094787598,0.4563106894493103,0.5771484375,0.1208377480506897,0.5888888835906982,0.6171875,0.028298616409301758,0.04946645349264145
oDOoG0vX-7U.005,trial_033,42,0.22429905831813812,0.541015625,0.3167165517807007,0.2916666567325592,0.56103515625,0.2693684995174408,0.38461539149284363,0.5732421875,0.18862679600715637,0.33980581164360046,0.58935546875,0.24954965710639954,0.5,0.64599609375,0.14599609375,0.23405151069164276
oG84VxrGfj0.001,trial_033,42,0.4392523467540741,0.4150390625,0.024213284254074097,0.46875,0.469970703125,0.001220703125,0.4065934121608734,0.515625,0.10903158783912659,0.3203883469104767,0.42236328125,0.10197493433952332,0.4555555582046509,0.51220703125,0.05665147304534912,0.058618396520614624
oG84VxrGfj0.004,trial_033,42,0.32710281014442444,0.430419921875,0.10331711173057556,0.46875,0.51953125,0.05078125,0.5054945349693298,0.568359375,0.06286484003067017,0.49514561891555786,0.5009765625,0.005830943584442139,0.5222222208976746,0.53564453125,0.01342231035232544,0.04724328964948654
oG84VxrGfj0.005,trial_033,42,0.514018714427948,0.468994140625,0.045024573802948,0.4166666567325592,0.435546875,0.018880218267440796,0.2637362778186798,0.51318359375,0.2494473159313202,0.20388349890708923,0.46728515625,0.26340165734291077,0.4333333373069763,0.473876953125,0.04054361581802368,0.12345947325229645
oHudDVcT5Lg.002,trial_033,42,0.7663551568984985,0.51904296875,0.24731218814849854,0.7083333134651184,0.5615234375,0.1468098759651184,0.6703296899795532,0.5634765625,0.10685312747955322,0.5048543810844421,0.56591796875,0.06106358766555786,0.8333333134651184,0.6064453125,0.2268880009651184,0.1577853560447693
oHudDVcT5Lg.004,trial_033,42,0.5981308221817017,0.61767578125,0.01954495906829834,0.6458333134651184,0.62158203125,0.024251282215118408,0.6373626589775085,0.60400390625,0.033358752727508545,0.4757281541824341,0.560546875,0.08481872081756592,0.699999988079071,0.68408203125,0.015917956829071045,0.03557833284139633
oHudDVcT5Lg.005,trial_033,42,0.5514018535614014,0.54736328125,0.004038572311401367,0.4583333432674408,0.5751953125,0.1168619692325592,0.5384615659713745,0.58447265625,0.04601109027862549,0.6019417643547058,0.5576171875,0.04432457685470581,0.7222222089767456,0.6396484375,0.0825737714767456,0.058761995285749435
oJPdfhG4hT0.000,trial_033,42,0.420560747385025,0.4462890625,0.025728315114974976,0.4895833432674408,0.54541015625,0.055826812982559204,0.5274725556373596,0.57275390625,0.04528135061264038,0.5436893105506897,0.619140625,0.0754513144493103,0.3222222328186035,0.56494140625,0.24271917343139648,0.08900139480829239
oJPdfhG4hT0.001,trial_033,42,0.37383177876472473,0.474365234375,0.10053345561027527,0.5416666865348816,0.58740234375,0.04573565721511841,0.5824176073074341,0.5859375,0.003519892692565918,0.582524299621582,0.65283203125,0.07030773162841797,0.41111111640930176,0.60205078125,0.19093966484069824,0.08220727741718292
oJPdfhG4hT0.002,trial_033,42,0.42990654706954956,0.3896484375,0.04025810956954956,0.46875,0.50244140625,0.03369140625,0.5824176073074341,0.5439453125,0.03847229480743408,0.4660194218158722,0.58935546875,0.12333604693412781,0.4555555582046509,0.5224609375,0.06690537929534912,0.060532648116350174
oLO05QNhhGg.000,trial_033,42,0.3925233781337738,0.39990234375,0.007378965616226196,0.3645833432674408,0.458251953125,0.0936686098575592,0.3956044018268585,0.5224609375,0.12685653567314148,0.49514561891555786,0.52001953125,0.02487391233444214,0.3444444537162781,0.493408203125,0.14896374940872192,0.08034835755825043
oLO05QNhhGg.001,trial_033,42,0.4579439163208008,0.4287109375,0.02923297882080078,0.5416666865348816,0.490478515625,0.05118817090988159,0.6043956279754639,0.54052734375,0.06386828422546387,0.6310679316520691,0.51953125,0.11153668165206909,0.5888888835906982,0.5166015625,0.07228732109069824,0.06562268733978271
oLO05QNhhGg.002,trial_033,42,0.40186914801597595,0.40283203125,0.0009628832340240479,0.5208333134651184,0.413330078125,0.10750323534011841,0.48351648449897766,0.474365234375,0.009151250123977661,0.3980582654476166,0.3798828125,0.018175452947616577,0.47777777910232544,0.479248046875,0.0014702677726745605,0.02745261788368225
oLO05QNhhGg.003,trial_033,42,0.22429905831813812,0.39111328125,0.16681422293186188,0.4166666567325592,0.446044921875,0.029378265142440796,0.37362638115882874,0.52001953125,0.14639315009117126,0.5728155374526978,0.50927734375,0.06353819370269775,0.3333333432674408,0.489990234375,0.1566568911075592,0.11255614459514618
oLO05QNhhGg.004,trial_033,42,0.6074766516685486,0.46142578125,0.14605087041854858,0.5833333134651184,0.486083984375,0.09724932909011841,0.6593406796455383,0.521484375,0.13785630464553833,0.582524299621582,0.48193359375,0.10059070587158203,0.47777777910232544,0.529296875,0.05151909589767456,0.10665325820446014
oLO05QNhhGg.005,trial_033,42,0.2616822421550751,0.363525390625,0.10184314846992493,0.3229166567325592,0.41796875,0.0950520932674408,0.24175824224948883,0.47705078125,0.23529253900051117,0.49514561891555786,0.4794921875,0.01565343141555786,0.30000001192092896,0.446044921875,0.14604490995407104,0.11877723038196564
oVSMxtPpQ0M.002,trial_033,42,0.4672897160053253,0.436767578125,0.030522137880325317,0.40625,0.50830078125,0.10205078125,0.6483516693115234,0.541015625,0.10733604431152344,0.42718446254730225,0.5947265625,0.16754209995269775,0.8111110925674438,0.56884765625,0.24226343631744385,0.1299428939819336
oVSMxtPpQ0M.003,trial_033,42,0.5981308221817017,0.444580078125,0.15355074405670166,0.6458333134651184,0.481689453125,0.1641438603401184,0.7142857313156128,0.53564453125,0.1786412000656128,0.5145630836486816,0.5537109375,0.03914785385131836,0.8444444537162781,0.546875,0.2975694537162781,0.16661062836647034
oVSMxtPpQ0M.004,trial_033,42,0.4953271150588989,0.5302734375,0.034946322441101074,0.6770833134651184,0.55810546875,0.11897784471511841,0.7582417726516724,0.58447265625,0.17376911640167236,0.49514561891555786,0.60888671875,0.11374109983444214,0.6666666865348816,0.634765625,0.03190106153488159,0.09466709196567535
oVSMxtPpQ0M.005,trial_033,42,0.5607476830482483,0.416748046875,0.1439996361732483,0.6145833134651184,0.460205078125,0.1543782353401184,0.7362637519836426,0.53564453125,0.20061922073364258,0.4563106894493103,0.5625,0.1061893105506897,0.8111110925674438,0.52294921875,0.28816187381744385,0.17866966128349304
oXRhk1PUPcQ.001,trial_033,42,0.420560747385025,0.369384765625,0.051175981760025024,0.6145833134651184,0.478515625,0.1360676884651184,0.48351648449897766,0.53369140625,0.05017492175102234,0.42718446254730225,0.477783203125,0.050598740577697754,0.5,0.476806640625,0.023193359375,0.062242139130830765
oXRhk1PUPcQ.002,trial_033,42,0.44859811663627625,0.474853515625,0.026255398988723755,0.5729166865348816,0.59814453125,0.025227844715118408,0.6593406796455383,0.60302734375,0.05631333589553833,0.48543688654899597,0.576171875,0.09073498845100403,0.5666666626930237,0.5810546875,0.014388024806976318,0.04258392006158829
oYhWw97JYyU.000,trial_033,42,0.514018714427948,0.484375,0.029643714427947998,0.6145833134651184,0.6240234375,0.009440124034881592,0.5384615659713745,0.63525390625,0.09679234027862549,0.5922330021858215,0.6298828125,0.03764981031417847,0.5666666626930237,0.6064453125,0.03977864980697632,0.04266092926263809
oYhWw97JYyU.001,trial_033,42,0.663551390171051,0.461181640625,0.20236974954605103,0.75,0.556640625,0.193359375,0.6263736486434937,0.609375,0.016998648643493652,0.6213592290878296,0.59619140625,0.02516782283782959,0.7555555701255798,0.5673828125,0.18817275762557983,0.12521366775035858
oYhWw97JYyU.005,trial_033,42,0.47663551568984985,0.470703125,0.0059323906898498535,0.5520833134651184,0.60693359375,0.05485028028488159,0.5054945349693298,0.6220703125,0.11657577753067017,0.4660194218158722,0.60888671875,0.1428672969341278,0.5888888835906982,0.5849609375,0.003927946090698242,0.0648307353258133
p-V78q8dtYo.000,trial_033,42,0.25233644247055054,0.4208984375,0.16856199502944946,0.28125,0.404541015625,0.123291015625,0.3076923191547394,0.476806640625,0.16911432147026062,0.27184465527534485,0.407958984375,0.13611432909965515,0.24444444477558136,0.47607421875,0.23162977397441864,0.16574229300022125
p-V78q8dtYo.001,trial_033,42,0.35514017939567566,0.365478515625,0.01033833622932434,0.4270833432674408,0.447021484375,0.019938141107559204,0.4175824224948883,0.52099609375,0.1034136712551117,0.26213592290878296,0.5341796875,0.27204376459121704,0.3444444537162781,0.45361328125,0.10916882753372192,0.10298053920269012
p-V78q8dtYo.003,trial_033,42,0.037383176386356354,0.361572265625,0.32418909668922424,0.1354166716337204,0.422119140625,0.2867024540901184,0.2747252881526947,0.5087890625,0.2340637743473053,0.27184465527534485,0.471923828125,0.20007917284965515,0.2222222238779068,0.459228515625,0.2370062917470932,0.256408154964447
p-V78q8dtYo.004,trial_033,42,0.2710280418395996,0.3505859375,0.07955789566040039,0.3125,0.408935546875,0.096435546875,0.35164836049079895,0.505859375,0.15421101450920105,0.3786407709121704,0.50341796875,0.12477719783782959,0.3333333432674408,0.446533203125,0.1131998598575592,0.11363629996776581
p-V78q8dtYo.005,trial_033,42,0.17757008969783783,0.387451171875,0.20988108217716217,0.25,0.466064453125,0.216064453125,0.20879121124744415,0.54150390625,0.33271270990371704,0.21359223127365112,0.53955078125,0.3259585499763489,0.2666666805744171,0.47802734375,0.21136066317558289,0.2591955065727234
pOtWKOF07iU.000,trial_033,42,0.42990654706954956,0.6025390625,0.17263251543045044,0.5833333134651184,0.5947265625,0.011393249034881592,0.5494505763053894,0.59912109375,0.049670517444610596,0.6116504669189453,0.5849609375,0.026689529418945312,0.6333333253860474,0.6708984375,0.03756511211395264,0.059590183198451996
pOtWKOF07iU.002,trial_033,42,0.5420560836791992,0.5185546875,0.02350139617919922,0.6041666865348816,0.5537109375,0.05045574903488159,0.6483516693115234,0.57421875,0.07413291931152344,0.6504854559898376,0.6123046875,0.038180768489837646,0.7333333492279053,0.60791015625,0.12542319297790527,0.06233880668878555
pOtWKOF07iU.003,trial_033,42,0.5046728849411011,0.515625,0.010952115058898926,0.65625,0.5546875,0.1015625,0.5054945349693298,0.564453125,0.058958590030670166,0.6990291476249695,0.60009765625,0.09893149137496948,0.7555555701255798,0.61328125,0.14227432012557983,0.08253580331802368
pOtWKOF07iU.004,trial_033,42,0.5794392228126526,0.560546875,0.018892347812652588,0.59375,0.5810546875,0.0126953125,0.5494505763053894,0.599609375,0.050158798694610596,0.553398072719574,0.61328125,0.059883177280426025,0.7222222089767456,0.64892578125,0.0732964277267456,0.0429852120578289
pOtWKOF07iU.005,trial_033,42,0.6822429895401001,0.64111328125,0.0411297082901001,0.8125,0.65625,0.15625,0.7142857313156128,0.60791015625,0.10637557506561279,0.582524299621582,0.64013671875,0.05761241912841797,0.6888889074325562,0.70361328125,0.014724373817443848,0.07521841675043106
pQy4omHIf7o.000,trial_033,42,0.4112149477005005,0.5009765625,0.08976161479949951,0.4583333432674408,0.59423828125,0.1359049379825592,0.37362638115882874,0.6015625,0.22793611884117126,0.291262149810791,0.5771484375,0.285886287689209,0.5111111402511597,0.607421875,0.09631073474884033,0.16715994477272034
pQy4omHIf7o.001,trial_033,42,0.514018714427948,0.57861328125,0.064594566822052,0.4791666567325592,0.615234375,0.1360677182674408,0.5824176073074341,0.6025390625,0.020121455192565918,0.3009708821773529,0.556640625,0.2556697428226471,0.4333333373069763,0.67578125,0.24244791269302368,0.14378027617931366
pQy4omHIf7o.002,trial_033,42,0.38317757844924927,0.495849609375,0.11267203092575073,0.4270833432674408,0.583984375,0.1569010317325592,0.5164835453033447,0.59130859375,0.07482504844665527,0.4563106894493103,0.5419921875,0.0856814980506897,0.6000000238418579,0.61865234375,0.01865231990814209,0.0897463858127594
pQy4omHIf7o.003,trial_033,42,0.37383177876472473,0.509765625,0.13593384623527527,0.3333333432674408,0.587890625,0.2545572817325592,0.38461539149284363,0.599609375,0.21499398350715637,0.28155338764190674,0.5517578125,0.27020442485809326,0.31111112236976624,0.61474609375,0.30363497138023376,0.23586490750312805
pQy4omHIf7o.004,trial_033,42,0.44859811663627625,0.5078125,0.059214383363723755,0.4583333432674408,0.56591796875,0.1075846254825592,0.5714285969734192,0.578125,0.0066964030265808105,0.446601927280426,0.48779296875,0.041191041469573975,0.5222222208976746,0.59765625,0.07543402910232544,0.058024097234010696
pQy4omHIf7o.005,trial_033,42,0.4859813153743744,0.51416015625,0.02817884087562561,0.4791666567325592,0.60205078125,0.1228841245174408,0.5164835453033447,0.59912109375,0.08263754844665527,0.3786407709121704,0.5693359375,0.1906951665878296,0.5111111402511597,0.61083984375,0.09972870349884033,0.10482487827539444
