clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
kDInh1O8p5w.005,trial_033,42,0.5700934529304504,0.471435546875,0.09865790605545044,0.4895833432674408,0.4931640625,0.003580719232559204,0.6813187003135681,0.5380859375,0.14323276281356812,0.48543688654899597,0.50244140625,0.01700451970100403,0.5444444417953491,0.5634765625,0.01903212070465088,0.056301604956388474
kDP6_hiBR0o.002,trial_033,42,0.44859811663627625,0.541015625,0.09241750836372375,0.5833333134651184,0.63232421875,0.04899090528488159,0.5164835453033447,0.63427734375,0.11779379844665527,0.6699029207229614,0.6337890625,0.036113858222961426,0.5888888835906982,0.65625,0.06736111640930176,0.072535440325737
kDP6_hiBR0o.003,trial_033,42,0.4859813153743744,0.474853515625,0.01112779974937439,0.5833333134651184,0.53955078125,0.04378253221511841,0.4395604431629181,0.5751953125,0.1356348693370819,0.5631067752838135,0.5126953125,0.05041146278381348,0.7555555701255798,0.59423828125,0.16131728887557983,0.08045478910207748
kDP6_hiBR0o.005,trial_033,42,0.5794392228126526,0.50146484375,0.07797437906265259,0.6770833134651184,0.59423828125,0.08284503221511841,0.49450549483299255,0.6171875,0.12268200516700745,0.5048543810844421,0.5751953125,0.07034093141555786,0.7111111283302307,0.625,0.08611112833023071,0.08799069374799728
kPJzHs5jclg.001,trial_033,42,0.40186914801597595,0.50830078125,0.10643163323402405,0.5,0.5888671875,0.0888671875,0.5714285969734192,0.59326171875,0.02183312177658081,0.6699029207229614,0.609375,0.060527920722961426,0.5555555820465088,0.61572265625,0.06016707420349121,0.06756538897752762
kX-o1qmgWvc.002,trial_033,42,0.32710281014442444,0.41552734375,0.08842453360557556,0.5729166865348816,0.51025390625,0.06266278028488159,0.6593406796455383,0.56591796875,0.09342271089553833,0.6310679316520691,0.5107421875,0.12032574415206909,0.5444444417953491,0.53076171875,0.013682723045349121,0.0757036954164505
kX-o1qmgWvc.003,trial_033,42,0.2897196114063263,0.466552734375,0.1768331229686737,0.53125,0.5625,0.03125,0.6043956279754639,0.611328125,0.006932497024536133,0.6699029207229614,0.57373046875,0.09617245197296143,0.6111111044883728,0.5947265625,0.016384541988372803,0.06551451981067657
kX-o1qmgWvc.004,trial_033,42,0.4672897160053253,0.398193359375,0.06909635663032532,0.5833333134651184,0.53369140625,0.04964190721511841,0.6043956279754639,0.59521484375,0.009180784225463867,0.8058252334594727,0.56298828125,0.24283695220947266,0.5888888835906982,0.54541015625,0.04347872734069824,0.08284694701433182
kn6I8LdQFN0.004,trial_033,42,0.18691588938236237,0.4853515625,0.29843568801879883,0.1354166716337204,0.493408203125,0.3579915165901184,0.17582418024539948,0.487548828125,0.3117246627807617,0.18446601927280426,0.469970703125,0.28550469875335693,0.3222222328186035,0.580078125,0.2578558921813965,0.3023025095462799
kvNiQ7LVQnY.000,trial_033,42,0.663551390171051,0.493408203125,0.17014318704605103,0.59375,0.61328125,0.01953125,0.7362637519836426,0.62451171875,0.11175203323364258,0.6796116232872009,0.689453125,0.009841501712799072,0.6000000238418579,0.59814453125,0.0018554925918579102,0.06262469291687012
l3IoZ_QmOQo.001,trial_033,42,0.6822429895401001,0.5302734375,0.1519695520401001,0.8125,0.6474609375,0.1650390625,0.7472527623176575,0.6416015625,0.10565119981765747,0.6116504669189453,0.64208984375,0.030439376831054688,0.8111110925674438,0.6396484375,0.17146265506744385,0.12491236627101898
l3IoZ_QmOQo.002,trial_033,42,0.5887850522994995,0.379638671875,0.2091463804244995,0.6145833134651184,0.469482421875,0.1451008915901184,0.593406617641449,0.5380859375,0.055320680141448975,0.553398072719574,0.5087890625,0.044609010219573975,0.6666666865348816,0.49658203125,0.1700846552848816,0.12485232204198837
l3IoZ_QmOQo.003,trial_033,42,0.5607476830482483,0.46435546875,0.09639221429824829,0.7395833134651184,0.6044921875,0.1350911259651184,0.6373626589775085,0.615234375,0.022128283977508545,0.553398072719574,0.67041015625,0.11701208353042603,0.7777777910232544,0.58251953125,0.1952582597732544,0.1131763905286789
l3IoZ_QmOQo.004,trial_033,42,0.7009345889091492,0.5634765625,0.13745802640914917,0.7291666865348816,0.66015625,0.06901043653488159,0.7252747416496277,0.6298828125,0.09539192914962769,0.5048543810844421,0.6123046875,0.10745030641555786,0.7666666507720947,0.64990234375,0.11676430702209473,0.10521499812602997
l3IoZ_QmOQo.005,trial_033,42,0.4672897160053253,0.537109375,0.06981965899467468,0.625,0.53662109375,0.08837890625,0.5054945349693298,0.53759765625,0.032103121280670166,0.3883495032787323,0.35791015625,0.0304393470287323,0.6333333253860474,0.60400390625,0.029329419136047363,0.05001408979296684
lK8qOASUwFE.005,trial_033,42,0.6074766516685486,0.4755859375,0.13189071416854858,0.6666666865348816,0.5654296875,0.10123699903488159,0.5274725556373596,0.591796875,0.06432431936264038,0.35922330617904663,0.53759765625,0.17837435007095337,0.7444444298744202,0.58154296875,0.16290146112442017,0.12774556875228882
lNY0BdE4NqY.000,trial_033,42,0.3925233781337738,0.46630859375,0.0737852156162262,0.375,0.4638671875,0.0888671875,0.35164836049079895,0.5009765625,0.14932820200920105,0.48543688654899597,0.4140625,0.07137438654899597,0.6333333253860474,0.55029296875,0.08304035663604736,0.09327907115221024
lNY0BdE4NqY.004,trial_033,42,0.3925233781337738,0.480224609375,0.0877012312412262,0.46875,0.4267578125,0.0419921875,0.4395604431629181,0.478515625,0.03895518183708191,0.43689319491386414,0.369384765625,0.06750842928886414,0.5888888835906982,0.5595703125,0.029318571090698242,0.053095120936632156
lkdQjIunxSE.000,trial_033,42,0.7757009267807007,0.53173828125,0.24396264553070068,0.6145833134651184,0.60498046875,0.009602844715118408,0.6263736486434937,0.59716796875,0.029205679893493652,0.8058252334594727,0.650390625,0.15543460845947266,0.6000000238418579,0.6416015625,0.04160153865814209,0.09596146643161774
lkdQjIunxSE.002,trial_033,42,0.5046728849411011,0.53515625,0.030483365058898926,0.6458333134651184,0.5810546875,0.06477862596511841,0.5164835453033447,0.58935546875,0.07287192344665527,0.6504854559898376,0.59228515625,0.058200299739837646,0.7555555701255798,0.62890625,0.12664932012557983,0.07059670984745026
lkdQjIunxSE.003,trial_033,42,0.5794392228126526,0.5546875,0.024751722812652588,0.625,0.6220703125,0.0029296875,0.5604395866394043,0.61083984375,0.0504002571105957,0.6213592290878296,0.6318359375,0.01047670841217041,0.644444465637207,0.65771484375,0.013270378112792969,0.020365750417113304
lkdQjIunxSE.004,trial_033,42,0.5794392228126526,0.51708984375,0.06234937906265259,0.4791666567325592,0.58447265625,0.1053059995174408,0.48351648449897766,0.59521484375,0.11169835925102234,0.6990291476249695,0.61669921875,0.08232992887496948,0.6000000238418579,0.62939453125,0.02939450740814209,0.07821563631296158
lkdQjIunxSE.005,trial_033,42,0.5887850522994995,0.57666015625,0.012124896049499512,0.6041666865348816,0.626953125,0.022786438465118408,0.6263736486434937,0.60498046875,0.021393179893493652,0.6893203854560852,0.6025390625,0.0867813229560852,0.7777777910232544,0.67919921875,0.0985785722732544,0.048332881182432175
lmz3nj1VLzY.003,trial_033,42,0.3457943797111511,0.466064453125,0.12027007341384888,0.3333333432674408,0.484375,0.1510416567325592,0.5604395866394043,0.537109375,0.023330211639404297,0.6310679316520691,0.5244140625,0.10665386915206909,0.5,0.5478515625,0.0478515625,0.0898294746875763
lnawWqnGpMc.000,trial_033,42,0.5794392228126526,0.467041015625,0.11239820718765259,0.4479166567325592,0.5087890625,0.060872405767440796,0.48351648449897766,0.5576171875,0.07410070300102234,0.4757281541824341,0.51171875,0.03599059581756592,0.5555555820465088,0.58984375,0.03428816795349121,0.06353001296520233
lnawWqnGpMc.001,trial_033,42,0.2710280418395996,0.430908203125,0.1598801612854004,0.3645833432674408,0.40771484375,0.043131500482559204,0.3186813294887543,0.475830078125,0.15714874863624573,0.3009708821773529,0.393310546875,0.0923396646976471,0.42222222685813904,0.50390625,0.08168402314186096,0.10683681815862656
lnawWqnGpMc.002,trial_033,42,0.35514017939567566,0.4208984375,0.06575825810432434,0.3854166567325592,0.413818359375,0.028401702642440796,0.4065934121608734,0.488037109375,0.08144369721412659,0.4757281541824341,0.422607421875,0.05312073230743408,0.4888888895511627,0.5126953125,0.02380642294883728,0.05050616338849068
lnawWqnGpMc.003,trial_033,42,0.5514018535614014,0.57568359375,0.024281740188598633,0.4166666567325592,0.595703125,0.1790364682674408,0.49450549483299255,0.59619140625,0.10168591141700745,0.5145630836486816,0.5654296875,0.05086660385131836,0.6666666865348816,0.64501953125,0.021647155284881592,0.07550357282161713
lnawWqnGpMc.004,trial_033,42,0.4859813153743744,0.431640625,0.05434069037437439,0.4895833432674408,0.4111328125,0.0784505307674408,0.5164835453033447,0.4794921875,0.03699135780334473,0.4757281541824341,0.387451171875,0.08827698230743408,0.5888888835906982,0.53564453125,0.05324435234069824,0.06226078420877457
lnawWqnGpMc.005,trial_033,42,0.13084112107753754,0.338623046875,0.20778192579746246,0.1145833358168602,0.31591796875,0.2013346254825592,0.23076923191547394,0.40576171875,0.17499248683452606,0.25242719054222107,0.364501953125,0.11207476258277893,0.31111112236976624,0.406494140625,0.09538301825523376,0.15831336379051208
luH2RoZW-eY.001,trial_033,42,0.420560747385025,0.368408203125,0.052152544260025024,0.40625,0.377197265625,0.029052734375,0.5054945349693298,0.464599609375,0.040894925594329834,0.3980582654476166,0.375732421875,0.022325843572616577,0.5111111402511597,0.4677734375,0.04333770275115967,0.03755275160074234
luH2RoZW-eY.002,trial_033,42,0.3644859790802002,0.490478515625,0.1259925365447998,0.3958333432674408,0.5146484375,0.1188150942325592,0.4285714328289032,0.55908203125,0.1305105984210968,0.4563106894493103,0.49072265625,0.0344119668006897,0.5777778029441833,0.59814453125,0.02036672830581665,0.08601938188076019
luH2RoZW-eY.003,trial_033,42,0.4672897160053253,0.38134765625,0.08594205975532532,0.3645833432674408,0.35888671875,0.005696624517440796,0.2967033088207245,0.424072265625,0.1273689568042755,0.27184465527534485,0.355224609375,0.08337995409965515,0.3888888955116272,0.473388671875,0.0844997763633728,0.07737747579813004
luH2RoZW-eY.005,trial_033,42,0.47663551568984985,0.4599609375,0.016674578189849854,0.5208333134651184,0.488037109375,0.03279620409011841,0.5714285969734192,0.5400390625,0.03138953447341919,0.41747573018074036,0.491455078125,0.07397934794425964,0.5333333611488342,0.55029296875,0.01695960760116577,0.034359853714704514
m0tNIKbEwHE.001,trial_033,42,0.8504672646522522,0.453369140625,0.3970981240272522,0.8020833134651184,0.496337890625,0.3057454228401184,0.7802197933197021,0.53955078125,0.24066901206970215,0.7961165308952332,0.53515625,0.26096028089523315,0.7777777910232544,0.56005859375,0.2177191972732544,0.2844384014606476
m0tNIKbEwHE.003,trial_033,42,0.822429895401001,0.493896484375,0.328533411026001,0.84375,0.492431640625,0.351318359375,0.7802197933197021,0.54296875,0.23725104331970215,0.7864077687263489,0.46533203125,0.3210757374763489,0.8444444537162781,0.5986328125,0.24581164121627808,0.29679805040359497
m0tNIKbEwHE.004,trial_033,42,0.6915887594223022,0.52392578125,0.16766297817230225,0.7604166865348816,0.57470703125,0.1857096552848816,0.8241758346557617,0.59423828125,0.22993755340576172,0.49514561891555786,0.5947265625,0.09958094358444214,0.8111110925674438,0.62841796875,0.18269312381744385,0.17311684787273407
m0tNIKbEwHE.005,trial_033,42,0.7102803587913513,0.5400390625,0.17024129629135132,0.6770833134651184,0.57421875,0.10286456346511841,0.6263736486434937,0.58740234375,0.03897130489349365,0.7281553149223328,0.587890625,0.14026468992233276,0.7444444298744202,0.62646484375,0.11797958612442017,0.1140642911195755
m3z_a0l0FRk.000,trial_033,42,0.35514017939567566,0.4541015625,0.09896138310432434,0.3958333432674408,0.482177734375,0.0863443911075592,0.34065935015678406,0.51171875,0.17105939984321594,0.27184465527534485,0.375244140625,0.10339948534965515,0.3777777850627899,0.52392578125,0.14614799618721008,0.12118253856897354
m3z_a0l0FRk.002,trial_033,42,0.32710281014442444,0.44775390625,0.12065109610557556,0.3854166567325592,0.470947265625,0.0855306088924408,0.5714285969734192,0.50048828125,0.07094031572341919,0.3203883469104767,0.4296875,0.10929915308952332,0.4000000059604645,0.53515625,0.13515624403953552,0.10431548207998276
mBdVuEXRlfQ.000,trial_033,42,0.4859813153743744,0.56689453125,0.08091321587562561,0.6875,0.6396484375,0.0478515625,0.48351648449897766,0.6220703125,0.13855382800102234,0.5436893105506897,0.650390625,0.1067013144493103,0.6333333253860474,0.66552734375,0.03219401836395264,0.08124278485774994
mBdVuEXRlfQ.001,trial_033,42,0.514018714427948,0.60009765625,0.086078941822052,0.5833333134651184,0.64697265625,0.06363934278488159,0.5274725556373596,0.6279296875,0.10045713186264038,0.5728155374526978,0.61865234375,0.045836806297302246,0.5888888835906982,0.68115234375,0.09226346015930176,0.0776551365852356
mBdVuEXRlfQ.002,trial_033,42,0.4579439163208008,0.61328125,0.15533733367919922,0.5729166865348816,0.65380859375,0.08089190721511841,0.6373626589775085,0.634765625,0.002597033977508545,0.5728155374526978,0.62646484375,0.053649306297302246,0.5111111402511597,0.6943359375,0.18322479724884033,0.09514007717370987
mBdVuEXRlfQ.005,trial_033,42,0.6261682510375977,0.63525390625,0.009085655212402344,0.75,0.66357421875,0.08642578125,0.593406617641449,0.623046875,0.029640257358551025,0.6893203854560852,0.5986328125,0.0906875729560852,0.699999988079071,0.70361328125,0.003613293170928955,0.043890513479709625
mDRMCwSD3Ms.001,trial_033,42,0.5794392228126526,0.533203125,0.04623609781265259,0.6979166865348816,0.6337890625,0.06412762403488159,0.7362637519836426,0.6396484375,0.09661531448364258,0.7669903039932251,0.57958984375,0.1874004602432251,0.5888888835906982,0.634765625,0.04587674140930176,0.08805124461650848
mDRMCwSD3Ms.004,trial_033,42,0.4392523467540741,0.49658203125,0.0573296844959259,0.5416666865348816,0.61376953125,0.07210284471511841,0.7142857313156128,0.64013671875,0.07414901256561279,0.6504854559898376,0.6474609375,0.0030245184898376465,0.7333333492279053,0.615234375,0.11809897422790527,0.06494100391864777
mIQnQ8Nmj-c.000,trial_033,42,0.5046728849411011,0.360107421875,0.14456546306610107,0.4166666567325592,0.4072265625,0.009440094232559204,0.5714285969734192,0.47802734375,0.09340125322341919,0.48543688654899597,0.38232421875,0.10311266779899597,0.644444465637207,0.456298828125,0.18814563751220703,0.10773302614688873
mIQnQ8Nmj-c.001,trial_033,42,0.3457943797111511,0.384765625,0.03897124528884888,0.2916666567325592,0.444091796875,0.1524251401424408,0.2967033088207245,0.513671875,0.2169685661792755,0.3883495032787323,0.439697265625,0.0513477623462677,0.35555556416511536,0.5029296875,0.14737412333488464,0.12141736596822739
mIQnQ8Nmj-c.003,trial_033,42,0.4672897160053253,0.314208984375,0.15308073163032532,0.3229166567325592,0.359375,0.036458343267440796,0.5274725556373596,0.4677734375,0.05969911813735962,0.33980581164360046,0.37255859375,0.032752782106399536,0.41111111640930176,0.421875,0.010763883590698242,0.05855097249150276
mIQnQ8Nmj-c.005,trial_033,42,0.2616822421550751,0.359130859375,0.09744861721992493,0.2708333432674408,0.416748046875,0.1459147036075592,0.4285714328289032,0.4814453125,0.0528738796710968,0.3883495032787323,0.377197265625,0.0111522376537323,0.41111111640930176,0.466552734375,0.05544161796569824,0.0725662112236023
mKsGK9nCTxw.000,trial_033,42,0.4859813153743744,0.46923828125,0.01674303412437439,0.5,0.52685546875,0.02685546875,0.37362638115882874,0.53662109375,0.16299471259117126,0.6213592290878296,0.471923828125,0.1494354009628296,0.5333333611488342,0.5830078125,0.04967445135116577,0.08114061504602432
mKsGK9nCTxw.001,trial_033,42,0.4579439163208008,0.53662109375,0.07867717742919922,0.4791666567325592,0.57421875,0.0950520932674408,0.4615384638309479,0.5732421875,0.11170372366905212,0.5339806079864502,0.52294921875,0.011031389236450195,0.4888888895511627,0.611328125,0.12243923544883728,0.08378072082996368
mKsGK9nCTxw.004,trial_033,42,0.42990654706954956,0.499267578125,0.06936103105545044,0.5833333134651184,0.537109375,0.04622393846511841,0.6483516693115234,0.546875,0.10147666931152344,0.5922330021858215,0.48974609375,0.10248690843582153,0.5888888835906982,0.5927734375,0.003884553909301758,0.064686618745327
mY1ZTvNVkSA.000,trial_033,42,0.4953271150588989,0.51318359375,0.017856478691101074,0.6041666865348816,0.5546875,0.04947918653488159,0.5714285969734192,0.5625,0.00892859697341919,0.43689319491386414,0.4931640625,0.056270867586135864,0.5666666626930237,0.6220703125,0.05540364980697632,0.03758775442838669
mY1ZTvNVkSA.002,trial_033,42,0.7196261882781982,0.5205078125,0.19911837577819824,0.7708333134651184,0.63134765625,0.1394856572151184,0.7362637519836426,0.615234375,0.12102937698364258,0.6699029207229614,0.630859375,0.039043545722961426,0.9111111164093018,0.6298828125,0.28122830390930176,0.15598104894161224
mY1ZTvNVkSA.003,trial_033,42,0.5327102541923523,0.429443359375,0.1032668948173523,0.59375,0.50439453125,0.08935546875,0.6483516693115234,0.5390625,0.10928916931152344,0.5145630836486816,0.49609375,0.01846933364868164,0.5111111402511597,0.54736328125,0.03625214099884033,0.0713265985250473
mY1ZTvNVkSA.005,trial_033,42,0.4579439163208008,0.51318359375,0.05523967742919922,0.5416666865348816,0.59716796875,0.05550128221511841,0.5274725556373596,0.60205078125,0.07457822561264038,0.4563106894493103,0.599609375,0.1432986855506897,0.6333333253860474,0.6171875,0.016145825386047363,0.06895273923873901
