clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
iGBVrJMr62U.005,trial_011,42,0.5514018535614014,0.47021484375,0.08118700981140137,0.53125,0.50048828125,0.03076171875,0.49450549483299255,0.5263671875,0.031861692667007446,0.553398072719574,0.49560546875,0.057792603969573975,0.5444444417953491,0.572265625,0.02782118320465088,0.045884840190410614
iGlLSkRAsJc.000,trial_011,42,0.5607476830482483,0.53662109375,0.02412658929824829,0.59375,0.603515625,0.009765625,0.4395604431629181,0.62109375,0.1815333068370819,0.5728155374526978,0.66796875,0.09515321254730225,0.6888889074325562,0.6259765625,0.06291234493255615,0.07469821721315384
iGlLSkRAsJc.003,trial_011,42,0.672897219657898,0.51953125,0.15336596965789795,0.6041666865348816,0.60498046875,0.0008137822151184082,0.4285714328289032,0.61767578125,0.1891043484210968,0.6601941585540771,0.65625,0.0039441585540771484,0.6777777671813965,0.6220703125,0.055707454681396484,0.08058714121580124
iGlLSkRAsJc.004,trial_011,42,0.5981308221817017,0.599609375,0.0014785528182983398,0.625,0.67333984375,0.04833984375,0.5164835453033447,0.6533203125,0.13683676719665527,0.737864077091217,0.70458984375,0.03327423334121704,0.6888889074325562,0.6875,0.0013889074325561523,0.04426366090774536
iGlLSkRAsJc.005,trial_011,42,0.29906541109085083,0.53564453125,0.23657912015914917,0.53125,0.607421875,0.076171875,0.4065934121608734,0.62158203125,0.2149886190891266,0.553398072719574,0.6728515625,0.11945348978042603,0.5444444417953491,0.62744140625,0.08299696445465088,0.1460380256175995
iJGHwoJKEpA.000,trial_011,42,0.23364485800266266,0.384521484375,0.15087662637233734,0.4375,0.501953125,0.064453125,0.450549453496933,0.55810546875,0.10755601525306702,0.3689320385456085,0.556640625,0.18770858645439148,0.2888889014720917,0.50048828125,0.21159937977790833,0.1444387435913086
iJGHwoJKEpA.002,trial_011,42,0.06542056053876877,0.436279296875,0.37085872888565063,0.125,0.525390625,0.400390625,0.1538461595773697,0.54931640625,0.3954702615737915,0.0,0.54541015625,0.54541015625,0.15555556118488312,0.5478515625,0.3922960162162781,0.4208851754665375
iJGHwoJKEpA.003,trial_011,42,0.25233644247055054,0.41552734375,0.16319090127944946,0.3125,0.51708984375,0.20458984375,0.48351648449897766,0.56201171875,0.07849523425102234,0.3883495032787323,0.55908203125,0.1707325279712677,0.3333333432674408,0.52734375,0.1940104067325592,0.16220378875732422
iL6lNdRS0ZU.000,trial_011,42,0.4953271150588989,0.458740234375,0.036586880683898926,0.53125,0.57958984375,0.04833984375,0.6813187003135681,0.615234375,0.06608432531356812,0.5242718458175659,0.62158203125,0.09731018543243408,0.5111111402511597,0.58154296875,0.07043182849884033,0.06375060975551605
iL6lNdRS0ZU.003,trial_011,42,0.514018714427948,0.4580078125,0.056010901927948,0.59375,0.58154296875,0.01220703125,0.593406617641449,0.611328125,0.017921507358551025,0.582524299621582,0.62841796875,0.04589366912841797,0.5,0.58349609375,0.08349609375,0.0431058406829834
iL6lNdRS0ZU.005,trial_011,42,0.6542056202888489,0.48876953125,0.16543608903884888,0.6666666865348816,0.599609375,0.06705731153488159,0.7142857313156128,0.62158203125,0.09270370006561279,0.6310679316520691,0.64111328125,0.010045349597930908,0.644444465637207,0.60595703125,0.03848743438720703,0.07474597543478012
iVtaXNWqFac.001,trial_011,42,0.5046728849411011,0.461181640625,0.043491244316101074,0.53125,0.5361328125,0.0048828125,0.6373626589775085,0.572265625,0.06509703397750854,0.5242718458175659,0.53125,0.006978154182434082,0.6777777671813965,0.552734375,0.12504339218139648,0.049098528921604156
iW1t-ZiG2rc.000,trial_011,42,0.4953271150588989,0.51708984375,0.021762728691101074,0.6666666865348816,0.61279296875,0.05387371778488159,0.6813187003135681,0.626953125,0.054365575313568115,0.6990291476249695,0.62353515625,0.07549399137496948,0.6000000238418579,0.61669921875,0.01669919490814209,0.04443904012441635
iW1t-ZiG2rc.001,trial_011,42,0.4672897160053253,0.46923828125,0.0019485652446746826,0.625,0.59033203125,0.03466796875,0.593406617641449,0.61865234375,0.025245726108551025,0.4757281541824341,0.60791015625,0.13218200206756592,0.5333333611488342,0.58203125,0.04869788885116577,0.04854843020439148
iW1t-ZiG2rc.002,trial_011,42,0.5607476830482483,0.51611328125,0.04463440179824829,0.6875,0.60888671875,0.07861328125,0.7692307829856873,0.6240234375,0.14520734548568726,0.5922330021858215,0.60693359375,0.014700591564178467,0.6888889074325562,0.61328125,0.07560765743255615,0.0717526525259018
iYVJt41_q7M.002,trial_011,42,0.3644859790802002,0.52490234375,0.1604163646697998,0.5,0.5947265625,0.0947265625,0.3186813294887543,0.6064453125,0.2877639830112457,0.40776699781417847,0.6123046875,0.20453768968582153,0.41111111640930176,0.59033203125,0.17922091484069824,0.18533310294151306
ihA8DzHWyiU.000,trial_011,42,0.663551390171051,0.65478515625,0.008766233921051025,0.6875,0.70068359375,0.01318359375,0.49450549483299255,0.64599609375,0.15149059891700745,0.6407766938209534,0.68359375,0.04281705617904663,0.6222222447395325,0.73583984375,0.11361759901046753,0.06597501784563065
ihA8DzHWyiU.001,trial_011,42,0.6168224215507507,0.666015625,0.04919320344924927,0.6979166865348816,0.69384765625,0.004069030284881592,0.5824176073074341,0.62890625,0.04648864269256592,0.6116504669189453,0.6455078125,0.03385734558105469,0.6666666865348816,0.74072265625,0.07405596971511841,0.041532836854457855
izq1ogkfedI.002,trial_011,42,0.44859811663627625,0.4423828125,0.006215304136276245,0.4895833432674408,0.53466796875,0.045084625482559204,0.5494505763053894,0.57666015625,0.027209579944610596,0.7475728392601013,0.568359375,0.17921346426010132,0.5666666626930237,0.5634765625,0.0031901001930236816,0.05218261480331421
izq1ogkfedI.004,trial_011,42,0.5327102541923523,0.432861328125,0.0998489260673523,0.6354166865348816,0.52099609375,0.11442059278488159,0.6813187003135681,0.56591796875,0.11540073156356812,0.7572815418243408,0.541015625,0.21626591682434082,0.6555555462837219,0.552734375,0.10282117128372192,0.12975147366523743
j-XUQ3Rmq6w.001,trial_011,42,0.4953271150588989,0.380859375,0.11446774005889893,0.6145833134651184,0.458984375,0.1555989384651184,0.5714285969734192,0.53564453125,0.03578406572341919,0.6116504669189453,0.490966796875,0.12068367004394531,0.644444465637207,0.482177734375,0.16226673126220703,0.11776022613048553
j-XUQ3Rmq6w.002,trial_011,42,0.336448609828949,0.29052734375,0.045921266078948975,0.3229166567325592,0.36767578125,0.044759124517440796,0.4285714328289032,0.4853515625,0.0567801296710968,0.5145630836486816,0.416748046875,0.09781503677368164,0.36666667461395264,0.396728515625,0.030061841011047363,0.055067479610443115
j-XUQ3Rmq6w.003,trial_011,42,0.23364485800266266,0.346923828125,0.11327897012233734,0.3958333432674408,0.438720703125,0.042887359857559204,0.5054945349693298,0.52734375,0.021849215030670166,0.5242718458175659,0.472412109375,0.05185973644256592,0.4555555582046509,0.463623046875,0.008067488670349121,0.04758855327963829
j-XUQ3Rmq6w.004,trial_011,42,0.514018714427948,0.357666015625,0.156352698802948,0.5416666865348816,0.4306640625,0.11100262403488159,0.7692307829856873,0.51318359375,0.25604718923568726,0.6310679316520691,0.445068359375,0.1859995722770691,0.5666666626930237,0.458740234375,0.10792642831802368,0.1634657084941864
j-XUQ3Rmq6w.005,trial_011,42,0.4112149477005005,0.378662109375,0.03255283832550049,0.46875,0.4580078125,0.0107421875,0.6153846383094788,0.53662109375,0.07876354455947876,0.5922330021858215,0.4677734375,0.12445956468582153,0.5666666626930237,0.483642578125,0.08302408456802368,0.06590844690799713
j6Rvmjjp7pU.001,trial_011,42,0.7009345889091492,0.54443359375,0.15650099515914917,0.8541666865348816,0.630859375,0.2233073115348816,0.6813187003135681,0.6474609375,0.033857762813568115,0.8543689250946045,0.70263671875,0.1517322063446045,0.7222222089767456,0.64208984375,0.0801323652267456,0.12910613417625427
j6Rvmjjp7pU.003,trial_011,42,0.6822429895401001,0.5185546875,0.1636883020401001,0.7083333134651184,0.60693359375,0.10139971971511841,0.692307710647583,0.62890625,0.06340146064758301,0.893203854560852,0.67822265625,0.21498119831085205,0.6111111044883728,0.62548828125,0.014377176761627197,0.11156956851482391
j7VLzb0qw8Q.000,trial_011,42,0.672897219657898,0.49169921875,0.18119800090789795,0.7916666865348816,0.60205078125,0.1896159052848816,0.8021978139877319,0.6025390625,0.19965875148773193,0.7572815418243408,0.63623046875,0.12105107307434082,0.699999988079071,0.6083984375,0.09160155057907104,0.15662506222724915
j7VLzb0qw8Q.001,trial_011,42,0.37383177876472473,0.36376953125,0.010062247514724731,0.2916666567325592,0.406494140625,0.1148274838924408,0.4175824224948883,0.478759765625,0.061177343130111694,0.35922330617904663,0.416259765625,0.05703645944595337,0.42222222685813904,0.4658203125,0.04359808564186096,0.05734032392501831
j7VLzb0qw8Q.003,trial_011,42,0.5607476830482483,0.43896484375,0.12178283929824829,0.5208333134651184,0.51953125,0.0013020634651184082,0.5164835453033447,0.5517578125,0.03527426719665527,0.446601927280426,0.5341796875,0.08757776021957397,0.5333333611488342,0.55322265625,0.01988929510116577,0.0531652458012104
j7VLzb0qw8Q.004,trial_011,42,0.5514018535614014,0.480712890625,0.07068896293640137,0.5729166865348816,0.5615234375,0.011393249034881592,0.6813187003135681,0.57177734375,0.10954135656356812,0.5436893105506897,0.56005859375,0.016369283199310303,0.7888888716697693,0.5869140625,0.2019748091697693,0.08199353516101837
j7VLzb0qw8Q.005,trial_011,42,0.514018714427948,0.4404296875,0.073589026927948,0.5104166865348816,0.521484375,0.011067688465118408,0.5604395866394043,0.5556640625,0.004775524139404297,0.35922330617904663,0.53515625,0.17593294382095337,0.5555555820465088,0.55126953125,0.004286050796508789,0.05393024533987045
jPpZkVzQywk.000,trial_011,42,0.420560747385025,0.32958984375,0.09097090363502502,0.4166666567325592,0.324951171875,0.0917154848575592,0.4285714328289032,0.402587890625,0.025983542203903198,0.42718446254730225,0.313720703125,0.11346375942230225,0.4333333373069763,0.42578125,0.007552087306976318,0.06593715399503708
jPpZkVzQywk.001,trial_011,42,0.35514017939567566,0.38232421875,0.02718403935432434,0.40625,0.381103515625,0.025146484375,0.450549453496933,0.450439453125,0.0001100003719329834,0.34951457381248474,0.351318359375,0.0018037855625152588,0.47777777910232544,0.4697265625,0.00805121660232544,0.012459104880690575
jPpZkVzQywk.002,trial_011,42,0.47663551568984985,0.397705078125,0.07893043756484985,0.6041666865348816,0.404541015625,0.1996256709098816,0.5164835453033447,0.4541015625,0.06238198280334473,0.49514561891555786,0.359375,0.13577061891555786,0.6222222447395325,0.497802734375,0.12441951036453247,0.12022564560174942
jPpZkVzQywk.003,trial_011,42,0.5046728849411011,0.466796875,0.037876009941101074,0.4479166567325592,0.56591796875,0.1180013120174408,0.5164835453033447,0.59814453125,0.08166098594665527,0.5145630836486816,0.5654296875,0.05086660385131836,0.6777777671813965,0.57470703125,0.10307073593139648,0.07829512655735016
jPpZkVzQywk.004,trial_011,42,0.2429906576871872,0.435546875,0.1925562173128128,0.3333333432674408,0.457275390625,0.1239420473575592,0.38461539149284363,0.492431640625,0.10781624913215637,0.49514561891555786,0.403076171875,0.09206944704055786,0.3888888955116272,0.5380859375,0.1491970419883728,0.133116215467453
joOfhNyKRjE.004,trial_011,42,0.5981308221817017,0.445068359375,0.15306246280670166,0.6145833134651184,0.50048828125,0.11409503221511841,0.6813187003135681,0.546875,0.13444370031356812,0.6310679316520691,0.525390625,0.10567730665206909,0.5666666626930237,0.56298828125,0.0036783814430236816,0.10219137370586395
jq1dLOVUQJA.000,trial_011,42,0.7663551568984985,0.4609375,0.30541765689849854,0.6770833134651184,0.54931640625,0.1277669072151184,0.7142857313156128,0.578125,0.1361607313156128,0.6796116232872009,0.537109375,0.14250224828720093,0.8777777552604675,0.57666015625,0.30111759901046753,0.20259304344654083
jq1dLOVUQJA.003,trial_011,42,0.5887850522994995,0.517578125,0.07120692729949951,0.7291666865348816,0.61962890625,0.10953778028488159,0.593406617641449,0.63037109375,0.036964476108551025,0.6019417643547058,0.62060546875,0.01866370439529419,0.6666666865348816,0.634765625,0.03190106153488159,0.05365478992462158
jrH_Pj-X0fs.004,trial_011,42,0.3925233781337738,0.56103515625,0.1685117781162262,0.5208333134651184,0.61767578125,0.09684246778488159,0.5824176073074341,0.61572265625,0.03330504894256592,0.35922330617904663,0.6220703125,0.26284700632095337,0.6111111044883728,0.6552734375,0.0441623330116272,0.1211337223649025
jxoOEkSq0uM.001,trial_011,42,0.644859790802002,0.4462890625,0.19857072830200195,0.6354166865348816,0.4951171875,0.1402994990348816,0.7582417726516724,0.54931640625,0.20892536640167236,0.7766990065574646,0.475830078125,0.3008689284324646,0.6555555462837219,0.5546875,0.10086804628372192,0.189906507730484
jxoOEkSq0uM.002,trial_011,42,0.5420560836791992,0.427490234375,0.11456584930419922,0.5729166865348816,0.5009765625,0.07194012403488159,0.7252747416496277,0.560546875,0.16472786664962769,0.5631067752838135,0.5048828125,0.05822396278381348,0.4000000059604645,0.54052734375,0.14052733778953552,0.10999703407287598
jz9kgvYbBYA.003,trial_011,42,0.4859813153743744,0.5595703125,0.07358899712562561,0.6041666865348816,0.63671875,0.03255206346511841,0.5604395866394043,0.63818359375,0.0777440071105957,0.6796116232872009,0.67626953125,0.0033420920372009277,0.5777778029441833,0.6513671875,0.07358938455581665,0.05216331034898758
jz9kgvYbBYA.005,trial_011,42,0.6074766516685486,0.5888671875,0.018609464168548584,0.5625,0.630859375,0.068359375,0.6043956279754639,0.6171875,0.012791872024536133,0.6601941585540771,0.63623046875,0.02396368980407715,0.6777777671813965,0.666015625,0.011762142181396484,0.0270973090082407
k4eeYoHtnnI.000,trial_011,42,0.47663551568984985,0.3857421875,0.09089332818984985,0.6666666865348816,0.456298828125,0.2103678584098816,0.7472527623176575,0.52197265625,0.22528010606765747,0.7475728392601013,0.459228515625,0.2883443236351013,0.5888888835906982,0.5029296875,0.08595919609069824,0.18016895651817322
k4eeYoHtnnI.001,trial_011,42,0.47663551568984985,0.460205078125,0.016430437564849854,0.6041666865348816,0.544921875,0.05924481153488159,0.5824176073074341,0.580078125,0.002339482307434082,0.49514561891555786,0.55029296875,0.05514734983444214,0.5888888835906982,0.57177734375,0.017111539840698242,0.030054723843932152
k4eeYoHtnnI.002,trial_011,42,0.4579439163208008,0.4267578125,0.03118610382080078,0.6458333134651184,0.509765625,0.1360676884651184,0.593406617641449,0.55712890625,0.036277711391448975,0.5242718458175659,0.51953125,0.004740595817565918,0.5,0.5478515625,0.0478515625,0.0512247309088707
k4eeYoHtnnI.003,trial_011,42,0.4579439163208008,0.456787109375,0.0011568069458007812,0.65625,0.53076171875,0.12548828125,0.593406617641449,0.568359375,0.025047242641448975,0.6504854559898376,0.5322265625,0.11825889348983765,0.5333333611488342,0.568359375,0.03502601385116577,0.060995448380708694
k4eeYoHtnnI.004,trial_011,42,0.5420560836791992,0.4765625,0.06549358367919922,0.5104166865348816,0.55126953125,0.04085284471511841,0.5054945349693298,0.5810546875,0.07556015253067017,0.5048543810844421,0.54638671875,0.04153233766555786,0.4888888895511627,0.58984375,0.10095486044883728,0.06487875431776047
k4eeYoHtnnI.005,trial_011,42,0.4112149477005005,0.43115234375,0.01993739604949951,0.4791666567325592,0.5283203125,0.049153655767440796,0.5494505763053894,0.5673828125,0.017932236194610596,0.6116504669189453,0.53564453125,0.07600593566894531,0.4555555582046509,0.55029296875,0.09473741054534912,0.05155332759022713
kAjvzIWWrWA.000,trial_011,42,0.5981308221817017,0.488037109375,0.11009371280670166,0.8229166865348816,0.568359375,0.2545573115348816,0.8021978139877319,0.58642578125,0.21577203273773193,0.6019417643547058,0.560546875,0.04139488935470581,0.6555555462837219,0.60009765625,0.055457890033721924,0.1354551613330841
kAjvzIWWrWA.001,trial_011,42,0.6915887594223022,0.5068359375,0.18475282192230225,0.7708333134651184,0.5927734375,0.1780598759651184,0.6483516693115234,0.6064453125,0.04190635681152344,0.6893203854560852,0.5927734375,0.0965469479560852,0.7222222089767456,0.61669921875,0.1055229902267456,0.12135779857635498
kAjvzIWWrWA.002,trial_011,42,0.6822429895401001,0.4833984375,0.1988445520401001,0.6979166865348816,0.56884765625,0.1290690302848816,0.5604395866394043,0.5908203125,0.030380725860595703,0.43689319491386414,0.55810546875,0.12121227383613586,0.5888888835906982,0.595703125,0.006814241409301758,0.09726416319608688
kAjvzIWWrWA.003,trial_011,42,0.672897219657898,0.4951171875,0.17778003215789795,0.6875,0.58349609375,0.10400390625,0.8131868243217468,0.599609375,0.21357744932174683,0.5728155374526978,0.5888671875,0.016051650047302246,0.644444465637207,0.60888671875,0.03555774688720703,0.10939415544271469
kAjvzIWWrWA.004,trial_011,42,0.663551390171051,0.468017578125,0.19553381204605103,0.6041666865348816,0.53662109375,0.06754559278488159,0.6813187003135681,0.56201171875,0.11930698156356812,0.6310679316520691,0.52099609375,0.11007183790206909,0.5666666626930237,0.5830078125,0.01634114980697632,0.10175987333059311
