clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
oG84VxrGfj0.004,trial_006,42,0.32710281014442444,0.418701171875,0.09159836173057556,0.46875,0.5068359375,0.0380859375,0.5054945349693298,0.560546875,0.055052340030670166,0.49514561891555786,0.494140625,0.0010049939155578613,0.5222222208976746,0.52099609375,0.0012261271476745605,0.03739355131983757
oG84VxrGfj0.005,trial_006,42,0.514018714427948,0.462646484375,0.051372230052948,0.4166666567325592,0.443359375,0.026692718267440796,0.2637362778186798,0.5087890625,0.2450527846813202,0.20388349890708923,0.4833984375,0.27951493859291077,0.4333333373069763,0.4892578125,0.05592447519302368,0.1317114233970642
oHudDVcT5Lg.002,trial_006,42,0.7663551568984985,0.5322265625,0.23412859439849854,0.7083333134651184,0.5732421875,0.1350911259651184,0.6703296899795532,0.57666015625,0.09366953372955322,0.5048543810844421,0.57763671875,0.07278233766555786,0.8333333134651184,0.6201171875,0.2132161259651184,0.14977754652500153
oHudDVcT5Lg.004,trial_006,42,0.5981308221817017,0.61181640625,0.01368558406829834,0.6458333134651184,0.62255859375,0.023274719715118408,0.6373626589775085,0.60546875,0.031893908977508545,0.4757281541824341,0.5712890625,0.09556090831756592,0.699999988079071,0.67822265625,0.021777331829071045,0.03723848983645439
oHudDVcT5Lg.005,trial_006,42,0.5514018535614014,0.55615234375,0.004750490188598633,0.4583333432674408,0.591796875,0.1334635317325592,0.5384615659713745,0.5947265625,0.05626499652862549,0.6019417643547058,0.580078125,0.02186363935470581,0.7222222089767456,0.646484375,0.0757378339767456,0.05841609835624695
oJPdfhG4hT0.000,trial_006,42,0.420560747385025,0.465087890625,0.044527143239974976,0.4895833432674408,0.5556640625,0.0660807192325592,0.5274725556373596,0.57373046875,0.04625791311264038,0.5436893105506897,0.6123046875,0.0686153769493103,0.3222222328186035,0.576171875,0.2539496421813965,0.09588615596294403
oJPdfhG4hT0.001,trial_006,42,0.37383177876472473,0.4970703125,0.12323853373527527,0.5416666865348816,0.6005859375,0.05891925096511841,0.5824176073074341,0.59423828125,0.011820673942565918,0.582524299621582,0.6484375,0.06591320037841797,0.41111111640930176,0.61181640625,0.20070528984069824,0.09211938828229904
oJPdfhG4hT0.002,trial_006,42,0.42990654706954956,0.409423828125,0.02048271894454956,0.46875,0.5087890625,0.0400390625,0.5824176073074341,0.54345703125,0.03896057605743408,0.4660194218158722,0.57080078125,0.10478135943412781,0.4555555582046509,0.5283203125,0.07276475429534912,0.055405694991350174
oLO05QNhhGg.000,trial_006,42,0.3925233781337738,0.427978515625,0.035455137491226196,0.3645833432674408,0.484619140625,0.1200357973575592,0.3956044018268585,0.5390625,0.14345809817314148,0.49514561891555786,0.52734375,0.03219813108444214,0.3444444537162781,0.51953125,0.17508679628372192,0.10124678909778595
oLO05QNhhGg.001,trial_006,42,0.4579439163208008,0.45654296875,0.0014009475708007812,0.5416666865348816,0.51416015625,0.027506530284881592,0.6043956279754639,0.55908203125,0.04531359672546387,0.6310679316520691,0.53857421875,0.09249371290206909,0.5888888835906982,0.54736328125,0.04152560234069824,0.041648078709840775
oLO05QNhhGg.002,trial_006,42,0.40186914801597595,0.421142578125,0.019273430109024048,0.5208333134651184,0.42724609375,0.09358721971511841,0.48351648449897766,0.48974609375,0.006229609251022339,0.3980582654476166,0.398681640625,0.0006233751773834229,0.47777777910232544,0.498046875,0.02026909589767456,0.027996545657515526
oLO05QNhhGg.003,trial_006,42,0.22429905831813812,0.41796875,0.19366969168186188,0.4166666567325592,0.473876953125,0.057210296392440796,0.37362638115882874,0.53125,0.15762361884117126,0.5728155374526978,0.51708984375,0.055725693702697754,0.3333333432674408,0.51513671875,0.1818033754825592,0.12920653820037842
oLO05QNhhGg.004,trial_006,42,0.6074766516685486,0.472412109375,0.13506454229354858,0.5833333134651184,0.50048828125,0.08284503221511841,0.6593406796455383,0.53564453125,0.12369614839553833,0.582524299621582,0.497802734375,0.08472156524658203,0.47777777910232544,0.55078125,0.07300347089767456,0.09986615180969238
oLO05QNhhGg.005,trial_006,42,0.2616822421550751,0.415283203125,0.15360096096992493,0.3229166567325592,0.458251953125,0.1353352963924408,0.24175824224948883,0.50830078125,0.26654255390167236,0.49514561891555786,0.49072265625,0.004422962665557861,0.30000001192092896,0.50244140625,0.20244139432907104,0.15246863663196564
oVSMxtPpQ0M.002,trial_006,42,0.4672897160053253,0.457275390625,0.010014325380325317,0.40625,0.515625,0.109375,0.6483516693115234,0.54833984375,0.10001182556152344,0.42718446254730225,0.5791015625,0.15191709995269775,0.8111110925674438,0.568359375,0.24275171756744385,0.12281398475170135
oVSMxtPpQ0M.003,trial_006,42,0.5981308221817017,0.4541015625,0.14402925968170166,0.6458333134651184,0.50146484375,0.1443684697151184,0.7142857313156128,0.54638671875,0.1678990125656128,0.5145630836486816,0.552734375,0.03817129135131836,0.8444444537162781,0.55078125,0.2936632037162781,0.15762624144554138
oVSMxtPpQ0M.004,trial_006,42,0.4953271150588989,0.51318359375,0.017856478691101074,0.6770833134651184,0.5498046875,0.1272786259651184,0.7582417726516724,0.57470703125,0.18353474140167236,0.49514561891555786,0.58203125,0.08688563108444214,0.6666666865348816,0.60546875,0.06119793653488159,0.09535068273544312
oVSMxtPpQ0M.005,trial_006,42,0.5607476830482483,0.442138671875,0.11860901117324829,0.6145833134651184,0.489501953125,0.1250813603401184,0.7362637519836426,0.5478515625,0.18841218948364258,0.4563106894493103,0.55126953125,0.0949588418006897,0.8111110925674438,0.541015625,0.27009546756744385,0.1594313681125641
oXRhk1PUPcQ.001,trial_006,42,0.420560747385025,0.3720703125,0.048490434885025024,0.6145833134651184,0.467529296875,0.1470540165901184,0.48351648449897766,0.53076171875,0.04724523425102234,0.42718446254730225,0.478515625,0.051331162452697754,0.5,0.48046875,0.01953125,0.06273041665554047
oXRhk1PUPcQ.002,trial_006,42,0.44859811663627625,0.474609375,0.026011258363723755,0.5729166865348816,0.58642578125,0.013509094715118408,0.6593406796455383,0.6025390625,0.05680161714553833,0.48543688654899597,0.5830078125,0.09757092595100403,0.5666666626930237,0.580078125,0.013411462306976318,0.04146087169647217
oYhWw97JYyU.000,trial_006,42,0.514018714427948,0.496826171875,0.017192542552947998,0.6145833134651184,0.61669921875,0.002115905284881592,0.5384615659713745,0.63134765625,0.09288609027862549,0.5922330021858215,0.62451171875,0.03227871656417847,0.5666666626930237,0.60888671875,0.04222005605697632,0.03733866289258003
oYhWw97JYyU.001,trial_006,42,0.663551390171051,0.474853515625,0.18869787454605103,0.75,0.56982421875,0.18017578125,0.6263736486434937,0.61083984375,0.015533804893493652,0.6213592290878296,0.59326171875,0.02809751033782959,0.7555555701255798,0.576171875,0.17938369512557983,0.11837773025035858
oYhWw97JYyU.005,trial_006,42,0.47663551568984985,0.4873046875,0.010669171810150146,0.5520833134651184,0.60595703125,0.05387371778488159,0.5054945349693298,0.6240234375,0.11852890253067017,0.4660194218158722,0.60791015625,0.1418907344341278,0.5888888835906982,0.599609375,0.010720491409301758,0.06713660061359406
p-V78q8dtYo.000,trial_006,42,0.25233644247055054,0.441162109375,0.18882566690444946,0.28125,0.4306640625,0.1494140625,0.3076923191547394,0.49462890625,0.18693658709526062,0.27184465527534485,0.423583984375,0.15173932909965515,0.24444444477558136,0.5068359375,0.26239150762557983,0.18786142766475677
p-V78q8dtYo.001,trial_006,42,0.35514017939567566,0.4150390625,0.05989888310432434,0.4270833432674408,0.48681640625,0.059733062982559204,0.4175824224948883,0.54931640625,0.1317339837551117,0.26213592290878296,0.53857421875,0.27643829584121704,0.3444444537162781,0.505859375,0.16141492128372192,0.13784383237361908
p-V78q8dtYo.003,trial_006,42,0.037383176386356354,0.400634765625,0.36325159668922424,0.1354166716337204,0.452880859375,0.3174641728401184,0.2747252881526947,0.52880859375,0.2540833055973053,0.27184465527534485,0.48486328125,0.21301862597465515,0.2222222238779068,0.4921875,0.2699652910232544,0.28355661034584045
p-V78q8dtYo.004,trial_006,42,0.2710280418395996,0.39697265625,0.1259446144104004,0.3125,0.45166015625,0.13916015625,0.35164836049079895,0.52783203125,0.17618367075920105,0.3786407709121704,0.51025390625,0.1316131353378296,0.3333333432674408,0.490478515625,0.1571451723575592,0.14600935578346252
p-V78q8dtYo.005,trial_006,42,0.17757008969783783,0.439697265625,0.262127161026001,0.25,0.5146484375,0.2646484375,0.20879121124744415,0.5693359375,0.36054474115371704,0.21359223127365112,0.5595703125,0.3459780812263489,0.2666666805744171,0.53125,0.2645833194255829,0.2995763421058655
pOtWKOF07iU.000,trial_006,42,0.42990654706954956,0.59716796875,0.16726142168045044,0.5833333134651184,0.60546875,0.022135436534881592,0.5494505763053894,0.6015625,0.052111923694610596,0.6116504669189453,0.59716796875,0.014482498168945312,0.6333333253860474,0.66650390625,0.03317058086395264,0.057832371443510056
pOtWKOF07iU.002,trial_006,42,0.5420560836791992,0.5478515625,0.005795478820800781,0.6041666865348816,0.5869140625,0.017252624034881592,0.6483516693115234,0.59423828125,0.05411338806152344,0.6504854559898376,0.61865234375,0.031833112239837646,0.7333333492279053,0.62939453125,0.10393881797790527,0.042586684226989746
pOtWKOF07iU.003,trial_006,42,0.5046728849411011,0.5361328125,0.031459927558898926,0.65625,0.56640625,0.08984375,0.5054945349693298,0.57080078125,0.06530624628067017,0.6990291476249695,0.58984375,0.10918539762496948,0.7555555701255798,0.623046875,0.13250869512557983,0.08566080033779144
pOtWKOF07iU.004,trial_006,42,0.5794392228126526,0.57080078125,0.008638441562652588,0.59375,0.6015625,0.0078125,0.5494505763053894,0.60693359375,0.057483017444610596,0.553398072719574,0.62060546875,0.06720739603042603,0.7222222089767456,0.6513671875,0.0708550214767456,0.04239927604794502
pOtWKOF07iU.005,trial_006,42,0.6822429895401001,0.63427734375,0.0479656457901001,0.8125,0.65185546875,0.16064453125,0.7142857313156128,0.60888671875,0.10539901256561279,0.582524299621582,0.6328125,0.05028820037841797,0.6888889074325562,0.7021484375,0.013259530067443848,0.0755113810300827
pQy4omHIf7o.000,trial_006,42,0.4112149477005005,0.492431640625,0.08121669292449951,0.4583333432674408,0.5888671875,0.1305338442325592,0.37362638115882874,0.60498046875,0.23135408759117126,0.291262149810791,0.5859375,0.294675350189209,0.5111111402511597,0.60107421875,0.08996307849884033,0.16554860770702362
pQy4omHIf7o.001,trial_006,42,0.514018714427948,0.5498046875,0.035785973072052,0.4791666567325592,0.609375,0.1302083432674408,0.5824176073074341,0.60498046875,0.022562861442565918,0.3009708821773529,0.578125,0.2771541178226471,0.4333333373069763,0.65234375,0.21901041269302368,0.13694433867931366
pQy4omHIf7o.002,trial_006,42,0.38317757844924927,0.494384765625,0.11120718717575073,0.4270833432674408,0.58154296875,0.1544596254825592,0.5164835453033447,0.59765625,0.08117270469665527,0.4563106894493103,0.5546875,0.0983768105506897,0.6000000238418579,0.61328125,0.01328122615814209,0.0916995108127594
pQy4omHIf7o.003,trial_006,42,0.37383177876472473,0.5244140625,0.15058228373527527,0.3333333432674408,0.60791015625,0.2745768129825592,0.38461539149284363,0.61572265625,0.23110726475715637,0.28155338764190674,0.5791015625,0.29754817485809326,0.31111112236976624,0.625,0.31388887763023376,0.25354069471359253
pQy4omHIf7o.004,trial_006,42,0.44859811663627625,0.51025390625,0.061655789613723755,0.4583333432674408,0.57177734375,0.1134440004825592,0.5714285969734192,0.587890625,0.01646202802658081,0.446601927280426,0.51416015625,0.06755822896957397,0.5222222208976746,0.60205078125,0.07982856035232544,0.0677897185087204
pQy4omHIf7o.005,trial_006,42,0.4859813153743744,0.521484375,0.03550305962562561,0.4791666567325592,0.60888671875,0.1297200620174408,0.5164835453033447,0.61279296875,0.09630942344665527,0.3786407709121704,0.58935546875,0.2107146978378296,0.5111111402511597,0.6201171875,0.10900604724884033,0.1162506565451622
p_Z4QGqu4Qo.001,trial_006,42,0.5607476830482483,0.467041015625,0.09370666742324829,0.5104166865348816,0.5302734375,0.019856750965118408,0.6483516693115234,0.564453125,0.08389854431152344,0.6116504669189453,0.541015625,0.07063484191894531,0.6555555462837219,0.560546875,0.09500867128372192,0.07262109220027924
p_Z4QGqu4Qo.004,trial_006,42,0.5887850522994995,0.52490234375,0.06388270854949951,0.71875,0.61376953125,0.10498046875,0.5604395866394043,0.61767578125,0.0572361946105957,0.3883495032787323,0.6298828125,0.2415333092212677,0.7222222089767456,0.6162109375,0.1060112714767456,0.11472878605127335
pnY7YOgdl54.001,trial_006,42,0.6542056202888489,0.54443359375,0.10977202653884888,0.8229166865348816,0.6484375,0.1744791865348816,0.7692307829856873,0.64501953125,0.12421125173568726,0.6601941585540771,0.6533203125,0.0068738460540771484,0.8777777552604675,0.65576171875,0.22201603651046753,0.127470463514328
pru5ut4lxkQ.000,trial_006,42,0.663551390171051,0.39599609375,0.267555296421051,0.5520833134651184,0.424560546875,0.1275227665901184,0.6153846383094788,0.476318359375,0.13906627893447876,0.5242718458175659,0.448974609375,0.07529723644256592,0.7222222089767456,0.509765625,0.2124565839767456,0.16437962651252747
pru5ut4lxkQ.001,trial_006,42,0.3925233781337738,0.54345703125,0.1509336531162262,0.3854166567325592,0.6025390625,0.2171224057674408,0.450549453496933,0.60595703125,0.15540757775306702,0.5242718458175659,0.59033203125,0.06606018543243408,0.47777777910232544,0.638671875,0.16089409589767456,0.15008357167243958
pru5ut4lxkQ.004,trial_006,42,0.514018714427948,0.42138671875,0.092631995677948,0.4895833432674408,0.465087890625,0.024495452642440796,0.48351648449897766,0.52001953125,0.03650304675102234,0.5631067752838135,0.51904296875,0.04406380653381348,0.5222222208976746,0.52978515625,0.0075629353523254395,0.04105144739151001
qBG1mjC7Zgg.000,trial_006,42,0.5327102541923523,0.56005859375,0.027348339557647705,0.5625,0.57470703125,0.01220703125,0.35164836049079895,0.56884765625,0.21719929575920105,0.3786407709121704,0.5546875,0.1760467290878296,0.5888888835906982,0.6328125,0.04392361640930176,0.09534500539302826
qBG1mjC7Zgg.002,trial_006,42,0.20560747385025024,0.47705078125,0.27144330739974976,0.5625,0.49560546875,0.06689453125,0.3956044018268585,0.53125,0.13564559817314148,0.5436893105506897,0.51171875,0.0319705605506897,0.5777778029441833,0.55517578125,0.02260202169418335,0.1057112067937851
qBG1mjC7Zgg.004,trial_006,42,0.514018714427948,0.61083984375,0.096821129322052,0.5729166865348816,0.6337890625,0.06087237596511841,0.4395604431629181,0.60595703125,0.1663965880870819,0.446601927280426,0.61181640625,0.16521447896957397,0.5333333611488342,0.68359375,0.15026038885116577,0.1279129981994629
qBG1mjC7Zgg.005,trial_006,42,0.3177570104598999,0.489013671875,0.1712566614151001,0.3125,0.49755859375,0.18505859375,0.23076923191547394,0.53125,0.30048078298568726,0.5048543810844421,0.52734375,0.02248936891555786,0.4333333373069763,0.56494140625,0.13160806894302368,0.16217869520187378
qBpv0BfiGQk.000,trial_006,42,0.2616822421550751,0.430908203125,0.16922596096992493,0.3125,0.47509765625,0.16259765625,0.4175824224948883,0.53271484375,0.1151324212551117,0.4757281541824341,0.5234375,0.04770934581756592,0.2888889014720917,0.533203125,0.24431422352790833,0.1477959156036377
qLV1a_611kA.000,trial_006,42,0.7476635575294495,0.611328125,0.13633543252944946,0.8541666865348816,0.65234375,0.2018229365348816,0.7582417726516724,0.63330078125,0.12494099140167236,0.6990291476249695,0.65771484375,0.04131430387496948,0.8666666746139526,0.69189453125,0.17477214336395264,0.13583716750144958
qLV1a_611kA.003,trial_006,42,0.6915887594223022,0.57861328125,0.11297547817230225,0.84375,0.65380859375,0.18994140625,0.7692307829856873,0.640625,0.12860578298568726,0.7184466123580933,0.70556640625,0.012880206108093262,0.7888888716697693,0.66162109375,0.1272677779197693,0.11433412879705429
qLV1a_611kA.004,trial_006,42,0.3925233781337738,0.56982421875,0.1773008406162262,0.4895833432674408,0.609375,0.1197916567325592,0.5164835453033447,0.6123046875,0.09582114219665527,0.5922330021858215,0.61767578125,0.025442779064178467,0.5222222208976746,0.65771484375,0.13549262285232544,0.11076980829238892
qLV1a_611kA.005,trial_006,42,0.514018714427948,0.56591796875,0.051899254322052,0.5625,0.57373046875,0.01123046875,0.6153846383094788,0.57763671875,0.03774791955947876,0.6407766938209534,0.5556640625,0.08511263132095337,0.7444444298744202,0.6416015625,0.10284286737442017,0.0577666275203228
qLbOPbx33dk.000,trial_006,42,0.4392523467540741,0.328125,0.1111273467540741,0.6041666865348816,0.421142578125,0.1830241084098816,0.7472527623176575,0.49755859375,0.24969416856765747,0.8058252334594727,0.47802734375,0.32779788970947266,0.46666666865348816,0.44140625,0.02526041865348816,0.17938080430030823
qLbOPbx33dk.001,trial_006,42,0.18691588938236237,0.3349609375,0.14804504811763763,0.4375,0.4091796875,0.0283203125,0.49450549483299255,0.484130859375,0.010374635457992554,0.7572815418243408,0.4931640625,0.2641174793243408,0.3888888955116272,0.44140625,0.0525173544883728,0.10067496448755264
qVrXROy4Ais.000,trial_006,42,0.5700934529304504,0.53515625,0.03493720293045044,0.6145833134651184,0.6279296875,0.013346374034881592,0.7692307829856873,0.6298828125,0.13934797048568726,0.8252426981925964,0.705078125,0.12016457319259644,0.7777777910232544,0.6298828125,0.1478949785232544,0.09113822132349014
