clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
w4cZStXMUII.005,trial_006,42,0.663551390171051,0.59228515625,0.07126623392105103,0.7708333134651184,0.63720703125,0.1336262822151184,0.6593406796455383,0.6220703125,0.03727036714553833,0.708737850189209,0.65283203125,0.055905818939208984,0.8333333134651184,0.66796875,0.1653645634651184,0.09268665313720703
w7wPDiQkiA4.000,trial_006,42,0.3644859790802002,0.50634765625,0.1418616771697998,0.46875,0.5810546875,0.1123046875,0.5054945349693298,0.60546875,0.09997421503067017,0.7766990065574646,0.67578125,0.1009177565574646,0.5666666626930237,0.60595703125,0.03929036855697632,0.09886974096298218
w7wPDiQkiA4.001,trial_006,42,0.644859790802002,0.48876953125,0.15609025955200195,0.7291666865348816,0.5556640625,0.1735026240348816,0.5054945349693298,0.5830078125,0.07751327753067017,0.737864077091217,0.62353515625,0.11432892084121704,0.7666666507720947,0.58935546875,0.17731118202209473,0.13974925875663757
w7wPDiQkiA4.004,trial_006,42,0.5514018535614014,0.5029296875,0.04847216606140137,0.5729166865348816,0.529296875,0.04361981153488159,0.5384615659713745,0.5712890625,0.03282749652862549,0.6504854559898376,0.58544921875,0.06503623723983765,0.6000000238418579,0.595703125,0.00429689884185791,0.03885052353143692
w_ExyXsnw2A.000,trial_006,42,0.42990654706954956,0.47607421875,0.04616767168045044,0.3541666567325592,0.5400390625,0.1858724057674408,0.5384615659713745,0.57666015625,0.03819859027862549,0.6504854559898376,0.5849609375,0.06552451848983765,0.5666666626930237,0.5654296875,0.0012369751930236816,0.06740003079175949
w_ExyXsnw2A.003,trial_006,42,0.4579439163208008,0.505859375,0.04791545867919922,0.4791666567325592,0.55615234375,0.0769856870174408,0.593406617641449,0.5869140625,0.006492555141448975,0.48543688654899597,0.5791015625,0.09366467595100403,0.5444444417953491,0.59619140625,0.05174696445465088,0.0553610697388649
w_ExyXsnw2A.005,trial_006,42,0.37383177876472473,0.48681640625,0.11298462748527527,0.3854166567325592,0.54638671875,0.1609700620174408,0.5054945349693298,0.57421875,0.06872421503067017,0.48543688654899597,0.57421875,0.08878186345100403,0.41111111640930176,0.57861328125,0.16750216484069824,0.11979258060455322
weggLuKPv0M.000,trial_006,42,0.644859790802002,0.44091796875,0.20394182205200195,0.5729166865348816,0.443115234375,0.1298014521598816,0.593406617641449,0.5126953125,0.08071130514144897,0.582524299621582,0.46826171875,0.11426258087158203,0.699999988079071,0.52783203125,0.17216795682907104,0.14017702639102936
wxpXOLNwW1E.000,trial_006,42,0.38317757844924927,0.447509765625,0.06433218717575073,0.3854166567325592,0.4228515625,0.037434905767440796,0.35164836049079895,0.44677734375,0.09512898325920105,0.33980581164360046,0.394775390625,0.054969578981399536,0.5222222208976746,0.5322265625,0.01000434160232544,0.05237399786710739
wxpXOLNwW1E.002,trial_006,42,0.5327102541923523,0.47802734375,0.054682910442352295,0.3229166567325592,0.4970703125,0.1741536557674408,0.450549453496933,0.515625,0.06507554650306702,0.3203883469104767,0.464599609375,0.14421126246452332,0.46666666865348816,0.57568359375,0.10901692509651184,0.10942806303501129
x0CZuHnJ0Hs.001,trial_006,42,0.2616822421550751,0.420654296875,0.15897205471992493,0.4375,0.54736328125,0.10986328125,0.5164835453033447,0.60400390625,0.08752036094665527,0.3980582654476166,0.61474609375,0.21668782830238342,0.5222222208976746,0.54736328125,0.02514106035232544,0.1196369156241417
x0CZuHnJ0Hs.004,trial_006,42,0.44859811663627625,0.489990234375,0.041392117738723755,0.5729166865348816,0.59375,0.020833313465118408,0.7032967209815979,0.62451171875,0.0787850022315979,0.5339806079864502,0.6123046875,0.0783240795135498,0.6333333253860474,0.59765625,0.03567707538604736,0.05100231617689133
x0CZuHnJ0Hs.005,trial_006,42,0.5794392228126526,0.515625,0.06381422281265259,0.65625,0.626953125,0.029296875,0.6483516693115234,0.64111328125,0.0072383880615234375,0.5339806079864502,0.625,0.0910193920135498,0.8222222328186035,0.6279296875,0.19429254531860352,0.07713228464126587
xEmwNv4OxGE.000,trial_006,42,0.42990654706954956,0.468505859375,0.03859931230545044,0.6458333134651184,0.56005859375,0.08577471971511841,0.7032967209815979,0.59912109375,0.1041756272315979,0.6019417643547058,0.57666015625,0.02528160810470581,0.6333333253860474,0.57568359375,0.05764973163604736,0.062296200543642044
xEmwNv4OxGE.001,trial_006,42,0.5327102541923523,0.462646484375,0.0700637698173523,0.6145833134651184,0.53564453125,0.07893878221511841,0.4065934121608734,0.58642578125,0.1798323690891266,0.4660194218158722,0.55810546875,0.09208604693412781,0.5444444417953491,0.556640625,0.012196183204650879,0.0866234302520752
xEmwNv4OxGE.002,trial_006,42,0.3457943797111511,0.475830078125,0.13003569841384888,0.5208333134651184,0.56494140625,0.04410809278488159,0.5714285969734192,0.6025390625,0.03111046552658081,0.5631067752838135,0.578125,0.015018224716186523,0.5444444417953491,0.57666015625,0.03221571445465088,0.050497639924287796
xEmwNv4OxGE.003,trial_006,42,0.420560747385025,0.482421875,0.061861127614974976,0.4895833432674408,0.55078125,0.061197906732559204,0.6263736486434937,0.58642578125,0.03994786739349365,0.446601927280426,0.5068359375,0.060234010219573975,0.42222222685813904,0.57763671875,0.15541449189186096,0.07573108375072479
xUdaVBK1b8w.001,trial_006,42,0.5514018535614014,0.435546875,0.11585497856140137,0.53125,0.414306640625,0.116943359375,0.5384615659713745,0.47509765625,0.06336390972137451,0.5728155374526978,0.3994140625,0.17340147495269775,0.644444465637207,0.51416015625,0.13028430938720703,0.11996960639953613
xX5Imr7UmaA.002,trial_006,42,0.7102803587913513,0.47705078125,0.23322957754135132,0.7291666865348816,0.505859375,0.2233073115348816,0.6373626589775085,0.546875,0.09048765897750854,0.5048543810844421,0.515625,0.010770618915557861,0.644444465637207,0.57373046875,0.07071399688720703,0.12570182979106903
xfMOELCuN94.003,trial_006,42,0.5046728849411011,0.5234375,0.018764615058898926,0.6979166865348816,0.61083984375,0.08707684278488159,0.6153846383094788,0.61865234375,0.0032677054405212402,0.3786407709121704,0.58349609375,0.2048553228378296,0.6666666865348816,0.61962890625,0.04703778028488159,0.07220045477151871
xfMOELCuN94.004,trial_006,42,0.6542056202888489,0.54052734375,0.11367827653884888,0.71875,0.6123046875,0.1064453125,0.6703296899795532,0.6220703125,0.04825937747955322,0.5728155374526978,0.58935546875,0.016539931297302246,0.7777777910232544,0.64208984375,0.1356879472732544,0.08412216603755951
xfMOELCuN94.005,trial_006,42,0.514018714427948,0.55712890625,0.043110191822052,0.65625,0.62353515625,0.03271484375,0.5274725556373596,0.62548828125,0.09801572561264038,0.43689319491386414,0.58544921875,0.14855602383613586,0.7333333492279053,0.65576171875,0.07757163047790527,0.07999368011951447
xqGyF2T3pso.000,trial_006,42,0.5794392228126526,0.54736328125,0.03207594156265259,0.5,0.5947265625,0.0947265625,0.5714285969734192,0.599609375,0.02818077802658081,0.5728155374526978,0.5986328125,0.025817275047302246,0.6555555462837219,0.638671875,0.016883671283721924,0.039536844938993454
xqGyF2T3pso.001,trial_006,42,0.2616822421550751,0.4208984375,0.15921619534492493,0.2083333283662796,0.486083984375,0.2777506709098816,0.2967033088207245,0.53955078125,0.2428474724292755,0.48543688654899597,0.55078125,0.06534436345100403,0.35555556416511536,0.51806640625,0.16251084208488464,0.18153390288352966
xqGyF2T3pso.002,trial_006,42,0.32710281014442444,0.485595703125,0.15849289298057556,0.40625,0.572265625,0.166015625,0.3956044018268585,0.59912109375,0.20351669192314148,0.5242718458175659,0.638671875,0.11440002918243408,0.47777777910232544,0.587890625,0.11011284589767456,0.1505076140165329
xqGyF2T3pso.003,trial_006,42,0.3177570104598999,0.544921875,0.2271648645401001,0.34375,0.5947265625,0.2509765625,0.4175824224948883,0.60498046875,0.1873980462551117,0.5145630836486816,0.60009765625,0.08553457260131836,0.4333333373069763,0.64111328125,0.20777994394302368,0.19177080690860748
xqGyF2T3pso.004,trial_006,42,0.4112149477005005,0.405029296875,0.006185650825500488,0.3541666567325592,0.470458984375,0.1162923276424408,0.24175824224948883,0.53759765625,0.29583942890167236,0.4563106894493103,0.556640625,0.1003299355506897,0.3888888955116272,0.501953125,0.1130642294883728,0.126342311501503
xrxAyO8pKUo.000,trial_006,42,0.6822429895401001,0.6025390625,0.0797039270401001,0.7291666865348816,0.6318359375,0.09733074903488159,0.593406617641449,0.619140625,0.025734007358551025,0.5922330021858215,0.57958984375,0.012643158435821533,0.800000011920929,0.67333984375,0.12666016817092896,0.06841440498828888
xrxAyO8pKUo.001,trial_006,42,0.644859790802002,0.55810546875,0.08675432205200195,0.6041666865348816,0.62451171875,0.020345032215118408,0.5384615659713745,0.6259765625,0.08751499652862549,0.7961165308952332,0.6142578125,0.18185871839523315,0.7111111283302307,0.65771484375,0.05339628458023071,0.08597387373447418
xrxAyO8pKUo.002,trial_006,42,0.6261682510375977,0.58935546875,0.036812782287597656,0.6979166865348816,0.62939453125,0.06852215528488159,0.5384615659713745,0.6240234375,0.08556187152862549,0.5728155374526978,0.59228515625,0.019469618797302246,0.6333333253860474,0.6611328125,0.027799487113952637,0.047633182257413864
xrxAyO8pKUo.003,trial_006,42,0.7943925261497498,0.59375,0.20064252614974976,0.8541666865348816,0.6328125,0.2213541865348816,0.8021978139877319,0.62841796875,0.17377984523773193,0.8058252334594727,0.61962890625,0.18619632720947266,0.8666666746139526,0.671875,0.19479167461395264,0.19535291194915771
xrxAyO8pKUo.004,trial_006,42,0.8691588640213013,0.72802734375,0.14113152027130127,0.8958333134651184,0.73486328125,0.1609700322151184,0.6813187003135681,0.68310546875,0.0017867684364318848,0.844660222530365,0.67236328125,0.172296941280365,0.8111110925674438,0.7578125,0.05329859256744385,0.10589677095413208
y-0p6fGXLD0.001,trial_006,42,0.4579439163208008,0.48876953125,0.03082561492919922,0.4895833432674408,0.5576171875,0.0680338442325592,0.6593406796455383,0.58447265625,0.07486802339553833,0.42718446254730225,0.49072265625,0.06353819370269775,0.6777777671813965,0.5927734375,0.08500432968139648,0.06445400416851044
y-0p6fGXLD0.003,trial_006,42,0.4953271150588989,0.480712890625,0.014614224433898926,0.4895833432674408,0.548828125,0.059244781732559204,0.5824176073074341,0.57568359375,0.006734013557434082,0.40776699781417847,0.49072265625,0.08295565843582153,0.5666666626930237,0.57763671875,0.010970056056976318,0.03490374609827995
y-0p6fGXLD0.005,trial_006,42,0.38317757844924927,0.43310546875,0.04992789030075073,0.4270833432674408,0.50830078125,0.0812174379825592,0.5714285969734192,0.546875,0.02455359697341919,0.27184465527534485,0.48876953125,0.21692487597465515,0.5444444417953491,0.53271484375,0.011729598045349121,0.07687067985534668
y0UCXXk9tlM.002,trial_006,42,0.6168224215507507,0.58740234375,0.029420077800750732,0.6770833134651184,0.658203125,0.018880188465118408,0.6373626589775085,0.64111328125,0.003750622272491455,0.5436893105506897,0.6044921875,0.0608028769493103,0.7666666507720947,0.68115234375,0.08551430702209473,0.039673615247011185
y0UCXXk9tlM.003,trial_006,42,0.6168224215507507,0.62255859375,0.005736172199249268,0.6979166865348816,0.71337890625,0.015462219715118408,0.6043956279754639,0.67578125,0.07138562202453613,0.6893203854560852,0.68017578125,0.009144604206085205,0.7555555701255798,0.716796875,0.038758695125579834,0.02809746190905571
y0UCXXk9tlM.004,trial_006,42,0.6822429895401001,0.61572265625,0.0665203332901001,0.6666666865348816,0.69921875,0.03255206346511841,0.6483516693115234,0.67041015625,0.022058486938476562,0.6019417643547058,0.6728515625,0.07090979814529419,0.800000011920929,0.70556640625,0.09443360567092896,0.05729485675692558
y0UCXXk9tlM.005,trial_006,42,0.6168224215507507,0.58154296875,0.03527945280075073,0.8541666865348816,0.64892578125,0.2052409052848816,0.5714285969734192,0.62939453125,0.05796593427658081,0.6019417643547058,0.56982421875,0.03211754560470581,0.7333333492279053,0.68212890625,0.05120444297790527,0.07636165618896484
y4Ej1YSEQf0.000,trial_006,42,0.8037382960319519,0.595703125,0.2080351710319519,0.8541666865348816,0.6640625,0.1901041865348816,0.8131868243217468,0.6474609375,0.16572588682174683,0.8155339956283569,0.70361328125,0.11192071437835693,0.8888888955116272,0.67919921875,0.2096896767616272,0.17709513008594513
y4Ej1YSEQf0.002,trial_006,42,0.7196261882781982,0.537109375,0.18251681327819824,0.8645833134651184,0.6240234375,0.2405598759651184,0.7472527623176575,0.625,0.12225276231765747,0.8058252334594727,0.6943359375,0.11148929595947266,0.8333333134651184,0.62646484375,0.2068684697151184,0.17273744940757751
y4Ej1YSEQf0.004,trial_006,42,0.5700934529304504,0.58544921875,0.01535576581954956,0.7604166865348816,0.654296875,0.10611981153488159,0.7032967209815979,0.6474609375,0.0558357834815979,0.7766990065574646,0.69921875,0.0774802565574646,0.800000011920929,0.6728515625,0.12714844942092896,0.07638801634311676
y4w-PiVPfjI.001,trial_006,42,0.6355140209197998,0.62060546875,0.014908552169799805,0.7291666865348816,0.64599609375,0.08317059278488159,0.6593406796455383,0.6201171875,0.03922349214553833,0.42718446254730225,0.60498046875,0.17779600620269775,0.7111111283302307,0.7109375,0.0001736283302307129,0.06305445730686188
yftfxiDNXko.000,trial_006,42,0.5046728849411011,0.456298828125,0.048374056816101074,0.6666666865348816,0.5361328125,0.1305338740348816,0.6153846383094788,0.58447265625,0.03091198205947876,0.4757281541824341,0.52490234375,0.04917418956756592,0.6888889074325562,0.5673828125,0.12150609493255615,0.07610003650188446
yftfxiDNXko.001,trial_006,42,0.40186914801597595,0.4541015625,0.05223241448402405,0.3958333432674408,0.50732421875,0.1114908754825592,0.5494505763053894,0.5615234375,0.012072861194610596,0.3883495032787323,0.50830078125,0.1199512779712677,0.5,0.54638671875,0.04638671875,0.06842683255672455
yftfxiDNXko.002,trial_006,42,0.44859811663627625,0.440185546875,0.008412569761276245,0.4166666567325592,0.48876953125,0.0721028745174408,0.5604395866394043,0.544921875,0.015517711639404297,0.43689319491386414,0.434814453125,0.0020787417888641357,0.4555555582046509,0.5439453125,0.08838975429534912,0.03730032965540886
yftfxiDNXko.003,trial_006,42,0.38317757844924927,0.45947265625,0.07629507780075073,0.46875,0.51318359375,0.04443359375,0.5714285969734192,0.5712890625,0.00013953447341918945,0.3689320385456085,0.5068359375,0.13790389895439148,0.42222222685813904,0.55224609375,0.13002386689186096,0.07775919139385223
yftfxiDNXko.004,trial_006,42,0.3177570104598999,0.456298828125,0.1385418176651001,0.3854166567325592,0.521484375,0.1360677182674408,0.5494505763053894,0.56640625,0.016955673694610596,0.33980581164360046,0.49560546875,0.15579965710639954,0.46666666865348816,0.55615234375,0.08948567509651184,0.10737011581659317
yftfxiDNXko.005,trial_006,42,0.3925233781337738,0.41650390625,0.023980528116226196,0.3229166567325592,0.46728515625,0.1443684995174408,0.4065934121608734,0.53369140625,0.1270979940891266,0.3883495032787323,0.43505859375,0.0467090904712677,0.30000001192092896,0.5185546875,0.21855467557907104,0.1121421605348587
ykm4JTvlOCQ.000,trial_006,42,0.7009345889091492,0.56689453125,0.13404005765914917,0.6666666865348816,0.6259765625,0.04069012403488159,0.6153846383094788,0.62646484375,0.01108020544052124,0.6990291476249695,0.64501953125,0.05400961637496948,0.7777777910232544,0.6591796875,0.1185981035232544,0.0716836228966713
ymrFbEMNBME.000,trial_006,42,0.5794392228126526,0.48974609375,0.08969312906265259,0.6041666865348816,0.50732421875,0.09684246778488159,0.5824176073074341,0.54736328125,0.03505432605743408,0.6796116232872009,0.494873046875,0.18473857641220093,0.7333333492279053,0.57958984375,0.15374350547790527,0.11201439797878265
ymrFbEMNBME.001,trial_006,42,0.47663551568984985,0.462890625,0.013744890689849854,0.3958333432674408,0.480224609375,0.0843912661075592,0.49450549483299255,0.5263671875,0.031861692667007446,0.5145630836486816,0.47412109375,0.04044198989868164,0.5,0.56103515625,0.06103515625,0.04629499837756157
ymrFbEMNBME.002,trial_006,42,0.420560747385025,0.486572265625,0.06601151823997498,0.5833333134651184,0.491943359375,0.09138995409011841,0.593406617641449,0.5263671875,0.06703943014144897,0.6796116232872009,0.4755859375,0.20402568578720093,0.5888888835906982,0.5791015625,0.009787321090698242,0.08765078336000443
ymrFbEMNBME.004,trial_006,42,0.5700934529304504,0.5576171875,0.01247626543045044,0.65625,0.5673828125,0.0888671875,0.5604395866394043,0.578125,0.017685413360595703,0.6504854559898376,0.51953125,0.13095420598983765,0.6000000238418579,0.640625,0.04062497615814209,0.058121610432863235
yyqXzlF8Fgc.002,trial_006,42,0.35514017939567566,0.5,0.14485982060432434,0.4479166567325592,0.6171875,0.1692708432674408,0.48351648449897766,0.6376953125,0.15417882800102234,0.3883495032787323,0.63330078125,0.2449512779712677,0.5888888835906982,0.6171875,0.028298616409301758,0.14831188321113586
yyqXzlF8Fgc.003,trial_006,42,0.6168224215507507,0.498046875,0.11877554655075073,0.53125,0.60400390625,0.07275390625,0.7802197933197021,0.6298828125,0.15033698081970215,0.41747573018074036,0.60400390625,0.18652817606925964,0.699999988079071,0.61474609375,0.08525389432907104,0.12272969633340836
