clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
mIQnQ8Nmj-c.005,trial_048,42,0.2616822421550751,0.362548828125,0.10086658596992493,0.2708333432674408,0.421630859375,0.1507975161075592,0.4285714328289032,0.48046875,0.0518973171710968,0.3883495032787323,0.371826171875,0.0165233314037323,0.41111111640930176,0.468017578125,0.05690646171569824,0.07539824396371841
mKsGK9nCTxw.000,trial_048,42,0.4859813153743744,0.482177734375,0.0038035809993743896,0.5,0.5400390625,0.0400390625,0.37362638115882874,0.53759765625,0.16397127509117126,0.6213592290878296,0.47509765625,0.1462615728378296,0.5333333611488342,0.59130859375,0.05797523260116577,0.08241014182567596
mKsGK9nCTxw.001,trial_048,42,0.4579439163208008,0.54931640625,0.09137248992919922,0.4791666567325592,0.583984375,0.1048177182674408,0.4615384638309479,0.572265625,0.11072716116905212,0.5339806079864502,0.52099609375,0.012984514236450195,0.4888888895511627,0.6142578125,0.12536892294883728,0.0890541598200798
mKsGK9nCTxw.004,trial_048,42,0.42990654706954956,0.515625,0.08571845293045044,0.5833333134651184,0.5498046875,0.03352862596511841,0.6483516693115234,0.5458984375,0.10245323181152344,0.5922330021858215,0.4892578125,0.10297518968582153,0.5888888835906982,0.6025390625,0.013650178909301758,0.06766513735055923
mY1ZTvNVkSA.000,trial_048,42,0.4953271150588989,0.53125,0.035922884941101074,0.6041666865348816,0.5693359375,0.03483074903488159,0.5714285969734192,0.56591796875,0.0055106282234191895,0.43689319491386414,0.48486328125,0.047970086336135864,0.5666666626930237,0.6396484375,0.07298177480697632,0.03944322466850281
mY1ZTvNVkSA.002,trial_048,42,0.7196261882781982,0.53857421875,0.18105196952819824,0.7708333134651184,0.6484375,0.12239581346511841,0.7362637519836426,0.6201171875,0.11614656448364258,0.6699029207229614,0.6328125,0.037090420722961426,0.9111111164093018,0.640625,0.27048611640930176,0.14543417096138
mY1ZTvNVkSA.003,trial_048,42,0.5327102541923523,0.438720703125,0.0939895510673523,0.59375,0.51318359375,0.08056640625,0.6483516693115234,0.53662109375,0.11173057556152344,0.5145630836486816,0.489501953125,0.02506113052368164,0.5111111402511597,0.55517578125,0.04406464099884033,0.0710824579000473
mY1ZTvNVkSA.005,trial_048,42,0.4579439163208008,0.5302734375,0.07232952117919922,0.5416666865348816,0.60986328125,0.06819659471511841,0.5274725556373596,0.60546875,0.07799619436264038,0.4563106894493103,0.60205078125,0.1457400918006897,0.6333333253860474,0.62744140625,0.005891919136047363,0.07403086125850677
m_9aygJNij8.000,trial_048,42,0.4579439163208008,0.5205078125,0.06256389617919922,0.4583333432674408,0.52978515625,0.0714518129825592,0.450549453496933,0.55615234375,0.10560289025306702,0.3883495032787323,0.5263671875,0.1380176842212677,0.644444465637207,0.60498046875,0.03946399688720703,0.0834200531244278
m_9aygJNij8.004,trial_048,42,0.40186914801597595,0.473388671875,0.07151952385902405,0.40625,0.5,0.09375,0.450549453496933,0.5322265625,0.08167710900306702,0.41747573018074036,0.50732421875,0.08984848856925964,0.5555555820465088,0.57373046875,0.01817488670349121,0.07099400460720062
mfcs3Ta49K8.000,trial_048,42,0.5887850522994995,0.52880859375,0.05997645854949951,0.6041666865348816,0.525390625,0.07877606153488159,0.692307710647583,0.5634765625,0.128831148147583,0.6699029207229614,0.5703125,0.09959042072296143,0.5666666626930237,0.626953125,0.06028646230697632,0.08549211174249649
mflgXFsGU9w.000,trial_048,42,0.28037384152412415,0.51513671875,0.23476287722587585,0.5104166865348816,0.65234375,0.1419270634651184,0.5384615659713745,0.64208984375,0.10362827777862549,0.5436893105506897,0.61376953125,0.0700802206993103,0.4888888895511627,0.6474609375,0.15857204794883728,0.1417941153049469
mflgXFsGU9w.002,trial_048,42,0.3644859790802002,0.5048828125,0.1403968334197998,0.4166666567325592,0.599609375,0.1829427182674408,0.5824176073074341,0.60107421875,0.018656611442565918,0.5339806079864502,0.54296875,0.008988142013549805,0.47777777910232544,0.61279296875,0.13501518964767456,0.09719990193843842
mflgXFsGU9w.003,trial_048,42,0.4579439163208008,0.492919921875,0.03497600555419922,0.4583333432674408,0.60693359375,0.1486002504825592,0.6153846383094788,0.615234375,0.00015026330947875977,0.582524299621582,0.56591796875,0.01660633087158203,0.5888888835906982,0.6103515625,0.021462678909301758,0.044359106570482254
mflgXFsGU9w.004,trial_048,42,0.35514017939567566,0.4951171875,0.13997700810432434,0.4270833432674408,0.59228515625,0.1652018129825592,0.47252747416496277,0.60009765625,0.12757018208503723,0.4563106894493103,0.5634765625,0.1071658730506897,0.42222222685813904,0.60205078125,0.17982855439186096,0.14394867420196533
mmTbHy5iftA.002,trial_048,42,0.7289719581604004,0.68310546875,0.04586648941040039,0.6875,0.6904296875,0.0029296875,0.6263736486434937,0.64111328125,0.014739632606506348,0.6407766938209534,0.6552734375,0.01449674367904663,0.6888889074325562,0.7314453125,0.04255640506744385,0.024117792025208473
modNfUPt3F4.000,trial_048,42,0.5514018535614014,0.5263671875,0.025034666061401367,0.6666666865348816,0.63720703125,0.029459655284881592,0.7252747416496277,0.626953125,0.09832161664962769,0.5631067752838135,0.5927734375,0.029666662216186523,0.6777777671813965,0.61669921875,0.061078548431396484,0.04871223121881485
modNfUPt3F4.001,trial_048,42,0.514018714427948,0.441650390625,0.072368323802948,0.5729166865348816,0.55712890625,0.015787780284881592,0.5384615659713745,0.5859375,0.04747593402862549,0.6116504669189453,0.52880859375,0.08284187316894531,0.4555555582046509,0.546875,0.09131944179534912,0.0619586706161499
modNfUPt3F4.002,trial_048,42,0.644859790802002,0.492919921875,0.15193986892700195,0.59375,0.62158203125,0.02783203125,0.6153846383094788,0.6162109375,0.0008262991905212402,0.6407766938209534,0.6064453125,0.03433138132095337,0.5555555820465088,0.587890625,0.03233504295349121,0.049452923238277435
modNfUPt3F4.003,trial_048,42,0.7009345889091492,0.458984375,0.24195021390914917,0.7083333134651184,0.56689453125,0.1414387822151184,0.7472527623176575,0.5966796875,0.15057307481765747,0.6990291476249695,0.54296875,0.15606039762496948,0.7666666507720947,0.572265625,0.19440102577209473,0.1768846958875656
modNfUPt3F4.005,trial_048,42,0.5233644843101501,0.51318359375,0.010180890560150146,0.5520833134651184,0.63330078125,0.08121746778488159,0.6703296899795532,0.62548828125,0.04484140872955322,0.6504854559898376,0.6396484375,0.010837018489837646,0.6777777671813965,0.6171875,0.060590267181396484,0.04153341054916382
mpk5Ubw2fj8.000,trial_048,42,0.3644859790802002,0.33154296875,0.032943010330200195,0.4375,0.419189453125,0.018310546875,0.5384615659713745,0.51611328125,0.02234828472137451,0.5145630836486816,0.5419921875,0.02742910385131836,0.3444444537162781,0.4609375,0.11649304628372192,0.04350479692220688
mpk5Ubw2fj8.001,trial_048,42,0.3457943797111511,0.4091796875,0.06338530778884888,0.46875,0.51904296875,0.05029296875,0.49450549483299255,0.5888671875,0.09436169266700745,0.6504854559898376,0.61669921875,0.033786237239837646,0.4444444477558136,0.5390625,0.0946180522441864,0.0672888532280922
mpk5Ubw2fj8.002,trial_048,42,0.47663551568984985,0.357421875,0.11921364068984985,0.5104166865348816,0.447265625,0.06315106153488159,0.49450549483299255,0.533203125,0.038697630167007446,0.6990291476249695,0.54736328125,0.15166586637496948,0.4888888895511627,0.4775390625,0.01134982705116272,0.07681560516357422
mpk5Ubw2fj8.003,trial_048,42,0.336448609828949,0.356689453125,0.020240843296051025,0.3229166567325592,0.438720703125,0.1158040463924408,0.5054945349693298,0.5380859375,0.032591402530670166,0.6601941585540771,0.54638671875,0.11380743980407715,0.5,0.48974609375,0.01025390625,0.05853952839970589
mpk5Ubw2fj8.004,trial_048,42,0.37383177876472473,0.351318359375,0.02251341938972473,0.4375,0.455078125,0.017578125,0.5274725556373596,0.5439453125,0.01647275686264038,0.7475728392601013,0.5859375,0.16163533926010132,0.4000000059604645,0.4921875,0.09218749403953552,0.06207742542028427
mpk5Ubw2fj8.005,trial_048,42,0.29906541109085083,0.422607421875,0.12354201078414917,0.3125,0.525390625,0.212890625,0.49450549483299255,0.5810546875,0.08654919266700745,0.6796116232872009,0.59765625,0.08195537328720093,0.4000000059604645,0.5732421875,0.17324218153953552,0.1356358826160431
mrMp9EorOxE.000,trial_048,42,0.6915887594223022,0.61572265625,0.07586610317230225,0.6458333134651184,0.6123046875,0.03352862596511841,0.5604395866394043,0.60205078125,0.0416111946105957,0.708737850189209,0.5478515625,0.16088628768920898,0.4888888895511627,0.689453125,0.20056423544883728,0.10249128192663193
muLgzV1gGao.000,trial_048,42,0.4392523467540741,0.426025390625,0.013226956129074097,0.3958333432674408,0.497802734375,0.1019693911075592,0.5714285969734192,0.54443359375,0.02699500322341919,0.553398072719574,0.51513671875,0.038261353969573975,0.5,0.513671875,0.013671875,0.03882491588592529
muLgzV1gGao.001,trial_048,42,0.4859813153743744,0.405517578125,0.08046373724937439,0.46875,0.476318359375,0.007568359375,0.5494505763053894,0.51953125,0.029919326305389404,0.553398072719574,0.483154296875,0.07024377584457397,0.6111111044883728,0.5048828125,0.1062282919883728,0.058884698897600174
muLgzV1gGao.002,trial_048,42,0.4392523467540741,0.448486328125,0.009233981370925903,0.5104166865348816,0.521484375,0.011067688465118408,0.48351648449897766,0.54736328125,0.06384679675102234,0.5728155374526978,0.5146484375,0.058167099952697754,0.644444465637207,0.541015625,0.10342884063720703,0.04914887994527817
muLgzV1gGao.003,trial_048,42,0.5327102541923523,0.427001953125,0.1057083010673523,0.5833333134651184,0.485595703125,0.09773761034011841,0.5714285969734192,0.54736328125,0.02406531572341919,0.553398072719574,0.5283203125,0.025077760219573975,0.6333333253860474,0.51171875,0.12161457538604736,0.07484070956707001
muLgzV1gGao.004,trial_048,42,0.4579439163208008,0.46435546875,0.006411552429199219,0.6041666865348816,0.54443359375,0.05973309278488159,0.5604395866394043,0.57373046875,0.013290882110595703,0.6310679316520691,0.5380859375,0.09298199415206909,0.6111111044883728,0.5595703125,0.0515407919883728,0.04479166120290756
muLgzV1gGao.005,trial_048,42,0.32710281014442444,0.381103515625,0.05400070548057556,0.4583333432674408,0.433837890625,0.024495452642440796,0.48351648449897766,0.487548828125,0.004032343626022339,0.5145630836486816,0.430908203125,0.08365488052368164,0.42222222685813904,0.48388671875,0.06166449189186096,0.04556957632303238
mwjoabuP-GM.000,trial_048,42,0.3925233781337738,0.521484375,0.1289609968662262,0.6354166865348816,0.62646484375,0.008951842784881592,0.5494505763053894,0.63525390625,0.0858033299446106,0.6213592290878296,0.634765625,0.01340639591217041,0.5,0.638671875,0.138671875,0.07515888661146164
mwjoabuP-GM.001,trial_048,42,0.47663551568984985,0.466796875,0.009838640689849854,0.5,0.57421875,0.07421875,0.5164835453033447,0.5947265625,0.07824301719665527,0.6699029207229614,0.5546875,0.11521542072296143,0.5333333611488342,0.580078125,0.04674476385116577,0.06485211849212646
mwjoabuP-GM.002,trial_048,42,0.6074766516685486,0.54833984375,0.059136807918548584,0.59375,0.60888671875,0.01513671875,0.593406617641449,0.61083984375,0.017433226108551025,0.5242718458175659,0.54833984375,0.024067997932434082,0.6333333253860474,0.63818359375,0.004850268363952637,0.024125004187226295
mwjoabuP-GM.005,trial_048,42,0.28037384152412415,0.447509765625,0.16713592410087585,0.4270833432674408,0.496826171875,0.0697428286075592,0.49450549483299255,0.5205078125,0.026002317667007446,0.4757281541824341,0.460693359375,0.015034794807434082,0.41111111640930176,0.556640625,0.14552950859069824,0.08468907326459885
mxLRr3YqgMU.000,trial_048,42,0.22429905831813812,0.385009765625,0.16071070730686188,0.5208333134651184,0.5361328125,0.015299499034881592,0.6593406796455383,0.58056640625,0.07877427339553833,0.708737850189209,0.62646484375,0.08227300643920898,0.3444444537162781,0.5107421875,0.16629773378372192,0.10067103803157806
mxLRr3YqgMU.001,trial_048,42,0.14953270554542542,0.436767578125,0.2872348725795746,0.3958333432674408,0.5869140625,0.1910807192325592,0.5604395866394043,0.60986328125,0.0494236946105957,0.7281553149223328,0.66259765625,0.06555765867233276,0.42222222685813904,0.55078125,0.12855902314186096,0.14437119662761688
mxLRr3YqgMU.002,trial_048,42,0.1962616890668869,0.350341796875,0.1540801078081131,0.4791666567325592,0.498046875,0.018880218267440796,0.593406617641449,0.55224609375,0.041160523891448975,0.8155339956283569,0.60009765625,0.21543633937835693,0.3444444537162781,0.45751953125,0.11307507753372192,0.10852645337581635
mxLRr3YqgMU.003,trial_048,42,0.17757008969783783,0.350341796875,0.17277170717716217,0.4375,0.49755859375,0.06005859375,0.7032967209815979,0.552734375,0.1505623459815979,0.6893203854560852,0.576171875,0.1131485104560852,0.4333333373069763,0.468017578125,0.03468424081802368,0.10624507814645767
mxLRr3YqgMU.004,trial_048,42,0.17757008969783783,0.42529296875,0.24772287905216217,0.4270833432674408,0.57568359375,0.1486002504825592,0.4395604431629181,0.61376953125,0.1742090880870819,0.6893203854560852,0.66259765625,0.026722729206085205,0.30000001192092896,0.54541015625,0.24541014432907104,0.16853301227092743
mxLRr3YqgMU.005,trial_048,42,0.23364485800266266,0.356689453125,0.12304459512233734,0.4479166567325592,0.48974609375,0.041829437017440796,0.49450549483299255,0.5439453125,0.049439817667007446,0.6601941585540771,0.57470703125,0.08548712730407715,0.2777777910232544,0.457763671875,0.1799858808517456,0.09595737606287003
nFP7EEgz0Xg.000,trial_048,42,0.29906541109085083,0.358154296875,0.05908888578414917,0.3229166567325592,0.376220703125,0.053304046392440796,0.48351648449897766,0.472900390625,0.010616093873977661,0.41747573018074036,0.439697265625,0.022221535444259644,0.4444444477558136,0.425537109375,0.0189073383808136,0.032827578485012054
nFP7EEgz0Xg.002,trial_048,42,0.28037384152412415,0.3251953125,0.044821470975875854,0.2395833283662796,0.36669921875,0.1271158903837204,0.4395604431629181,0.46728515625,0.02772471308708191,0.3106796145439148,0.453857421875,0.1431778073310852,0.5777778029441833,0.3984375,0.17934030294418335,0.10443603992462158
nGe8dIc-ecc.000,trial_048,42,0.5981308221817017,0.607421875,0.00929105281829834,0.5416666865348816,0.64794921875,0.10628253221511841,0.692307710647583,0.61865234375,0.07365536689758301,0.582524299621582,0.6640625,0.08153820037841797,0.644444465637207,0.7001953125,0.05575084686279297,0.06530360132455826
nGe8dIc-ecc.001,trial_048,42,0.5046728849411011,0.65771484375,0.15304195880889893,0.5416666865348816,0.70068359375,0.1590169072151184,0.4175824224948883,0.63818359375,0.2206011712551117,0.6019417643547058,0.71630859375,0.11436682939529419,0.5888888835906982,0.72705078125,0.13816189765930176,0.15703774988651276
nGe8dIc-ecc.002,trial_048,42,0.5233644843101501,0.63037109375,0.10700660943984985,0.625,0.6748046875,0.0498046875,0.6373626589775085,0.62744140625,0.009921252727508545,0.6601941585540771,0.7470703125,0.08687615394592285,0.6222222447395325,0.703125,0.08090275526046753,0.066902294754982
nGe8dIc-ecc.003,trial_048,42,0.5794392228126526,0.640625,0.06118577718734741,0.6666666865348816,0.6767578125,0.010091125965118408,0.5714285969734192,0.6318359375,0.06040734052658081,0.6116504669189453,0.7119140625,0.10026359558105469,0.6222222447395325,0.71484375,0.09262150526046753,0.06491386890411377
nGe8dIc-ecc.004,trial_048,42,0.420560747385025,0.5830078125,0.16244706511497498,0.6145833134651184,0.662109375,0.04752606153488159,0.3956044018268585,0.62841796875,0.23281356692314148,0.6019417643547058,0.7392578125,0.1373160481452942,0.5222222208976746,0.67626953125,0.15404731035232544,0.1468300074338913
nGe8dIc-ecc.005,trial_048,42,0.6822429895401001,0.578125,0.1041179895401001,0.8645833134651184,0.63916015625,0.2254231572151184,0.7362637519836426,0.619140625,0.11712312698364258,0.7184466123580933,0.71435546875,0.004091143608093262,0.800000011920929,0.68310546875,0.11689454317092896,0.1135299950838089
nKx64KH7Xks.000,trial_048,42,0.47663551568984985,0.62841796875,0.15178245306015015,0.6875,0.62451171875,0.06298828125,0.6263736486434937,0.60400390625,0.022369742393493652,0.6116504669189453,0.57861328125,0.03303718566894531,0.6111111044883728,0.67236328125,0.0612521767616272,0.06628596782684326
nKx64KH7Xks.001,trial_048,42,0.44859811663627625,0.5419921875,0.09339407086372375,0.6354166865348816,0.54150390625,0.09391278028488159,0.593406617641449,0.55908203125,0.034324586391448975,0.4757281541824341,0.51123046875,0.03550231456756592,0.6222222447395325,0.60546875,0.01675349473953247,0.05477745085954666
nKx64KH7Xks.002,trial_048,42,0.5794392228126526,0.63232421875,0.05288499593734741,0.7395833134651184,0.62255859375,0.11702471971511841,0.7802197933197021,0.60400390625,0.17621588706970215,0.6213592290878296,0.53564453125,0.08571469783782959,0.699999988079071,0.6796875,0.020312488079071045,0.09043055772781372
nKx64KH7Xks.003,trial_048,42,0.672897219657898,0.64892578125,0.02397143840789795,0.6979166865348816,0.6171875,0.08072918653488159,0.6593406796455383,0.5947265625,0.06461411714553833,0.5922330021858215,0.52294921875,0.06928378343582153,0.7222222089767456,0.669921875,0.052300333976745605,0.05817977339029312
nKx64KH7Xks.004,trial_048,42,0.4672897160053253,0.66015625,0.19286653399467468,0.6458333134651184,0.64990234375,0.004069030284881592,0.450549453496933,0.60986328125,0.15931382775306702,0.4757281541824341,0.537109375,0.06138122081756592,0.5888888835906982,0.708984375,0.12009549140930176,0.10754521936178207
