clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
l3IoZ_QmOQo.005,trial_005,42,0.4672897160053253,0.54150390625,0.07421419024467468,0.625,0.54833984375,0.07666015625,0.5054945349693298,0.54541015625,0.039915621280670166,0.3883495032787323,0.362060546875,0.0262889564037323,0.6333333253860474,0.60986328125,0.023470044136047363,0.04810979217290878
lK8qOASUwFE.005,trial_005,42,0.6074766516685486,0.494384765625,0.11309188604354858,0.6666666865348816,0.57958984375,0.08707684278488159,0.5274725556373596,0.60546875,0.07799619436264038,0.35922330617904663,0.5498046875,0.19058138132095337,0.7444444298744202,0.59375,0.15069442987442017,0.12388814985752106
lNY0BdE4NqY.000,trial_005,42,0.3925233781337738,0.475830078125,0.0833066999912262,0.375,0.47119140625,0.09619140625,0.35164836049079895,0.5107421875,0.15909382700920105,0.48543688654899597,0.425537109375,0.05989977717399597,0.6333333253860474,0.55419921875,0.07913410663604736,0.09552516043186188
lNY0BdE4NqY.004,trial_005,42,0.3925233781337738,0.482666015625,0.0901426374912262,0.46875,0.4248046875,0.0439453125,0.4395604431629181,0.476806640625,0.03724619746208191,0.43689319491386414,0.372314453125,0.06457874178886414,0.5888888835906982,0.55859375,0.030295133590698242,0.05324160307645798
lkdQjIunxSE.000,trial_005,42,0.7757009267807007,0.54150390625,0.23419702053070068,0.6145833134651184,0.6162109375,0.0016276240348815918,0.6263736486434937,0.60400390625,0.022369742393493652,0.8058252334594727,0.65966796875,0.14615726470947266,0.6000000238418579,0.65380859375,0.05380856990814209,0.09163204580545425
lkdQjIunxSE.002,trial_005,42,0.5046728849411011,0.54736328125,0.042690396308898926,0.6458333134651184,0.59326171875,0.05257159471511841,0.5164835453033447,0.603515625,0.08703207969665527,0.6504854559898376,0.611328125,0.039157330989837646,0.7555555701255798,0.6376953125,0.11786025762557983,0.06786233186721802
lkdQjIunxSE.003,trial_005,42,0.5794392228126526,0.56787109375,0.011568129062652588,0.625,0.6357421875,0.0107421875,0.5604395866394043,0.623046875,0.0626072883605957,0.6213592290878296,0.64404296875,0.02268373966217041,0.644444465637207,0.6669921875,0.02254772186279297,0.026029814034700394
lkdQjIunxSE.004,trial_005,42,0.5794392228126526,0.52490234375,0.05453687906265259,0.4791666567325592,0.58935546875,0.1101888120174408,0.48351648449897766,0.60400390625,0.12048742175102234,0.6990291476249695,0.6279296875,0.07109946012496948,0.6000000238418579,0.63916015625,0.03916013240814209,0.0790945440530777
lkdQjIunxSE.005,trial_005,42,0.5887850522994995,0.5869140625,0.0018709897994995117,0.6041666865348816,0.6376953125,0.03352862596511841,0.6263736486434937,0.61669921875,0.009674429893493652,0.6893203854560852,0.61669921875,0.0726211667060852,0.7777777910232544,0.6904296875,0.0873481035232544,0.041008662432432175
lmz3nj1VLzY.003,trial_005,42,0.3457943797111511,0.465087890625,0.11929351091384888,0.3333333432674408,0.482666015625,0.1493326723575592,0.5604395866394043,0.537109375,0.023330211639404297,0.6310679316520691,0.53466796875,0.09639996290206909,0.5,0.546875,0.046875,0.08704627305269241
lnawWqnGpMc.000,trial_005,42,0.5794392228126526,0.478271484375,0.10116773843765259,0.4479166567325592,0.5302734375,0.0823567807674408,0.48351648449897766,0.5771484375,0.09363195300102234,0.4757281541824341,0.53515625,0.05942809581756592,0.5555555820465088,0.60888671875,0.05333113670349121,0.07798314094543457
lnawWqnGpMc.001,trial_005,42,0.2710280418395996,0.439697265625,0.1686692237854004,0.3645833432674408,0.4169921875,0.052408844232559204,0.3186813294887543,0.479736328125,0.16105499863624573,0.3009708821773529,0.401611328125,0.1006404459476471,0.42222222685813904,0.51171875,0.08949652314186096,0.1144540086388588
lnawWqnGpMc.002,trial_005,42,0.35514017939567566,0.4267578125,0.07161763310432434,0.3854166567325592,0.42138671875,0.035970062017440796,0.4065934121608734,0.489501953125,0.08290854096412659,0.4757281541824341,0.432861328125,0.04286682605743408,0.4888888895511627,0.52099609375,0.03210720419883728,0.0530940517783165
lnawWqnGpMc.003,trial_005,42,0.5514018535614014,0.58740234375,0.03600049018859863,0.4166666567325592,0.60009765625,0.1834309995174408,0.49450549483299255,0.60107421875,0.10656872391700745,0.5145630836486816,0.5751953125,0.06063222885131836,0.6666666865348816,0.6455078125,0.021158874034881592,0.08155826479196548
lnawWqnGpMc.004,trial_005,42,0.4859813153743744,0.43408203125,0.05189928412437439,0.4895833432674408,0.41748046875,0.0721028745174408,0.5164835453033447,0.483642578125,0.03284096717834473,0.4757281541824341,0.397705078125,0.07802307605743408,0.5888888835906982,0.5439453125,0.04494357109069824,0.05596195533871651
lnawWqnGpMc.005,trial_005,42,0.13084112107753754,0.33154296875,0.20070184767246246,0.1145833358168602,0.310546875,0.1959635317325592,0.23076923191547394,0.392822265625,0.16205303370952606,0.25242719054222107,0.368408203125,0.11598101258277893,0.31111112236976624,0.398681640625,0.08757051825523376,0.15245398879051208
luH2RoZW-eY.001,trial_005,42,0.420560747385025,0.369873046875,0.050687700510025024,0.40625,0.38232421875,0.02392578125,0.5054945349693298,0.4697265625,0.035767972469329834,0.3980582654476166,0.38427734375,0.013780921697616577,0.5111111402511597,0.46875,0.04236114025115967,0.03330470249056816
luH2RoZW-eY.002,trial_005,42,0.3644859790802002,0.499267578125,0.1347815990447998,0.3958333432674408,0.52490234375,0.1290690004825592,0.4285714328289032,0.568359375,0.1397879421710968,0.4563106894493103,0.50439453125,0.0480838418006897,0.5777778029441833,0.60400390625,0.02622610330581665,0.09558969736099243
luH2RoZW-eY.003,trial_005,42,0.4672897160053253,0.389892578125,0.07739713788032532,0.3645833432674408,0.366455078125,0.001871734857559204,0.2967033088207245,0.425048828125,0.1283455193042755,0.27184465527534485,0.36279296875,0.09094831347465515,0.3888888955116272,0.48046875,0.0915798544883728,0.07802851498126984
luH2RoZW-eY.005,trial_005,42,0.47663551568984985,0.460205078125,0.016430437564849854,0.5208333134651184,0.490234375,0.030598938465118408,0.5714285969734192,0.54443359375,0.02699500322341919,0.41747573018074036,0.5009765625,0.08350083231925964,0.5333333611488342,0.54736328125,0.014029920101165771,0.03431102633476257
m0tNIKbEwHE.001,trial_005,42,0.8504672646522522,0.45849609375,0.3919711709022522,0.8020833134651184,0.50244140625,0.2996419072151184,0.7802197933197021,0.54052734375,0.23969244956970215,0.7961165308952332,0.54541015625,0.25070637464523315,0.7777777910232544,0.56689453125,0.2108832597732544,0.2785790264606476
m0tNIKbEwHE.003,trial_005,42,0.822429895401001,0.51513671875,0.307293176651001,0.84375,0.5107421875,0.3330078125,0.7802197933197021,0.5517578125,0.22846198081970215,0.7864077687263489,0.477294921875,0.3091128468513489,0.8444444537162781,0.61865234375,0.22579210996627808,0.280733585357666
m0tNIKbEwHE.004,trial_005,42,0.6915887594223022,0.5380859375,0.15350282192230225,0.7604166865348816,0.58740234375,0.1730143427848816,0.8241758346557617,0.60009765625,0.22407817840576172,0.49514561891555786,0.6123046875,0.11715906858444214,0.8111110925674438,0.64208984375,0.16902124881744385,0.16735513508319855
m0tNIKbEwHE.005,trial_005,42,0.7102803587913513,0.546875,0.16340535879135132,0.6770833134651184,0.57958984375,0.09749346971511841,0.6263736486434937,0.59033203125,0.03604161739349365,0.7281553149223328,0.59765625,0.13049906492233276,0.7444444298744202,0.6318359375,0.11260849237442017,0.10800959914922714
m3z_a0l0FRk.000,trial_005,42,0.35514017939567566,0.460205078125,0.10506489872932434,0.3958333432674408,0.488037109375,0.0922037661075592,0.34065935015678406,0.5146484375,0.17398908734321594,0.27184465527534485,0.383544921875,0.11170026659965515,0.3777777850627899,0.5263671875,0.14858940243721008,0.12630948424339294
m3z_a0l0FRk.002,trial_005,42,0.32710281014442444,0.451416015625,0.12431320548057556,0.3854166567325592,0.47021484375,0.0847981870174408,0.5714285969734192,0.50146484375,0.06996375322341919,0.3203883469104767,0.4375,0.11711165308952332,0.4000000059604645,0.53271484375,0.13271483778953552,0.10578032582998276
mBdVuEXRlfQ.000,trial_005,42,0.4859813153743744,0.5654296875,0.07944837212562561,0.6875,0.6455078125,0.0419921875,0.48351648449897766,0.62646484375,0.14294835925102234,0.5436893105506897,0.6611328125,0.1174435019493103,0.6333333253860474,0.66845703125,0.03512370586395264,0.0833912268280983
mBdVuEXRlfQ.001,trial_005,42,0.514018714427948,0.60302734375,0.089008629322052,0.5833333134651184,0.650390625,0.06705731153488159,0.5274725556373596,0.6337890625,0.10631650686264038,0.5728155374526978,0.63037109375,0.057555556297302246,0.5888888835906982,0.68359375,0.09470486640930176,0.08292857557535172
mBdVuEXRlfQ.002,trial_005,42,0.4579439163208008,0.623046875,0.16510295867919922,0.5729166865348816,0.65869140625,0.08577471971511841,0.6373626589775085,0.6416015625,0.004238903522491455,0.5728155374526978,0.63671875,0.06390321254730225,0.5111111402511597,0.69775390625,0.18664276599884033,0.10113251209259033
mBdVuEXRlfQ.005,trial_005,42,0.6261682510375977,0.63720703125,0.011038780212402344,0.75,0.66943359375,0.08056640625,0.593406617641449,0.62353515625,0.030128538608551025,0.6893203854560852,0.6083984375,0.0809219479560852,0.699999988079071,0.70703125,0.007031261920928955,0.041937388479709625
mDRMCwSD3Ms.001,trial_005,42,0.5794392228126526,0.55322265625,0.026216566562652588,0.6979166865348816,0.6513671875,0.04654949903488159,0.7362637519836426,0.65673828125,0.07952547073364258,0.7669903039932251,0.6044921875,0.1624981164932251,0.5888888835906982,0.6484375,0.05954861640930176,0.07486765086650848
mDRMCwSD3Ms.004,trial_005,42,0.4392523467540741,0.51708984375,0.0778374969959259,0.5416666865348816,0.6298828125,0.08821612596511841,0.7142857313156128,0.65771484375,0.05657088756561279,0.6504854559898376,0.66748046875,0.016995012760162354,0.7333333492279053,0.62841796875,0.10491538047790527,0.06890697777271271
mIQnQ8Nmj-c.000,trial_005,42,0.5046728849411011,0.35693359375,0.14773929119110107,0.4166666567325592,0.401611328125,0.015055328607559204,0.5714285969734192,0.47998046875,0.09144812822341919,0.48543688654899597,0.381103515625,0.10433337092399597,0.644444465637207,0.449951171875,0.19449329376220703,0.1106138825416565
mIQnQ8Nmj-c.001,trial_005,42,0.3457943797111511,0.38427734375,0.03848296403884888,0.2916666567325592,0.44384765625,0.1521809995174408,0.2967033088207245,0.5185546875,0.2218513786792755,0.3883495032787323,0.4462890625,0.0579395592212677,0.35555556416511536,0.50439453125,0.14883896708488464,0.12385877221822739
mIQnQ8Nmj-c.003,trial_005,42,0.4672897160053253,0.314697265625,0.15259245038032532,0.3229166567325592,0.359130859375,0.036214202642440796,0.5274725556373596,0.476806640625,0.05066591501235962,0.33980581164360046,0.377197265625,0.037391453981399536,0.41111111640930176,0.421142578125,0.010031461715698242,0.0573790967464447
mIQnQ8Nmj-c.005,trial_005,42,0.2616822421550751,0.3564453125,0.09476307034492493,0.2708333432674408,0.416748046875,0.1459147036075592,0.4285714328289032,0.4873046875,0.0587332546710968,0.3883495032787323,0.38427734375,0.0040721595287323,0.41111111640930176,0.46630859375,0.05519747734069824,0.07173613458871841
mKsGK9nCTxw.000,trial_005,42,0.4859813153743744,0.48193359375,0.00404772162437439,0.5,0.5380859375,0.0380859375,0.37362638115882874,0.54833984375,0.17471346259117126,0.6213592290878296,0.486083984375,0.1352752447128296,0.5333333611488342,0.5927734375,0.05944007635116577,0.08231248706579208
mKsGK9nCTxw.001,trial_005,42,0.4579439163208008,0.55126953125,0.09332561492919922,0.4791666567325592,0.5830078125,0.1038411557674408,0.4615384638309479,0.58056640625,0.11902794241905212,0.5339806079864502,0.53466796875,0.0006873607635498047,0.4888888895511627,0.6171875,0.12829861044883728,0.08903613686561584
mKsGK9nCTxw.004,trial_005,42,0.42990654706954956,0.51806640625,0.08815985918045044,0.5833333134651184,0.5498046875,0.03352862596511841,0.6483516693115234,0.5537109375,0.09464073181152344,0.5922330021858215,0.50244140625,0.08979159593582153,0.5888888835906982,0.60205078125,0.013161897659301758,0.06385654211044312
mY1ZTvNVkSA.000,trial_005,42,0.4953271150588989,0.529296875,0.033969759941101074,0.6041666865348816,0.57666015625,0.027506530284881592,0.5714285969734192,0.57421875,0.0027901530265808105,0.43689319491386414,0.50439453125,0.06750133633613586,0.5666666626930237,0.638671875,0.07200521230697632,0.04075459763407707
mY1ZTvNVkSA.002,trial_005,42,0.7196261882781982,0.5322265625,0.18739962577819824,0.7708333134651184,0.6474609375,0.12337237596511841,0.7362637519836426,0.6279296875,0.10833406448364258,0.6699029207229614,0.6416015625,0.028301358222961426,0.9111111164093018,0.63818359375,0.27292752265930176,0.14406698942184448
mY1ZTvNVkSA.003,trial_005,42,0.5327102541923523,0.430908203125,0.1018020510673523,0.59375,0.51171875,0.08203125,0.6483516693115234,0.54052734375,0.10782432556152344,0.5145630836486816,0.50390625,0.01065683364868164,0.5111111402511597,0.55224609375,0.04113495349884033,0.06868988275527954
mY1ZTvNVkSA.005,trial_005,42,0.4579439163208008,0.5224609375,0.06451702117919922,0.5416666865348816,0.607421875,0.06575518846511841,0.5274725556373596,0.61181640625,0.08434385061264038,0.4563106894493103,0.61328125,0.1569705605506897,0.6333333253860474,0.62255859375,0.010774731636047363,0.07647226750850677
m_9aygJNij8.000,trial_005,42,0.4579439163208008,0.5224609375,0.06451702117919922,0.4583333432674408,0.5341796875,0.0758463442325592,0.450549453496933,0.5625,0.11195054650306702,0.3883495032787323,0.53759765625,0.1492481529712677,0.644444465637207,0.6064453125,0.03799915313720703,0.08791224658489227
m_9aygJNij8.004,trial_005,42,0.40186914801597595,0.48388671875,0.08201757073402405,0.40625,0.515625,0.109375,0.450549453496933,0.55322265625,0.10267320275306702,0.41747573018074036,0.5322265625,0.11475083231925964,0.5555555820465088,0.5869140625,0.03135848045349121,0.08803501725196838
mfcs3Ta49K8.000,trial_005,42,0.5887850522994995,0.52197265625,0.06681239604949951,0.6041666865348816,0.52490234375,0.07926434278488159,0.692307710647583,0.56494140625,0.127366304397583,0.6699029207229614,0.5849609375,0.08494198322296143,0.5666666626930237,0.62548828125,0.05882161855697632,0.08344133198261261
mflgXFsGU9w.000,trial_005,42,0.28037384152412415,0.51123046875,0.23085662722587585,0.5104166865348816,0.65625,0.1458333134651184,0.5384615659713745,0.65234375,0.11388218402862549,0.5436893105506897,0.62548828125,0.0817989706993103,0.4888888895511627,0.65283203125,0.16394314169883728,0.14726285636425018
mflgXFsGU9w.002,trial_005,42,0.3644859790802002,0.5048828125,0.1403968334197998,0.4166666567325592,0.60400390625,0.1873372495174408,0.5824176073074341,0.6083984375,0.025980830192565918,0.5339806079864502,0.5546875,0.020706892013549805,0.47777777910232544,0.61767578125,0.13989800214767456,0.10286395251750946
mflgXFsGU9w.003,trial_005,42,0.4579439163208008,0.48779296875,0.02984905242919922,0.4583333432674408,0.6044921875,0.1461588442325592,0.6153846383094788,0.62060546875,0.00522083044052124,0.582524299621582,0.57275390625,0.009770393371582031,0.5888888835906982,0.61083984375,0.021950960159301758,0.04259001463651657
mflgXFsGU9w.004,trial_005,42,0.35514017939567566,0.48828125,0.13314107060432434,0.4270833432674408,0.59033203125,0.1632486879825592,0.47252747416496277,0.60205078125,0.12952330708503723,0.4563106894493103,0.57421875,0.1179080605506897,0.42222222685813904,0.6044921875,0.18226996064186096,0.14521820843219757
mmTbHy5iftA.002,trial_005,42,0.7289719581604004,0.67724609375,0.05172586441040039,0.6875,0.689453125,0.001953125,0.6263736486434937,0.64453125,0.018157601356506348,0.6407766938209534,0.66455078125,0.02377408742904663,0.6888889074325562,0.7333984375,0.04450953006744385,0.028024042025208473
modNfUPt3F4.000,trial_005,42,0.5514018535614014,0.5234375,0.027964353561401367,0.6666666865348816,0.6357421875,0.030924499034881592,0.7252747416496277,0.63623046875,0.08904427289962769,0.5631067752838135,0.60693359375,0.04382681846618652,0.6777777671813965,0.62109375,0.056684017181396484,0.04968879371881485
modNfUPt3F4.001,trial_005,42,0.514018714427948,0.43115234375,0.082866370677948,0.5729166865348816,0.5498046875,0.023111999034881592,0.5384615659713745,0.5927734375,0.05431187152862549,0.6116504669189453,0.5419921875,0.06965827941894531,0.4555555582046509,0.54296875,0.08741319179534912,0.06347234547138214
modNfUPt3F4.002,trial_005,42,0.644859790802002,0.48388671875,0.16097307205200195,0.59375,0.6142578125,0.0205078125,0.6153846383094788,0.6201171875,0.00473254919052124,0.6407766938209534,0.61376953125,0.02700716257095337,0.5555555820465088,0.58642578125,0.03087019920349121,0.048818159848451614
modNfUPt3F4.003,trial_005,42,0.7009345889091492,0.45068359375,0.25025099515914917,0.7083333134651184,0.56396484375,0.1443684697151184,0.7472527623176575,0.60400390625,0.14324885606765747,0.6990291476249695,0.55712890625,0.14190024137496948,0.7666666507720947,0.56884765625,0.19781899452209473,0.1755175143480301
modNfUPt3F4.005,trial_005,42,0.5233644843101501,0.50537109375,0.017993390560150146,0.5520833134651184,0.6318359375,0.07975262403488159,0.6703296899795532,0.63134765625,0.03898203372955322,0.6504854559898376,0.6552734375,0.0047879815101623535,0.6777777671813965,0.61669921875,0.061078548431396484,0.04051891714334488
mpk5Ubw2fj8.000,trial_005,42,0.3644859790802002,0.328857421875,0.035628557205200195,0.4375,0.41748046875,0.02001953125,0.5384615659713745,0.521484375,0.01697719097137451,0.5145630836486816,0.54931640625,0.03475332260131836,0.3444444537162781,0.461669921875,0.11722546815872192,0.04492081329226494
