clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
wxpXOLNwW1E.002,trial_023,42,0.5327102541923523,0.46435546875,0.0683547854423523,0.3229166567325592,0.48876953125,0.1658528745174408,0.450549453496933,0.51171875,0.06116929650306702,0.3203883469104767,0.44677734375,0.12638899683952332,0.46666666865348816,0.5615234375,0.09485676884651184,0.10332454741001129
x0CZuHnJ0Hs.001,trial_023,42,0.2616822421550751,0.414306640625,0.15262439846992493,0.4375,0.54345703125,0.10595703125,0.5164835453033447,0.6015625,0.08507895469665527,0.3980582654476166,0.60595703125,0.20789876580238342,0.5222222208976746,0.55029296875,0.02807074785232544,0.11592598259449005
x0CZuHnJ0Hs.004,trial_023,42,0.44859811663627625,0.48876953125,0.040171414613723755,0.5729166865348816,0.59130859375,0.018391907215118408,0.7032967209815979,0.62451171875,0.0787850022315979,0.5339806079864502,0.6025390625,0.0685584545135498,0.6333333253860474,0.603515625,0.029817700386047363,0.047144897282123566
x0CZuHnJ0Hs.005,trial_023,42,0.5794392228126526,0.51611328125,0.06332594156265259,0.65625,0.6328125,0.0234375,0.6483516693115234,0.64306640625,0.0052852630615234375,0.5339806079864502,0.61181640625,0.0778357982635498,0.8222222328186035,0.6337890625,0.18843317031860352,0.07166353613138199
xEmwNv4OxGE.000,trial_023,42,0.42990654706954956,0.470947265625,0.04104071855545044,0.6458333134651184,0.56689453125,0.07893878221511841,0.7032967209815979,0.60888671875,0.0944100022315979,0.6019417643547058,0.58154296875,0.02039879560470581,0.6333333253860474,0.58349609375,0.04983723163604736,0.056925106793642044
xEmwNv4OxGE.001,trial_023,42,0.5327102541923523,0.47216796875,0.060542285442352295,0.6145833134651184,0.544921875,0.06966143846511841,0.4065934121608734,0.59716796875,0.1905745565891266,0.4660194218158722,0.55712890625,0.09110948443412781,0.5444444417953491,0.5693359375,0.02489149570465088,0.0873558521270752
xEmwNv4OxGE.002,trial_023,42,0.3457943797111511,0.489990234375,0.14419585466384888,0.5208333134651184,0.58203125,0.06119793653488159,0.5714285969734192,0.615234375,0.04380577802658081,0.5631067752838135,0.58154296875,0.018436193466186523,0.5444444417953491,0.59228515625,0.04784071445465088,0.06309529393911362
xEmwNv4OxGE.003,trial_023,42,0.420560747385025,0.48974609375,0.06918534636497498,0.4895833432674408,0.5537109375,0.0641275942325592,0.6263736486434937,0.59130859375,0.03506505489349365,0.446601927280426,0.486572265625,0.039970338344573975,0.42222222685813904,0.580078125,0.15785589814186096,0.07324084639549255
xUdaVBK1b8w.001,trial_023,42,0.5514018535614014,0.418212890625,0.13318896293640137,0.53125,0.40283203125,0.12841796875,0.5384615659713745,0.46923828125,0.06922328472137451,0.5728155374526978,0.394775390625,0.17804014682769775,0.644444465637207,0.50439453125,0.14004993438720703,0.12978406250476837
xX5Imr7UmaA.002,trial_023,42,0.7102803587913513,0.471923828125,0.23835653066635132,0.7291666865348816,0.50146484375,0.2277018427848816,0.6373626589775085,0.5478515625,0.08951109647750854,0.5048543810844421,0.50146484375,0.0033895373344421387,0.644444465637207,0.576171875,0.06827259063720703,0.12544631958007812
xfMOELCuN94.003,trial_023,42,0.5046728849411011,0.53466796875,0.029995083808898926,0.6979166865348816,0.623046875,0.07486981153488159,0.6153846383094788,0.626953125,0.01156848669052124,0.3786407709121704,0.578125,0.1994842290878296,0.6666666865348816,0.6298828125,0.03678387403488159,0.07054029405117035
xfMOELCuN94.004,trial_023,42,0.6542056202888489,0.541015625,0.11318999528884888,0.71875,0.61474609375,0.10400390625,0.6703296899795532,0.6279296875,0.04240000247955322,0.5728155374526978,0.5732421875,0.0004266500473022461,0.7777777910232544,0.65185546875,0.1259223222732544,0.07718857377767563
xfMOELCuN94.005,trial_023,42,0.514018714427948,0.57470703125,0.060688316822052,0.65625,0.6416015625,0.0146484375,0.5274725556373596,0.64013671875,0.11266416311264038,0.43689319491386414,0.57958984375,0.14269664883613586,0.7333333492279053,0.67578125,0.05755209922790527,0.07764993607997894
xqGyF2T3pso.000,trial_023,42,0.5794392228126526,0.52587890625,0.05356031656265259,0.5,0.57666015625,0.07666015625,0.5714285969734192,0.58984375,0.01841515302658081,0.5728155374526978,0.57373046875,0.0009149312973022461,0.6555555462837219,0.623046875,0.032508671283721924,0.036411844193935394
xqGyF2T3pso.001,trial_023,42,0.2616822421550751,0.401123046875,0.13944080471992493,0.2083333283662796,0.46875,0.2604166865348816,0.2967033088207245,0.52880859375,0.2321052849292755,0.48543688654899597,0.5458984375,0.06046155095100403,0.35555556416511536,0.50341796875,0.14786240458488464,0.16805735230445862
xqGyF2T3pso.002,trial_023,42,0.32710281014442444,0.4658203125,0.13871750235557556,0.40625,0.55126953125,0.14501953125,0.3956044018268585,0.58837890625,0.19277450442314148,0.5242718458175659,0.62890625,0.10463440418243408,0.47777777910232544,0.56982421875,0.09204643964767456,0.1346384733915329
xqGyF2T3pso.003,trial_023,42,0.3177570104598999,0.51953125,0.2017742395401001,0.34375,0.5732421875,0.2294921875,0.4175824224948883,0.5986328125,0.1810503900051117,0.5145630836486816,0.58154296875,0.06697988510131836,0.4333333373069763,0.625,0.19166666269302368,0.17419268190860748
xqGyF2T3pso.004,trial_023,42,0.4112149477005005,0.377685546875,0.03352940082550049,0.3541666567325592,0.448486328125,0.0943196713924408,0.24175824224948883,0.5283203125,0.28656208515167236,0.4563106894493103,0.5458984375,0.0895877480506897,0.3888888955116272,0.484375,0.0954861044883728,0.11989699304103851
xrxAyO8pKUo.000,trial_023,42,0.6822429895401001,0.60009765625,0.0821453332901001,0.7291666865348816,0.6416015625,0.08756512403488159,0.593406617641449,0.62744140625,0.034034788608551025,0.5922330021858215,0.5791015625,0.013131439685821533,0.800000011920929,0.67626953125,0.12373048067092896,0.06812143325805664
xrxAyO8pKUo.001,trial_023,42,0.644859790802002,0.548828125,0.09603166580200195,0.6041666865348816,0.6220703125,0.017903625965118408,0.5384615659713745,0.62548828125,0.08702671527862549,0.7961165308952332,0.603515625,0.19260090589523315,0.7111111283302307,0.65576171875,0.05534940958023071,0.0897824615240097
xrxAyO8pKUo.002,trial_023,42,0.6261682510375977,0.5869140625,0.039254188537597656,0.6979166865348816,0.63232421875,0.06559246778488159,0.5384615659713745,0.62890625,0.09044468402862549,0.5728155374526978,0.58447265625,0.011657118797302246,0.6333333253860474,0.6611328125,0.027799487113952637,0.046949587762355804
xrxAyO8pKUo.003,trial_023,42,0.7943925261497498,0.595703125,0.19868940114974976,0.8541666865348816,0.6357421875,0.2184244990348816,0.8021978139877319,0.63232421875,0.16987359523773193,0.8058252334594727,0.62158203125,0.18424320220947266,0.8666666746139526,0.6748046875,0.19186198711395264,0.19261853396892548
xrxAyO8pKUo.004,trial_023,42,0.8691588640213013,0.74853515625,0.12062370777130127,0.8958333134651184,0.75146484375,0.1443684697151184,0.6813187003135681,0.69775390625,0.016435205936431885,0.844660222530365,0.66259765625,0.182062566280365,0.8111110925674438,0.77099609375,0.04011499881744385,0.10072098672389984
y-0p6fGXLD0.001,trial_023,42,0.4579439163208008,0.484375,0.02643108367919922,0.4895833432674408,0.5595703125,0.0699869692325592,0.6593406796455383,0.58837890625,0.07096177339553833,0.42718446254730225,0.471923828125,0.044739365577697754,0.6777777671813965,0.5947265625,0.08305120468139648,0.0590340793132782
y-0p6fGXLD0.003,trial_023,42,0.4953271150588989,0.48291015625,0.012416958808898926,0.4895833432674408,0.5498046875,0.060221344232559204,0.5824176073074341,0.57470703125,0.007710576057434082,0.40776699781417847,0.463134765625,0.05536776781082153,0.5666666626930237,0.58203125,0.015364587306976318,0.030216246843338013
y-0p6fGXLD0.005,trial_023,42,0.38317757844924927,0.41845703125,0.03527945280075073,0.4270833432674408,0.499267578125,0.0721842348575592,0.5714285969734192,0.53759765625,0.03383094072341919,0.27184465527534485,0.46484375,0.19299909472465515,0.5444444417953491,0.5234375,0.02100694179534912,0.07106013596057892
y0UCXXk9tlM.002,trial_023,42,0.6168224215507507,0.5888671875,0.027955234050750732,0.6770833134651184,0.66259765625,0.014485657215118408,0.6373626589775085,0.64453125,0.007168591022491455,0.5436893105506897,0.58154296875,0.0378536581993103,0.7666666507720947,0.69287109375,0.07379555702209473,0.032251738011837006
y0UCXXk9tlM.003,trial_023,42,0.6168224215507507,0.625,0.008177578449249268,0.6979166865348816,0.72607421875,0.028157532215118408,0.6043956279754639,0.68505859375,0.08066296577453613,0.6893203854560852,0.67724609375,0.012074291706085205,0.7555555701255798,0.72802734375,0.027528226375579834,0.03132011741399765
y0UCXXk9tlM.004,trial_023,42,0.6822429895401001,0.6259765625,0.0562664270401001,0.6666666865348816,0.7138671875,0.04720050096511841,0.6483516693115234,0.68017578125,0.03182411193847656,0.6019417643547058,0.6748046875,0.07286292314529419,0.800000011920929,0.71923828125,0.08076173067092896,0.05778313800692558
y0UCXXk9tlM.005,trial_023,42,0.6168224215507507,0.5859375,0.030884921550750732,0.8541666865348816,0.6591796875,0.1949869990348816,0.5714285969734192,0.63330078125,0.06187218427658081,0.6019417643547058,0.54248046875,0.05946129560470581,0.7333333492279053,0.69873046875,0.03460288047790527,0.07636165618896484
y4Ej1YSEQf0.000,trial_023,42,0.8037382960319519,0.58837890625,0.2153593897819519,0.8541666865348816,0.658203125,0.1959635615348816,0.8131868243217468,0.64404296875,0.16914385557174683,0.8155339956283569,0.69775390625,0.11778008937835693,0.8888888955116272,0.67626953125,0.2126193642616272,0.1821732521057129
y4Ej1YSEQf0.002,trial_023,42,0.7196261882781982,0.52294921875,0.19667696952819824,0.8645833134651184,0.61767578125,0.2469075322151184,0.7472527623176575,0.61865234375,0.12860041856765747,0.8058252334594727,0.6953125,0.11051273345947266,0.8333333134651184,0.61181640625,0.2215169072151184,0.18084290623664856
y4Ej1YSEQf0.004,trial_023,42,0.5700934529304504,0.57666015625,0.0065667033195495605,0.7604166865348816,0.64892578125,0.11149090528488159,0.7032967209815979,0.64794921875,0.0553475022315979,0.7766990065574646,0.70263671875,0.0740622878074646,0.800000011920929,0.671875,0.12812501192092896,0.07511848211288452
y4w-PiVPfjI.001,trial_023,42,0.6355140209197998,0.62353515625,0.011978864669799805,0.7291666865348816,0.64990234375,0.07926434278488159,0.6593406796455383,0.62939453125,0.02994614839553833,0.42718446254730225,0.603515625,0.17633116245269775,0.7111111283302307,0.71923828125,0.008127152919769287,0.061129532754421234
yftfxiDNXko.000,trial_023,42,0.5046728849411011,0.461181640625,0.043491244316101074,0.6666666865348816,0.54150390625,0.1251627802848816,0.6153846383094788,0.5908203125,0.02456432580947876,0.4757281541824341,0.5146484375,0.03892028331756592,0.6888889074325562,0.58154296875,0.10734593868255615,0.06789691746234894
yftfxiDNXko.001,trial_023,42,0.40186914801597595,0.467041015625,0.06517186760902405,0.3958333432674408,0.5205078125,0.1246744692325592,0.5494505763053894,0.5732421875,0.023791611194610596,0.3883495032787323,0.51611328125,0.1277637779712677,0.5,0.56494140625,0.06494140625,0.08126862347126007
yftfxiDNXko.002,trial_023,42,0.44859811663627625,0.44921875,0.0006206333637237549,0.4166666567325592,0.50341796875,0.0867513120174408,0.5604395866394043,0.5576171875,0.002822399139404297,0.43689319491386414,0.4345703125,0.0023228824138641357,0.4555555582046509,0.55810546875,0.10254991054534912,0.03901342675089836
yftfxiDNXko.003,trial_023,42,0.38317757844924927,0.46533203125,0.08215445280075073,0.46875,0.513671875,0.044921875,0.5714285969734192,0.57666015625,0.0052315592765808105,0.3689320385456085,0.49951171875,0.13057968020439148,0.42222222685813904,0.5615234375,0.13930121064186096,0.08043775707483292
yftfxiDNXko.004,trial_023,42,0.3177570104598999,0.4453125,0.1275554895401001,0.3854166567325592,0.51513671875,0.1297200620174408,0.5494505763053894,0.56787109375,0.018420517444610596,0.33980581164360046,0.48193359375,0.14212778210639954,0.46666666865348816,0.54931640625,0.08264973759651184,0.10009472072124481
yftfxiDNXko.005,trial_023,42,0.3925233781337738,0.412841796875,0.020318418741226196,0.3229166567325592,0.46435546875,0.1414388120174408,0.4065934121608734,0.53515625,0.1285628378391266,0.3883495032787323,0.420654296875,0.0323047935962677,0.30000001192092896,0.52001953125,0.22001951932907104,0.10852887481451035
ykm4JTvlOCQ.000,trial_023,42,0.7009345889091492,0.56982421875,0.13111037015914917,0.6666666865348816,0.634765625,0.03190106153488159,0.6153846383094788,0.63623046875,0.02084583044052124,0.6990291476249695,0.6494140625,0.04961508512496948,0.7777777910232544,0.6708984375,0.1068793535232544,0.06807033717632294
ymrFbEMNBME.000,trial_023,42,0.5794392228126526,0.4931640625,0.08627516031265259,0.6041666865348816,0.51123046875,0.09293621778488159,0.5824176073074341,0.556640625,0.025776982307434082,0.6796116232872009,0.49951171875,0.18009990453720093,0.7333333492279053,0.583984375,0.14934897422790527,0.10688744485378265
ymrFbEMNBME.001,trial_023,42,0.47663551568984985,0.476318359375,0.0003171563148498535,0.3958333432674408,0.4892578125,0.0934244692325592,0.49450549483299255,0.53759765625,0.043092161417007446,0.5145630836486816,0.472412109375,0.04215097427368164,0.5,0.57373046875,0.07373046875,0.05054304748773575
ymrFbEMNBME.002,trial_023,42,0.420560747385025,0.482177734375,0.061616986989974976,0.5833333134651184,0.484619140625,0.09871417284011841,0.593406617641449,0.5283203125,0.06508630514144897,0.6796116232872009,0.4658203125,0.21379131078720093,0.5888888835906982,0.58056640625,0.008322477340698242,0.08950625360012054
ymrFbEMNBME.004,trial_023,42,0.5700934529304504,0.55908203125,0.01101142168045044,0.65625,0.56494140625,0.09130859375,0.5604395866394043,0.5830078125,0.022568225860595703,0.6504854559898376,0.5087890625,0.14169639348983765,0.6000000238418579,0.64501953125,0.04501950740814209,0.062320828437805176
yyqXzlF8Fgc.002,trial_023,42,0.35514017939567566,0.5078125,0.15267232060432434,0.4479166567325592,0.62646484375,0.1785481870174408,0.48351648449897766,0.642578125,0.15906164050102234,0.3883495032787323,0.62744140625,0.2390919029712677,0.5888888835906982,0.62939453125,0.04050564765930176,0.1539759337902069
yyqXzlF8Fgc.003,trial_023,42,0.6168224215507507,0.50341796875,0.11340445280075073,0.53125,0.615234375,0.083984375,0.7802197933197021,0.638671875,0.14154791831970215,0.41747573018074036,0.59619140625,0.17871567606925964,0.699999988079071,0.62841796875,0.07158201932907104,0.11784688383340836
yyqXzlF8Fgc.004,trial_023,42,0.5327102541923523,0.5087890625,0.023921191692352295,0.7083333134651184,0.62353515625,0.08479815721511841,0.5824176073074341,0.63623046875,0.05381286144256592,0.6310679316520691,0.607421875,0.023646056652069092,0.6777777671813965,0.62841796875,0.049359798431396484,0.04710761457681656
z0v9LukQRHU.000,trial_023,42,0.5420560836791992,0.37353515625,0.16852092742919922,0.5104166865348816,0.40625,0.10416668653488159,0.5164835453033447,0.4794921875,0.03699135780334473,0.3106796145439148,0.346435546875,0.035755932331085205,0.6222222447395325,0.472412109375,0.14981013536453247,0.09904900938272476
z0v9LukQRHU.002,trial_023,42,0.5700934529304504,0.27587890625,0.29421454668045044,0.4895833432674408,0.33447265625,0.1551106870174408,0.4285714328289032,0.445556640625,0.016985207796096802,0.4563106894493103,0.362060546875,0.0942501425743103,0.5888888835906982,0.387451171875,0.20143771171569824,0.15239965915679932
z0v9LukQRHU.003,trial_023,42,0.3644859790802002,0.294189453125,0.0702965259552002,0.4166666567325592,0.33154296875,0.0851236879825592,0.450549453496933,0.431396484375,0.019152969121932983,0.3786407709121704,0.298583984375,0.08005678653717041,0.5222222208976746,0.401611328125,0.12061089277267456,0.07504817098379135
z0v9LukQRHU.004,trial_023,42,0.3644859790802002,0.399169921875,0.034683942794799805,0.46875,0.45458984375,0.01416015625,0.5384615659713745,0.5185546875,0.01990687847137451,0.34951457381248474,0.444091796875,0.09457722306251526,0.4000000059604645,0.5107421875,0.11074218153953552,0.05481407791376114
zDSpbDg6WB8.002,trial_023,42,0.3177570104598999,0.2252197265625,0.0925372838973999,0.25,0.250244140625,0.000244140625,0.2967033088207245,0.37548828125,0.07878497242927551,0.24271844327449799,0.296875,0.054156556725502014,0.3777777850627899,0.316162109375,0.06161567568778992,0.05746772140264511
zF46tAI2PQc.004,trial_023,42,0.6542056202888489,0.408935546875,0.24527007341384888,0.7604166865348816,0.458740234375,0.3016764521598816,0.7142857313156128,0.50048828125,0.2137974500656128,0.6504854559898376,0.432373046875,0.21811240911483765,0.6777777671813965,0.51806640625,0.15971136093139648,0.22771354019641876
zF46tAI2PQc.005,trial_023,42,0.7102803587913513,0.5146484375,0.19563192129135132,0.71875,0.5888671875,0.1298828125,0.5824176073074341,0.58740234375,0.004984736442565918,0.5242718458175659,0.51123046875,0.013041377067565918,0.644444465637207,0.6171875,0.02725696563720703,0.07415956258773804
zJR7w4DABGU.002,trial_023,42,0.40186914801597595,0.437255859375,0.03538671135902405,0.46875,0.50537109375,0.03662109375,0.4395604431629181,0.56103515625,0.12147471308708191,0.43689319491386414,0.474609375,0.037716180086135864,0.5555555820465088,0.57421875,0.01866316795349121,0.049972373992204666
