clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
lkdQjIunxSE.004,trial_013,42,0.5794392228126526,0.52978515625,0.04965406656265259,0.4791666567325592,0.58740234375,0.1082356870174408,0.48351648449897766,0.60888671875,0.12537023425102234,0.6990291476249695,0.61962890625,0.07940024137496948,0.6000000238418579,0.63916015625,0.03916013240814209,0.08036407083272934
lkdQjIunxSE.005,trial_013,42,0.5887850522994995,0.58984375,0.0010586977005004883,0.6041666865348816,0.6318359375,0.027669250965118408,0.6263736486434937,0.61669921875,0.009674429893493652,0.6893203854560852,0.6064453125,0.0828750729560852,0.7777777910232544,0.68798828125,0.0897895097732544,0.04221339151263237
lmz3nj1VLzY.003,trial_013,42,0.3457943797111511,0.4716796875,0.12588530778884888,0.3333333432674408,0.47607421875,0.1427408754825592,0.5604395866394043,0.537109375,0.023330211639404297,0.6310679316520691,0.51611328125,0.11495465040206909,0.5,0.5517578125,0.0517578125,0.09173376858234406
lnawWqnGpMc.000,trial_013,42,0.5794392228126526,0.47802734375,0.10141187906265259,0.4479166567325592,0.513671875,0.0657552182674408,0.48351648449897766,0.56591796875,0.08240148425102234,0.4757281541824341,0.5166015625,0.04087340831756592,0.5555555820465088,0.59521484375,0.03965926170349121,0.06602025032043457
lnawWqnGpMc.001,trial_013,42,0.2710280418395996,0.43359375,0.1625657081604004,0.3645833432674408,0.40771484375,0.043131500482559204,0.3186813294887543,0.479736328125,0.16105499863624573,0.3009708821773529,0.38818359375,0.0872127115726471,0.42222222685813904,0.5087890625,0.08656683564186096,0.1081063523888588
lnawWqnGpMc.002,trial_013,42,0.35514017939567566,0.429443359375,0.07430317997932434,0.3854166567325592,0.41796875,0.032552093267440796,0.4065934121608734,0.49267578125,0.08608236908912659,0.4757281541824341,0.424072265625,0.05165588855743408,0.4888888895511627,0.51904296875,0.03015407919883728,0.05494952201843262
lnawWqnGpMc.003,trial_013,42,0.5514018535614014,0.5869140625,0.03551220893859863,0.4166666567325592,0.59619140625,0.1795247495174408,0.49450549483299255,0.6025390625,0.10803356766700745,0.5145630836486816,0.56884765625,0.05428457260131836,0.6666666865348816,0.64990234375,0.016764342784881592,0.07882388681173325
lnawWqnGpMc.004,trial_013,42,0.4859813153743744,0.436279296875,0.04970201849937439,0.4895833432674408,0.4111328125,0.0784505307674408,0.5164835453033447,0.48291015625,0.03357338905334473,0.4757281541824341,0.388427734375,0.08730041980743408,0.5888888835906982,0.5341796875,0.05470919609069824,0.06074710935354233
lnawWqnGpMc.005,trial_013,42,0.13084112107753754,0.340087890625,0.20924676954746246,0.1145833358168602,0.31494140625,0.2003580629825592,0.23076923191547394,0.406494140625,0.17572490870952606,0.25242719054222107,0.35595703125,0.10352984070777893,0.31111112236976624,0.416259765625,0.10514864325523376,0.15880164504051208
luH2RoZW-eY.001,trial_013,42,0.420560747385025,0.36767578125,0.052884966135025024,0.40625,0.37255859375,0.03369140625,0.5054945349693298,0.464111328125,0.041383206844329834,0.3980582654476166,0.375244140625,0.022814124822616577,0.5111111402511597,0.46533203125,0.04577910900115967,0.03931056335568428
luH2RoZW-eY.002,trial_013,42,0.3644859790802002,0.501953125,0.1374671459197998,0.3958333432674408,0.52099609375,0.1251627504825592,0.4285714328289032,0.5673828125,0.1388113796710968,0.4563106894493103,0.49658203125,0.0402713418006897,0.5777778029441833,0.60400390625,0.02622610330581665,0.09358774125576019
luH2RoZW-eY.003,trial_013,42,0.4672897160053253,0.376953125,0.09033659100532532,0.3645833432674408,0.3515625,0.013020843267440796,0.2967033088207245,0.4228515625,0.1261482536792755,0.27184465527534485,0.34619140625,0.07434675097465515,0.3888888955116272,0.47265625,0.0837673544883728,0.07752396166324615
luH2RoZW-eY.005,trial_013,42,0.47663551568984985,0.468994140625,0.0076413750648498535,0.5208333134651184,0.48974609375,0.031087219715118408,0.5714285969734192,0.54541015625,0.02601844072341919,0.41747573018074036,0.492919921875,0.07544419169425964,0.5333333611488342,0.55615234375,0.02281898260116577,0.03260204195976257
m0tNIKbEwHE.001,trial_013,42,0.8504672646522522,0.46875,0.3817172646522522,0.8020833134651184,0.50634765625,0.2957356572151184,0.7802197933197021,0.55419921875,0.22602057456970215,0.7961165308952332,0.5390625,0.25705403089523315,0.7777777910232544,0.57373046875,0.2040473222732544,0.27291494607925415
m0tNIKbEwHE.003,trial_013,42,0.822429895401001,0.5068359375,0.315593957901001,0.84375,0.50146484375,0.34228515625,0.7802197933197021,0.55419921875,0.22602057456970215,0.7864077687263489,0.477294921875,0.3091128468513489,0.8444444537162781,0.60107421875,0.24337023496627808,0.28727656602859497
m0tNIKbEwHE.004,trial_013,42,0.6915887594223022,0.53759765625,0.15399110317230225,0.7604166865348816,0.58203125,0.1783854365348816,0.8241758346557617,0.60546875,0.21870708465576172,0.49514561891555786,0.6005859375,0.10544031858444214,0.8111110925674438,0.63818359375,0.17292749881744385,0.16589029133319855
m0tNIKbEwHE.005,trial_013,42,0.7102803587913513,0.55615234375,0.15412801504135132,0.6770833134651184,0.5810546875,0.09602862596511841,0.6263736486434937,0.59716796875,0.029205679893493652,0.7281553149223328,0.59326171875,0.13489359617233276,0.7444444298744202,0.63623046875,0.10821396112442017,0.10449397563934326
m3z_a0l0FRk.000,trial_013,42,0.35514017939567566,0.4619140625,0.10677388310432434,0.3958333432674408,0.48193359375,0.0861002504825592,0.34065935015678406,0.517578125,0.17691877484321594,0.27184465527534485,0.37939453125,0.10754987597465515,0.3777777850627899,0.53125,0.15347221493721008,0.12616300582885742
m3z_a0l0FRk.002,trial_013,42,0.32710281014442444,0.458251953125,0.13114914298057556,0.3854166567325592,0.47412109375,0.0887044370174408,0.5714285969734192,0.51123046875,0.06019812822341919,0.3203883469104767,0.43505859375,0.11467024683952332,0.4000000059604645,0.54345703125,0.14345702528953552,0.10763579607009888
mBdVuEXRlfQ.000,trial_013,42,0.4859813153743744,0.578125,0.09214368462562561,0.6875,0.64111328125,0.04638671875,0.48351648449897766,0.6298828125,0.14636632800102234,0.5436893105506897,0.65234375,0.1086544394493103,0.6333333253860474,0.6708984375,0.03756511211395264,0.08622325956821442
mBdVuEXRlfQ.001,trial_013,42,0.514018714427948,0.61376953125,0.099750816822052,0.5833333134651184,0.6494140625,0.06608074903488159,0.5274725556373596,0.63671875,0.10924619436264038,0.5728155374526978,0.6220703125,0.049254775047302246,0.5888888835906982,0.6904296875,0.10154080390930176,0.08517466485500336
mBdVuEXRlfQ.002,trial_013,42,0.4579439163208008,0.62841796875,0.17047405242919922,0.5729166865348816,0.6591796875,0.08626300096511841,0.6373626589775085,0.64404296875,0.006680309772491455,0.5728155374526978,0.630859375,0.058043837547302246,0.5111111402511597,0.7021484375,0.19103729724884033,0.10249970108270645
mBdVuEXRlfQ.005,trial_013,42,0.6261682510375977,0.6513671875,0.025198936462402344,0.75,0.66943359375,0.08056640625,0.593406617641449,0.63232421875,0.038917601108551025,0.6893203854560852,0.6025390625,0.0867813229560852,0.699999988079071,0.71533203125,0.015332043170928955,0.049359261989593506
mDRMCwSD3Ms.001,trial_013,42,0.5794392228126526,0.54345703125,0.03598219156265259,0.6979166865348816,0.630859375,0.06705731153488159,0.7362637519836426,0.6474609375,0.08880281448364258,0.7669903039932251,0.59033203125,0.1766582727432251,0.5888888835906982,0.6396484375,0.05075955390930176,0.08385203033685684
mDRMCwSD3Ms.004,trial_013,42,0.4392523467540741,0.5107421875,0.0714898407459259,0.5416666865348816,0.61572265625,0.07405596971511841,0.7142857313156128,0.64892578125,0.06535995006561279,0.6504854559898376,0.6513671875,0.0008817315101623535,0.7333333492279053,0.6201171875,0.11321616172790527,0.06500072777271271
mIQnQ8Nmj-c.000,trial_013,42,0.5046728849411011,0.3642578125,0.14041507244110107,0.4166666567325592,0.408203125,0.008463531732559204,0.5714285969734192,0.4873046875,0.08412390947341919,0.48543688654899597,0.38525390625,0.10018298029899597,0.644444465637207,0.464111328125,0.18033313751220703,0.10270372778177261
mIQnQ8Nmj-c.001,trial_013,42,0.3457943797111511,0.38427734375,0.03848296403884888,0.2916666567325592,0.442626953125,0.1509602963924408,0.2967033088207245,0.52294921875,0.2262459099292755,0.3883495032787323,0.44873046875,0.0603809654712677,0.35555556416511536,0.501953125,0.14639756083488464,0.1244935393333435
mIQnQ8Nmj-c.003,trial_013,42,0.4672897160053253,0.317626953125,0.14966276288032532,0.3229166567325592,0.359130859375,0.036214202642440796,0.5274725556373596,0.4755859375,0.05188661813735962,0.33980581164360046,0.37255859375,0.032752782106399536,0.41111111640930176,0.42431640625,0.013205289840698242,0.05674432963132858
mIQnQ8Nmj-c.005,trial_013,42,0.2616822421550751,0.364990234375,0.10330799221992493,0.2708333432674408,0.416259765625,0.1454264223575592,0.4285714328289032,0.489013671875,0.0604422390460968,0.3883495032787323,0.38037109375,0.0079784095287323,0.41111111640930176,0.475830078125,0.06471896171569824,0.07637480646371841
mKsGK9nCTxw.000,trial_013,42,0.4859813153743744,0.480712890625,0.00526842474937439,0.5,0.5263671875,0.0263671875,0.37362638115882874,0.5517578125,0.17813143134117126,0.6213592290878296,0.4755859375,0.1457732915878296,0.5333333611488342,0.58984375,0.05651038885116577,0.08241014182567596
mKsGK9nCTxw.001,trial_013,42,0.4579439163208008,0.54736328125,0.08941936492919922,0.4791666567325592,0.5703125,0.0911458432674408,0.4615384638309479,0.58203125,0.12049278616905212,0.5339806079864502,0.52294921875,0.011031389236450195,0.4888888895511627,0.61767578125,0.12878689169883728,0.08817525207996368
mKsGK9nCTxw.004,trial_013,42,0.42990654706954956,0.50634765625,0.07644110918045044,0.5833333134651184,0.533203125,0.05013018846511841,0.6483516693115234,0.556640625,0.09171104431152344,0.5922330021858215,0.49560546875,0.09662753343582153,0.5888888835906982,0.5927734375,0.003884553909301758,0.06375888735055923
mY1ZTvNVkSA.000,trial_013,42,0.4953271150588989,0.517578125,0.022251009941101074,0.6041666865348816,0.55712890625,0.04703778028488159,0.5714285969734192,0.568359375,0.0030692219734191895,0.43689319491386414,0.50244140625,0.06554821133613586,0.5666666626930237,0.6201171875,0.05345052480697632,0.03827134892344475
mY1ZTvNVkSA.002,trial_013,42,0.7196261882781982,0.53271484375,0.18691134452819824,0.7708333134651184,0.63330078125,0.1375325322151184,0.7362637519836426,0.62548828125,0.11077547073364258,0.6699029207229614,0.63134765625,0.038555264472961426,0.9111111164093018,0.63818359375,0.27292752265930176,0.14934042096138
mY1ZTvNVkSA.003,trial_013,42,0.5327102541923523,0.437744140625,0.0949661135673523,0.59375,0.5087890625,0.0849609375,0.6483516693115234,0.5498046875,0.09854698181152344,0.5145630836486816,0.50341796875,0.01114511489868164,0.5111111402511597,0.55419921875,0.04308807849884033,0.06654144823551178
mY1ZTvNVkSA.005,trial_013,42,0.4579439163208008,0.5263671875,0.06842327117919922,0.5416666865348816,0.60107421875,0.05940753221511841,0.5274725556373596,0.61279296875,0.08532041311264038,0.4563106894493103,0.60595703125,0.1496463418006897,0.6333333253860474,0.62548828125,0.007845044136047363,0.07412852346897125
m_9aygJNij8.000,trial_013,42,0.4579439163208008,0.51708984375,0.05914592742919922,0.4583333432674408,0.52880859375,0.0704752504825592,0.450549453496933,0.564453125,0.11390367150306702,0.3883495032787323,0.52783203125,0.1394825279712677,0.644444465637207,0.60009765625,0.04434680938720703,0.08547084033489227
m_9aygJNij8.004,trial_013,42,0.40186914801597595,0.4658203125,0.06395116448402405,0.40625,0.4892578125,0.0830078125,0.450549453496933,0.5390625,0.08851304650306702,0.41747573018074036,0.513671875,0.09619614481925964,0.5555555820465088,0.57080078125,0.015245199203491211,0.0693826749920845
mfcs3Ta49K8.000,trial_013,42,0.5887850522994995,0.5322265625,0.05655848979949951,0.6041666865348816,0.53173828125,0.07242840528488159,0.692307710647583,0.5712890625,0.12101864814758301,0.6699029207229614,0.57421875,0.09568417072296143,0.5666666626930237,0.626953125,0.06028646230697632,0.08119523525238037
mflgXFsGU9w.000,trial_013,42,0.28037384152412415,0.51416015625,0.23378631472587585,0.5104166865348816,0.64501953125,0.1346028447151184,0.5384615659713745,0.6552734375,0.11681187152862549,0.5436893105506897,0.6181640625,0.0744747519493103,0.4888888895511627,0.64794921875,0.15906032919883728,0.1437472403049469
mflgXFsGU9w.002,trial_013,42,0.3644859790802002,0.50927734375,0.1447913646697998,0.4166666567325592,0.59716796875,0.1805013120174408,0.5824176073074341,0.61083984375,0.028422236442565918,0.5339806079864502,0.546875,0.012894392013549805,0.47777777910232544,0.6181640625,0.14038628339767456,0.10139910876750946
mflgXFsGU9w.003,trial_013,42,0.4579439163208008,0.491943359375,0.03399944305419922,0.4583333432674408,0.59716796875,0.1388346254825592,0.6153846383094788,0.62255859375,0.00717395544052124,0.582524299621582,0.56640625,0.01611804962158203,0.5888888835906982,0.61083984375,0.021950960159301758,0.04361540824174881
mflgXFsGU9w.004,trial_013,42,0.35514017939567566,0.50048828125,0.14534810185432434,0.4270833432674408,0.5869140625,0.1598307192325592,0.47252747416496277,0.609375,0.13684752583503723,0.4563106894493103,0.56689453125,0.1105838418006897,0.42222222685813904,0.60791015625,0.18568792939186096,0.14765961468219757
mmTbHy5iftA.002,trial_013,42,0.7289719581604004,0.67822265625,0.05074930191040039,0.6875,0.68359375,0.00390625,0.6263736486434937,0.64794921875,0.021575570106506348,0.6407766938209534,0.6591796875,0.01840299367904663,0.6888889074325562,0.736328125,0.04743921756744385,0.028414666652679443
modNfUPt3F4.000,trial_013,42,0.5514018535614014,0.53125,0.020151853561401367,0.6666666865348816,0.6259765625,0.04069012403488159,0.7252747416496277,0.63671875,0.08855599164962769,0.5631067752838135,0.59716796875,0.03406119346618652,0.6777777671813965,0.62646484375,0.051312923431396484,0.04695441573858261
modNfUPt3F4.001,trial_013,42,0.514018714427948,0.439453125,0.074565589427948,0.5729166865348816,0.5390625,0.03385418653488159,0.5384615659713745,0.59130859375,0.05284702777862549,0.6116504669189453,0.5205078125,0.09114265441894531,0.4555555582046509,0.54931640625,0.09376084804534912,0.06923405826091766
modNfUPt3F4.002,trial_013,42,0.644859790802002,0.49560546875,0.14925432205200195,0.59375,0.60888671875,0.01513671875,0.6153846383094788,0.6259765625,0.01059192419052124,0.6407766938209534,0.603515625,0.03726106882095337,0.5555555820465088,0.599609375,0.04405379295349121,0.051259566098451614
modNfUPt3F4.003,trial_013,42,0.7009345889091492,0.462890625,0.23804396390914917,0.7083333134651184,0.56005859375,0.1482747197151184,0.7472527623176575,0.603515625,0.14373713731765747,0.6990291476249695,0.55322265625,0.14580649137496948,0.7666666507720947,0.5732421875,0.19342446327209473,0.17385736107826233
modNfUPt3F4.005,trial_013,42,0.5233644843101501,0.50732421875,0.016040265560150146,0.5520833134651184,0.62158203125,0.06949871778488159,0.6703296899795532,0.63232421875,0.03800547122955322,0.6504854559898376,0.640625,0.009860455989837646,0.6777777671813965,0.6181640625,0.059613704681396484,0.03860372304916382
mpk5Ubw2fj8.000,trial_013,42,0.3644859790802002,0.341064453125,0.023421525955200195,0.4375,0.42578125,0.01171875,0.5384615659713745,0.52783203125,0.010629534721374512,0.5145630836486816,0.53515625,0.02059316635131836,0.3444444537162781,0.46875,0.12430554628372192,0.03813370317220688
mpk5Ubw2fj8.001,trial_013,42,0.3457943797111511,0.41943359375,0.07363921403884888,0.46875,0.52001953125,0.05126953125,0.49450549483299255,0.59375,0.09924450516700745,0.6504854559898376,0.60107421875,0.049411237239837646,0.4444444477558136,0.5439453125,0.0995008647441864,0.0746130719780922
mpk5Ubw2fj8.002,trial_013,42,0.47663551568984985,0.360595703125,0.11603981256484985,0.5104166865348816,0.44677734375,0.06363934278488159,0.49450549483299255,0.5400390625,0.045533567667007446,0.6990291476249695,0.53662109375,0.16240805387496948,0.4888888895511627,0.478271484375,0.01061740517616272,0.07964763790369034
mpk5Ubw2fj8.003,trial_013,42,0.336448609828949,0.363525390625,0.027076780796051025,0.3229166567325592,0.443603515625,0.1206868588924408,0.5054945349693298,0.5478515625,0.042357027530670166,0.6601941585540771,0.53076171875,0.12943243980407715,0.5,0.492919921875,0.007080078125,0.06532663851976395
mpk5Ubw2fj8.004,trial_013,42,0.37383177876472473,0.35791015625,0.01592162251472473,0.4375,0.458251953125,0.020751953125,0.5274725556373596,0.5556640625,0.02819150686264038,0.7475728392601013,0.5673828125,0.18019002676010132,0.4000000059604645,0.495849609375,0.09584960341453552,0.06818094104528427
mpk5Ubw2fj8.005,trial_013,42,0.29906541109085083,0.430908203125,0.13184279203414917,0.3125,0.5361328125,0.2236328125,0.49450549483299255,0.59326171875,0.09875622391700745,0.6796116232872009,0.607421875,0.07218974828720093,0.4000000059604645,0.57470703125,0.17470702528953552,0.14022572338581085
mrMp9EorOxE.000,trial_013,42,0.6915887594223022,0.61328125,0.07830750942230225,0.6458333134651184,0.60693359375,0.03889971971511841,0.5604395866394043,0.60791015625,0.0474705696105957,0.708737850189209,0.5556640625,0.15307378768920898,0.4888888895511627,0.685546875,0.19665798544883728,0.10288190841674805
muLgzV1gGao.000,trial_013,42,0.4392523467540741,0.427490234375,0.011762112379074097,0.3958333432674408,0.494384765625,0.0985514223575592,0.5714285969734192,0.55712890625,0.01429969072341919,0.553398072719574,0.51416015625,0.039237916469573975,0.5,0.5244140625,0.0244140625,0.03765304014086723
