clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
nFP7EEgz0Xg.000,run_01_seed_042,42,0.29906541109085083,0.3525390625,0.05347365140914917,0.3229166567325592,0.375244140625,0.052327483892440796,0.48351648449897766,0.477294921875,0.006221562623977661,0.41747573018074036,0.43603515625,0.018559426069259644,0.4444444477558136,0.4150390625,0.0294053852558136,0.031997501850128174
nFP7EEgz0Xg.002,run_01_seed_042,42,0.28037384152412415,0.3125,0.032126158475875854,0.2395833283662796,0.358154296875,0.1185709685087204,0.4395604431629181,0.468994140625,0.02943369746208191,0.3106796145439148,0.4501953125,0.1395156979560852,0.5777778029441833,0.384765625,0.19301217794418335,0.10253174602985382
nGe8dIc-ecc.000,run_01_seed_042,42,0.5981308221817017,0.59521484375,0.00291597843170166,0.5416666865348816,0.64404296875,0.10237628221511841,0.692307710647583,0.62060546875,0.07170224189758301,0.582524299621582,0.66162109375,0.07909679412841797,0.644444465637207,0.69189453125,0.04745006561279297,0.06070827320218086
nGe8dIc-ecc.001,run_01_seed_042,42,0.5046728849411011,0.6484375,0.14376461505889893,0.5416666865348816,0.69970703125,0.1580403447151184,0.4175824224948883,0.64013671875,0.2225542962551117,0.6019417643547058,0.7158203125,0.11387854814529419,0.5888888835906982,0.72265625,0.13376736640930176,0.154401034116745
nGe8dIc-ecc.002,run_01_seed_042,42,0.5233644843101501,0.61767578125,0.09431129693984985,0.625,0.6708984375,0.0458984375,0.6373626589775085,0.626953125,0.010409533977508545,0.6601941585540771,0.7451171875,0.08492302894592285,0.6222222447395325,0.6943359375,0.07211369276046753,0.061531197279691696
nGe8dIc-ecc.003,run_01_seed_042,42,0.5794392228126526,0.626953125,0.04751390218734741,0.6666666865348816,0.67529296875,0.008626282215118408,0.5714285969734192,0.62939453125,0.05796593427658081,0.6116504669189453,0.71240234375,0.10075187683105469,0.6222222447395325,0.7080078125,0.08578556776046753,0.06012871116399765
nGe8dIc-ecc.004,run_01_seed_042,42,0.420560747385025,0.568359375,0.14779862761497498,0.6145833134651184,0.658203125,0.04361981153488159,0.3956044018268585,0.62548828125,0.22988387942314148,0.6019417643547058,0.736328125,0.1343863606452942,0.5222222208976746,0.6669921875,0.14476996660232544,0.14009173214435577
nGe8dIc-ecc.005,run_01_seed_042,42,0.6822429895401001,0.56396484375,0.1182781457901001,0.8645833134651184,0.63720703125,0.2273762822151184,0.7362637519836426,0.6201171875,0.11614656448364258,0.7184466123580933,0.71435546875,0.004091143608093262,0.800000011920929,0.67724609375,0.12275391817092896,0.11772920936346054
nKx64KH7Xks.000,run_01_seed_042,42,0.47663551568984985,0.6142578125,0.13762229681015015,0.6875,0.6220703125,0.0654296875,0.6263736486434937,0.60595703125,0.020416617393493652,0.6116504669189453,0.5791015625,0.03254890441894531,0.6111111044883728,0.65869140625,0.0475803017616272,0.0607195608317852
nKx64KH7Xks.001,run_01_seed_042,42,0.44859811663627625,0.52490234375,0.07630422711372375,0.6354166865348816,0.5361328125,0.09928387403488159,0.593406617641449,0.5595703125,0.033836305141448975,0.4757281541824341,0.50927734375,0.03354918956756592,0.6222222447395325,0.59033203125,0.03189021348953247,0.05497276037931442
nKx64KH7Xks.002,run_01_seed_042,42,0.5794392228126526,0.61669921875,0.03725999593734741,0.7395833134651184,0.6201171875,0.11946612596511841,0.7802197933197021,0.607421875,0.17279791831970215,0.6213592290878296,0.53515625,0.08620297908782959,0.699999988079071,0.66845703125,0.031542956829071045,0.08945399522781372
nKx64KH7Xks.003,run_01_seed_042,42,0.672897219657898,0.62939453125,0.04350268840789795,0.6979166865348816,0.607421875,0.09049481153488159,0.6593406796455383,0.5908203125,0.06852036714553833,0.5922330021858215,0.515625,0.07660800218582153,0.7222222089767456,0.650390625,0.0718315839767456,0.07019148766994476
nKx64KH7Xks.004,run_01_seed_042,42,0.4672897160053253,0.642578125,0.17528840899467468,0.6458333134651184,0.6455078125,0.0003255009651184082,0.450549453496933,0.61181640625,0.16126695275306702,0.4757281541824341,0.5390625,0.06333434581756592,0.5888888835906982,0.6982421875,0.10935330390930176,0.1019137054681778
nKx64KH7Xks.005,run_01_seed_042,42,0.420560747385025,0.5849609375,0.16440019011497498,0.59375,0.6044921875,0.0107421875,0.6263736486434937,0.60302734375,0.023346304893493652,0.6601941585540771,0.58837890625,0.07181525230407715,0.644444465637207,0.6484375,0.003993034362792969,0.05485939234495163
nLB29nx1Jp4.000,run_01_seed_042,42,0.514018714427948,0.61376953125,0.099750816822052,0.6458333134651184,0.62255859375,0.023274719715118408,0.6373626589775085,0.60693359375,0.030429065227508545,0.6504854559898376,0.60791015625,0.042575299739837646,0.7666666507720947,0.6875,0.07916665077209473,0.055039308965206146
nLB29nx1Jp4.001,run_01_seed_042,42,0.6822429895401001,0.60595703125,0.0762859582901001,0.6458333134651184,0.634765625,0.011067688465118408,0.7032967209815979,0.60595703125,0.0973396897315979,0.5922330021858215,0.5654296875,0.026803314685821533,0.7333333492279053,0.693359375,0.03997397422790527,0.05029412358999252
nLB29nx1Jp4.002,run_01_seed_042,42,0.6074766516685486,0.634765625,0.027288973331451416,0.6770833134651184,0.66650390625,0.010579407215118408,0.5384615659713745,0.6328125,0.09435093402862549,0.6990291476249695,0.63916015625,0.05986899137496948,0.7444444298744202,0.71337890625,0.031065523624420166,0.04463076591491699
nLB29nx1Jp4.004,run_01_seed_042,42,0.5514018535614014,0.62646484375,0.07506299018859863,0.71875,0.63916015625,0.07958984375,0.7032967209815979,0.61572265625,0.0875740647315979,0.6601941585540771,0.5615234375,0.09867072105407715,0.8222222328186035,0.70458984375,0.11763238906860352,0.09170600026845932
nQtiqrceBhg.000,run_01_seed_042,42,0.3177570104598999,0.3046875,0.013069510459899902,0.34375,0.327392578125,0.016357421875,0.2637362778186798,0.447265625,0.1835293471813202,0.27184465527534485,0.416748046875,0.14490339159965515,0.36666667461395264,0.42236328125,0.05569660663604736,0.08271125704050064
nQtiqrceBhg.001,run_01_seed_042,42,0.32710281014442444,0.423095703125,0.09599289298057556,0.2708333432674408,0.4970703125,0.2262369692325592,0.593406617641449,0.5556640625,0.037742555141448975,0.27184465527534485,0.55712890625,0.28528425097465515,0.36666667461395264,0.55517578125,0.18850910663604736,0.1667531430721283
nQtiqrceBhg.003,run_01_seed_042,42,0.35514017939567566,0.34765625,0.007483929395675659,0.34375,0.377197265625,0.033447265625,0.48351648449897766,0.463623046875,0.01989343762397766,0.35922330617904663,0.419921875,0.06069856882095337,0.42222222685813904,0.466796875,0.04457464814186096,0.03321956843137741
nQtiqrceBhg.004,run_01_seed_042,42,0.336448609828949,0.356201171875,0.019752562046051025,0.2291666716337204,0.38134765625,0.1521809846162796,0.3956044018268585,0.4794921875,0.08388778567314148,0.3009708821773529,0.413818359375,0.1128474771976471,0.23333333432674408,0.481689453125,0.24835611879825592,0.12340499460697174
nQxTTYWy7pA.001,run_01_seed_042,42,0.4672897160053253,0.51611328125,0.04882356524467468,0.53125,0.615234375,0.083984375,0.5384615659713745,0.626953125,0.08849155902862549,0.5242718458175659,0.61572265625,0.09145081043243408,0.6555555462837219,0.607421875,0.048133671283721924,0.07217679917812347
nQxTTYWy7pA.002,run_01_seed_042,42,0.2897196114063263,0.433349609375,0.1436299979686737,0.3333333432674408,0.4873046875,0.1539713442325592,0.4175824224948883,0.560546875,0.1429644525051117,0.40776699781417847,0.541015625,0.13324862718582153,0.3333333432674408,0.51708984375,0.1837565004825592,0.1515141725540161
nR0h3WFbPfA.000,run_01_seed_042,42,0.7476635575294495,0.52978515625,0.21787840127944946,0.84375,0.578125,0.265625,0.8021978139877319,0.5771484375,0.22504937648773193,0.5145630836486816,0.50244140625,0.01212167739868164,0.8333333134651184,0.62841796875,0.2049153447151184,0.1851179599761963
nR0h3WFbPfA.001,run_01_seed_042,42,0.5700934529304504,0.47119140625,0.09890204668045044,0.5520833134651184,0.5146484375,0.03743487596511841,0.48351648449897766,0.5615234375,0.07800695300102234,0.446601927280426,0.56689453125,0.12029260396957397,0.5666666626930237,0.546875,0.01979166269302368,0.07088562846183777
nR0h3WFbPfA.002,run_01_seed_042,42,0.6542056202888489,0.43115234375,0.22305327653884888,0.6145833134651184,0.4716796875,0.1429036259651184,0.7362637519836426,0.53271484375,0.20354890823364258,0.3689320385456085,0.489990234375,0.12105819582939148,0.6333333253860474,0.5068359375,0.12649738788604736,0.16341228783130646
nR0h3WFbPfA.003,run_01_seed_042,42,0.7196261882781982,0.53564453125,0.18398165702819824,0.6979166865348816,0.5625,0.1354166865348816,0.692307710647583,0.5849609375,0.10734677314758301,0.4757281541824341,0.53662109375,0.06089293956756592,0.9111111164093018,0.5859375,0.32517361640930176,0.16256234049797058
nR0h3WFbPfA.004,run_01_seed_042,42,0.5514018535614014,0.513671875,0.03772997856140137,0.53125,0.578125,0.046875,0.6593406796455383,0.591796875,0.06754380464553833,0.4757281541824341,0.55615234375,0.08042418956756592,0.6333333253860474,0.58154296875,0.05179035663604736,0.056872665882110596
nR0h3WFbPfA.005,run_01_seed_042,42,0.4672897160053253,0.475830078125,0.008540362119674683,0.6041666865348816,0.54296875,0.06119793653488159,0.5054945349693298,0.56396484375,0.058470308780670166,0.3786407709121704,0.56103515625,0.1823943853378296,0.6777777671813965,0.54541015625,0.13236761093139648,0.08859412372112274
ncmnmmmWEpU.000,run_01_seed_042,42,0.7476635575294495,0.53564453125,0.21201902627944946,0.8541666865348816,0.58447265625,0.2696940302848816,0.6373626589775085,0.56494140625,0.07242125272750854,0.6310679316520691,0.5712890625,0.05977886915206909,0.8222222328186035,0.5966796875,0.22554254531860352,0.16789114475250244
ncmnmmmWEpU.002,run_01_seed_042,42,0.4859813153743744,0.51611328125,0.03013196587562561,0.5,0.5888671875,0.0888671875,0.5384615659713745,0.59423828125,0.05577671527862549,0.6601941585540771,0.64453125,0.01566290855407715,0.6000000238418579,0.5927734375,0.00722658634185791,0.03953307121992111
ncmnmmmWEpU.004,run_01_seed_042,42,0.5887850522994995,0.501953125,0.08683192729949951,0.6770833134651184,0.578125,0.09895831346511841,0.7472527623176575,0.59033203125,0.15692073106765747,0.7281553149223328,0.60693359375,0.12122172117233276,0.7222222089767456,0.583984375,0.1382378339767456,0.12043410539627075
ncmnmmmWEpU.005,run_01_seed_042,42,0.6261682510375977,0.5048828125,0.12128543853759766,0.7604166865348816,0.56982421875,0.1905924677848816,0.6483516693115234,0.58447265625,0.06387901306152344,0.6407766938209534,0.634765625,0.006011068820953369,0.6666666865348816,0.59912109375,0.06754559278488159,0.08986271917819977
nex61B854Ms.000,run_01_seed_042,42,0.4672897160053253,0.417724609375,0.04956510663032532,0.53125,0.44873046875,0.08251953125,0.5604395866394043,0.50146484375,0.0589747428894043,0.5145630836486816,0.39208984375,0.12247323989868164,0.5111111402511597,0.4912109375,0.019900202751159668,0.06668656319379807
nex61B854Ms.001,run_01_seed_042,42,0.23364485800266266,0.4287109375,0.19506607949733734,0.3645833432674408,0.490234375,0.1256510317325592,0.32967033982276917,0.552734375,0.22306403517723083,0.43689319491386414,0.4736328125,0.036739617586135864,0.36666667461395264,0.53857421875,0.17190754413604736,0.15048566460609436
nex61B854Ms.003,run_01_seed_042,42,0.4392523467540741,0.44091796875,0.0016656219959259033,0.4895833432674408,0.474853515625,0.014729827642440796,0.6373626589775085,0.52490234375,0.11246031522750854,0.34951457381248474,0.437255859375,0.08774128556251526,0.41111111640930176,0.5322265625,0.12111544609069824,0.06754250079393387
nex61B854Ms.004,run_01_seed_042,42,0.32710281014442444,0.377197265625,0.05009445548057556,0.375,0.421630859375,0.046630859375,0.4615384638309479,0.49462890625,0.033090442419052124,0.3980582654476166,0.3759765625,0.022081702947616577,0.5,0.483642578125,0.016357421875,0.03365097567439079
nex61B854Ms.005,run_01_seed_042,42,0.420560747385025,0.39111328125,0.029447466135025024,0.3645833432674408,0.42919921875,0.0646158754825592,0.5164835453033447,0.50537109375,0.011112451553344727,0.40776699781417847,0.375732421875,0.03203457593917847,0.35555556416511536,0.47705078125,0.12149521708488464,0.051741115748882294
nghDz0el8iI.000,run_01_seed_042,42,0.5514018535614014,0.5712890625,0.019887208938598633,0.6875,0.61181640625,0.07568359375,0.6813187003135681,0.607421875,0.07389682531356812,0.6407766938209534,0.61279296875,0.02798372507095337,0.6888889074325562,0.65673828125,0.03215062618255615,0.045920394361019135
nghDz0el8iI.001,run_01_seed_042,42,0.7757009267807007,0.6318359375,0.14386498928070068,0.78125,0.68603515625,0.09521484375,0.7032967209815979,0.6416015625,0.0616951584815979,0.8058252334594727,0.67529296875,0.13053226470947266,0.8888888955116272,0.71826171875,0.1706271767616272,0.12038688361644745
nghDz0el8iI.002,run_01_seed_042,42,0.6542056202888489,0.5546875,0.09951812028884888,0.6666666865348816,0.6162109375,0.05045574903488159,0.692307710647583,0.60107421875,0.09123349189758301,0.708737850189209,0.6083984375,0.10033941268920898,0.7111111283302307,0.64306640625,0.06804472208023071,0.08191829919815063
nghDz0el8iI.003,run_01_seed_042,42,0.6542056202888489,0.58056640625,0.07363921403884888,0.6666666865348816,0.62939453125,0.03727215528488159,0.5824176073074341,0.62841796875,0.04600036144256592,0.6699029207229614,0.63671875,0.033184170722961426,0.7555555701255798,0.6884765625,0.06707900762557983,0.05143498256802559
nghDz0el8iI.004,run_01_seed_042,42,0.672897219657898,0.5888671875,0.08403003215789795,0.7604166865348816,0.62646484375,0.1339518427848816,0.7032967209815979,0.59814453125,0.1051521897315979,0.7281553149223328,0.5927734375,0.13538187742233276,0.8111110925674438,0.67724609375,0.13386499881744385,0.11847618967294693
nkmYbzMmrYw.001,run_01_seed_042,42,0.663551390171051,0.591796875,0.07175451517105103,0.6770833134651184,0.634765625,0.04231768846511841,0.7142857313156128,0.63134765625,0.08293807506561279,0.5242718458175659,0.638671875,0.11440002918243408,0.8222222328186035,0.68359375,0.13862848281860352,0.09000775963068008
nkmYbzMmrYw.003,run_01_seed_042,42,0.4859813153743744,0.60498046875,0.11899915337562561,0.5520833134651184,0.654296875,0.10221356153488159,0.5274725556373596,0.646484375,0.11901181936264038,0.6213592290878296,0.658203125,0.03684389591217041,0.6777777671813965,0.7001953125,0.022417545318603516,0.0798971951007843
nkmYbzMmrYw.004,run_01_seed_042,42,0.7009345889091492,0.7177734375,0.01683884859085083,0.6666666865348816,0.74658203125,0.07991534471511841,0.5714285969734192,0.67138671875,0.09995812177658081,0.5728155374526978,0.673828125,0.10101258754730225,0.7333333492279053,0.77978515625,0.04645180702209473,0.06883534044027328
nkmYbzMmrYw.005,run_01_seed_042,42,0.663551390171051,0.67919921875,0.015647828578948975,0.7083333134651184,0.697265625,0.011067688465118408,0.692307710647583,0.6318359375,0.06047177314758301,0.6893203854560852,0.62060546875,0.0687149167060852,0.8111110925674438,0.728515625,0.08259546756744385,0.04769953340291977
nskJh7v6v1U.002,run_01_seed_042,42,0.6074766516685486,0.5595703125,0.047906339168548584,0.625,0.599609375,0.025390625,0.5604395866394043,0.59521484375,0.0347752571105957,0.6796116232872009,0.61767578125,0.06193584203720093,0.6888889074325562,0.66015625,0.028732657432556152,0.039748143404722214
nskJh7v6v1U.004,run_01_seed_042,42,0.25233644247055054,0.56689453125,0.31455808877944946,0.2916666567325592,0.5810546875,0.2893880307674408,0.4065934121608734,0.578125,0.1715315878391266,0.48543688654899597,0.55908203125,0.07364514470100403,0.5111111402511597,0.65087890625,0.13976776599884033,0.1977781057357788
nskJh7v6v1U.005,run_01_seed_042,42,0.6915887594223022,0.62109375,0.07049500942230225,0.7083333134651184,0.62841796875,0.07991534471511841,0.5494505763053894,0.60888671875,0.059436142444610596,0.6699029207229614,0.63818359375,0.031719326972961426,0.7111111283302307,0.68701171875,0.024099409580230713,0.0531330481171608
o0zIPrIQY4o.005,run_01_seed_042,42,0.5420560836791992,0.4482421875,0.09381389617919922,0.6145833134651184,0.5048828125,0.10970050096511841,0.5604395866394043,0.56982421875,0.009384632110595703,0.42718446254730225,0.51904296875,0.09185850620269775,0.5777778029441833,0.5390625,0.03871530294418335,0.068694569170475
o6xswp0D8tc.000,run_01_seed_042,42,0.37383177876472473,0.353759765625,0.02007201313972473,0.4375,0.469970703125,0.032470703125,0.5494505763053894,0.54052734375,0.008923232555389404,0.3883495032787323,0.48974609375,0.1013965904712677,0.5666666626930237,0.4736328125,0.09303385019302368,0.05117927864193916
o6xswp0D8tc.003,run_01_seed_042,42,0.11214952915906906,0.36962890625,0.25747936964035034,0.34375,0.49072265625,0.14697265625,0.3186813294887543,0.5693359375,0.2506546080112457,0.33980581164360046,0.52783203125,0.18802621960639954,0.2777777910232544,0.4853515625,0.2075737714767456,0.21014133095741272
o7rFDFvW300.000,run_01_seed_042,42,0.40186914801597595,0.498779296875,0.09691014885902405,0.40625,0.52685546875,0.12060546875,0.4395604431629181,0.54833984375,0.10877940058708191,0.3203883469104767,0.458740234375,0.13835188746452332,0.5555555820465088,0.5908203125,0.03526473045349121,0.09998232871294022
o7rFDFvW300.001,run_01_seed_042,42,0.336448609828949,0.4326171875,0.09616857767105103,0.2708333432674408,0.484619140625,0.2137857973575592,0.4175824224948883,0.5419921875,0.1244097650051117,0.35922330617904663,0.50244140625,0.14321810007095337,0.5111111402511597,0.5302734375,0.019162297248840332,0.119348905980587
oCN_9daCssU.002,run_01_seed_042,42,0.672897219657898,0.5517578125,0.12113940715789795,0.78125,0.62451171875,0.15673828125,0.6043956279754639,0.61328125,0.008885622024536133,0.6504854559898376,0.65087890625,0.0003934502601623535,0.8444444537162781,0.662109375,0.18233507871627808,0.09389837086200714
