clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
tEQEKN07KgQ.003,trial_018,42,0.23364485800266266,0.4248046875,0.19115982949733734,0.3020833432674408,0.529296875,0.2272135317325592,0.4615384638309479,0.58740234375,0.12586387991905212,0.35922330617904663,0.52783203125,0.16860872507095337,0.35555556416511536,0.53759765625,0.18204209208488464,0.1789776086807251
tEQEKN07KgQ.004,trial_018,42,0.3457943797111511,0.438720703125,0.09292632341384888,0.3854166567325592,0.552734375,0.1673177182674408,0.4395604431629181,0.59814453125,0.1585840880870819,0.35922330617904663,0.55615234375,0.19692903757095337,0.2888889014720917,0.5556640625,0.2667751610279083,0.17650647461414337
tEQEKN07KgQ.005,trial_018,42,0.28037384152412415,0.421875,0.14150115847587585,0.3125,0.4931640625,0.1806640625,0.4615384638309479,0.56396484375,0.10242637991905212,0.34951457381248474,0.5107421875,0.16122761368751526,0.41111111640930176,0.51953125,0.10842013359069824,0.13884787261486053
tGHOYmQHZUc.001,trial_018,42,0.37383177876472473,0.52685546875,0.15302368998527527,0.3333333432674408,0.5791015625,0.2457682192325592,0.4065934121608734,0.57177734375,0.1651839315891266,0.3883495032787323,0.61669921875,0.2283497154712677,0.5222222208976746,0.6181640625,0.09594184160232544,0.1776534616947174
tNPLxKC38Xs.000,trial_018,42,0.644859790802002,0.61474609375,0.030113697052001953,0.78125,0.65966796875,0.12158203125,0.7472527623176575,0.6279296875,0.11932307481765747,0.5922330021858215,0.65966796875,0.06743496656417847,0.6777777671813965,0.6923828125,0.014605045318603516,0.07061176002025604
tNPLxKC38Xs.002,trial_018,42,0.5794392228126526,0.59130859375,0.011869370937347412,0.75,0.64013671875,0.10986328125,0.6703296899795532,0.6337890625,0.03654062747955322,0.708737850189209,0.68408203125,0.024655818939208984,0.5444444417953491,0.67138671875,0.12694227695465088,0.06197427585721016
tNPLxKC38Xs.003,trial_018,42,0.6915887594223022,0.60888671875,0.08270204067230225,0.75,0.65234375,0.09765625,0.6043956279754639,0.61376953125,0.009373903274536133,0.5728155374526978,0.66552734375,0.09271180629730225,0.6333333253860474,0.68896484375,0.05563151836395264,0.06761510670185089
tNPLxKC38Xs.004,trial_018,42,0.7009345889091492,0.60400390625,0.09693068265914917,0.6666666865348816,0.64990234375,0.016764342784881592,0.6593406796455383,0.62646484375,0.03287583589553833,0.6699029207229614,0.67138671875,0.0014837980270385742,0.7555555701255798,0.68359375,0.07196182012557983,0.04400329664349556
teRgvZ63_2I.001,trial_018,42,0.7009345889091492,0.57275390625,0.12818068265914917,0.6041666865348816,0.58056640625,0.023600280284881592,0.6153846383094788,0.57666015625,0.03872448205947876,0.6796116232872009,0.58056640625,0.09904521703720093,0.7111111283302307,0.646484375,0.06462675333023071,0.07083548605442047
teRgvZ63_2I.002,trial_018,42,0.4672897160053253,0.60595703125,0.13866731524467468,0.4791666567325592,0.60546875,0.1263020932674408,0.4175824224948883,0.59619140625,0.1786089837551117,0.6213592290878296,0.56787109375,0.05348813533782959,0.5888888835906982,0.67626953125,0.08738064765930176,0.11688943207263947
teRgvZ63_2I.003,trial_018,42,0.644859790802002,0.5390625,0.10579729080200195,0.65625,0.5712890625,0.0849609375,0.4615384638309479,0.57666015625,0.11512169241905212,0.6893203854560852,0.60400390625,0.0853164792060852,0.6555555462837219,0.6181640625,0.037391483783721924,0.08571757376194
tepWDnvIuRg.001,trial_018,42,0.5607476830482483,0.49853515625,0.06221252679824829,0.5833333134651184,0.6455078125,0.06217449903488159,0.791208803653717,0.650390625,0.14081817865371704,0.5339806079864502,0.6796875,0.1457068920135498,0.5777778029441833,0.62841796875,0.05064016580581665,0.09231045097112656
tepWDnvIuRg.002,trial_018,42,0.44859811663627625,0.51220703125,0.06360891461372375,0.4479166567325592,0.6455078125,0.1975911557674408,0.4395604431629181,0.6298828125,0.1903223693370819,0.5145630836486816,0.59375,0.07918691635131836,0.47777777910232544,0.61474609375,0.13696831464767456,0.13353553414344788
tepWDnvIuRg.003,trial_018,42,0.5514018535614014,0.52099609375,0.030405759811401367,0.7395833134651184,0.642578125,0.09700518846511841,0.7142857313156128,0.65087890625,0.06340682506561279,0.553398072719574,0.63134765625,0.07794958353042603,0.7111111283302307,0.62939453125,0.08171659708023071,0.07009679079055786
tepWDnvIuRg.004,trial_018,42,0.5327102541923523,0.6181640625,0.0854538083076477,0.6354166865348816,0.71044921875,0.07503253221511841,0.7032967209815979,0.67724609375,0.0260506272315979,0.4660194218158722,0.61279296875,0.1467735469341278,0.7555555701255798,0.70703125,0.048524320125579834,0.07636696845293045
tepWDnvIuRg.005,trial_018,42,0.2710280418395996,0.488525390625,0.2174973487854004,0.3854166567325592,0.59375,0.2083333432674408,0.450549453496933,0.61962890625,0.16907945275306702,0.49514561891555786,0.5595703125,0.06442469358444214,0.5444444417953491,0.59814453125,0.05370008945465088,0.14260698854923248
tutTFKP_fdg.000,trial_018,42,0.3177570104598999,0.472412109375,0.1546550989151001,0.40625,0.55322265625,0.14697265625,0.4285714328289032,0.57177734375,0.1432059109210968,0.34951457381248474,0.5576171875,0.20810261368751526,0.5666666626930237,0.5849609375,0.01829427480697632,0.1342461109161377
tutTFKP_fdg.005,trial_018,42,0.5700934529304504,0.5107421875,0.05935126543045044,0.6041666865348816,0.59423828125,0.009928405284881592,0.48351648449897766,0.59521484375,0.11169835925102234,0.4563106894493103,0.568359375,0.1120486855506897,0.5111111402511597,0.62109375,0.10998260974884033,0.08060186356306076
twO6ceVTuII.001,trial_018,42,0.40186914801597595,0.39599609375,0.005873054265975952,0.3541666567325592,0.411376953125,0.057210296392440796,0.4615384638309479,0.4921875,0.030649036169052124,0.3203883469104767,0.379638671875,0.059250324964523315,0.3777777850627899,0.488037109375,0.11025932431221008,0.052648406475782394
twO6ceVTuII.002,trial_018,42,0.420560747385025,0.4169921875,0.0035685598850250244,0.4375,0.46337890625,0.02587890625,0.6373626589775085,0.53125,0.10611265897750854,0.3980582654476166,0.419677734375,0.021619468927383423,0.5222222208976746,0.50634765625,0.01587456464767456,0.03461083024740219
twO6ceVTuII.003,trial_018,42,0.3644859790802002,0.38623046875,0.021744489669799805,0.34375,0.42724609375,0.08349609375,0.38461539149284363,0.48974609375,0.10513070225715637,0.18446601927280426,0.38037109375,0.19590507447719574,0.5222222208976746,0.477783203125,0.04443901777267456,0.09014306962490082
twO6ceVTuII.004,trial_018,42,0.20560747385025024,0.380859375,0.17525190114974976,0.3645833432674408,0.41064453125,0.046061187982559204,0.4615384638309479,0.482177734375,0.020639270544052124,0.27184465527534485,0.33251953125,0.06067487597465515,0.3444444537162781,0.4677734375,0.12332898378372192,0.08519124239683151
twO6ceVTuII.005,trial_018,42,0.2616822421550751,0.352294921875,0.09061267971992493,0.3333333432674408,0.408935546875,0.0756022036075592,0.36263737082481384,0.50537109375,0.14273372292518616,0.26213592290878296,0.4111328125,0.14899688959121704,0.41111111640930176,0.462158203125,0.05104708671569824,0.10179851204156876
u50B6bIkN9g.000,trial_018,42,0.2429906576871872,0.47509765625,0.2321069985628128,0.3020833432674408,0.57080078125,0.2687174379825592,0.34065935015678406,0.5947265625,0.25406721234321594,0.5339806079864502,0.62158203125,0.0876014232635498,0.5444444417953491,0.599609375,0.05516493320465088,0.17953160405158997
u50B6bIkN9g.001,trial_018,42,0.3644859790802002,0.4814453125,0.1169593334197998,0.5208333134651184,0.5302734375,0.009440124034881592,0.7142857313156128,0.572265625,0.1420201063156128,0.7572815418243408,0.5693359375,0.18794560432434082,0.800000011920929,0.58837890625,0.21162110567092896,0.1335972547531128
u50B6bIkN9g.002,trial_018,42,0.4112149477005005,0.498779296875,0.08756434917449951,0.4166666567325592,0.53466796875,0.1180013120174408,0.48351648449897766,0.57666015625,0.09314367175102234,0.42718446254730225,0.548828125,0.12164366245269775,0.4888888895511627,0.58154296875,0.09265407919883728,0.10260140895843506
u50B6bIkN9g.003,trial_018,42,0.2897196114063263,0.42626953125,0.1365499198436737,0.4166666567325592,0.474365234375,0.057698577642440796,0.4175824224948883,0.5478515625,0.1302691400051117,0.5145630836486816,0.552734375,0.03817129135131836,0.5111111402511597,0.51708984375,0.005978703498840332,0.07373352348804474
u50B6bIkN9g.004,trial_018,42,0.3177570104598999,0.4716796875,0.1539226770401001,0.4270833432674408,0.56201171875,0.1349283754825592,0.4615384638309479,0.60400390625,0.14246544241905212,0.708737850189209,0.6591796875,0.049558162689208984,0.4888888895511627,0.58349609375,0.09460720419883728,0.11509637534618378
u9vOa9GdNcM.003,trial_018,42,0.37383177876472473,0.3115234375,0.06230834126472473,0.5104166865348816,0.308349609375,0.2020670771598816,0.5164835453033447,0.419189453125,0.09729409217834473,0.42718446254730225,0.37548828125,0.051696181297302246,0.47777777910232544,0.39697265625,0.08080512285232544,0.09883416444063187
uATtAHyVSMM.002,trial_018,42,0.3177570104598999,0.32275390625,0.004996895790100098,0.3541666567325592,0.373046875,0.018880218267440796,0.38461539149284363,0.472900390625,0.08828499913215637,0.3106796145439148,0.44189453125,0.1312149167060852,0.30000001192092896,0.412109375,0.11210936307907104,0.07109727710485458
uATtAHyVSMM.003,trial_018,42,0.5794392228126526,0.287353515625,0.2920857071876526,0.59375,0.32763671875,0.26611328125,0.8131868243217468,0.443359375,0.3698274493217468,0.42718446254730225,0.368408203125,0.058776259422302246,0.5222222208976746,0.377197265625,0.14502495527267456,0.22636552155017853
uATtAHyVSMM.005,trial_018,42,0.3925233781337738,0.320068359375,0.0724550187587738,0.3125,0.327880859375,0.015380859375,0.4395604431629181,0.425537109375,0.01402333378791809,0.33980581164360046,0.36181640625,0.022010594606399536,0.41111111640930176,0.40283203125,0.008279085159301758,0.026429777964949608
uEBTnI1zqhs.001,trial_018,42,0.17757008969783783,0.267578125,0.09000803530216217,0.2395833283662796,0.2432861328125,0.003702804446220398,0.450549453496933,0.342041015625,0.10850843787193298,0.24271844327449799,0.312744140625,0.07002569735050201,0.3777777850627899,0.364990234375,0.012787550687789917,0.057006508111953735
uMCRfie1lkc.000,trial_018,42,0.21495327353477478,0.428955078125,0.21400180459022522,0.375,0.51513671875,0.14013671875,0.4615384638309479,0.59716796875,0.13562950491905212,0.35922330617904663,0.5859375,0.22671419382095337,0.47777777910232544,0.5224609375,0.04468315839767456,0.1522330790758133
uMCRfie1lkc.001,trial_018,42,0.29906541109085083,0.412109375,0.11304396390914917,0.5208333134651184,0.5224609375,0.0016276240348815918,0.47252747416496277,0.60302734375,0.13049986958503723,0.6019417643547058,0.611328125,0.00938636064529419,0.5222222208976746,0.53125,0.00902777910232544,0.052717119455337524
uMCRfie1lkc.002,trial_018,42,0.18691588938236237,0.390625,0.20370911061763763,0.3020833432674408,0.525390625,0.2233072817325592,0.49450549483299255,0.615234375,0.12072888016700745,0.4563106894493103,0.6533203125,0.1970096230506897,0.5777778029441833,0.5029296875,0.07484811544418335,0.163920596241951
uMCRfie1lkc.003,trial_018,42,0.42990654706954956,0.4072265625,0.02267998456954956,0.4895833432674408,0.5361328125,0.046549469232559204,0.692307710647583,0.60546875,0.08683896064758301,0.6116504669189453,0.6083984375,0.0032520294189453125,0.5777778029441833,0.52197265625,0.05580514669418335,0.04302511736750603
uMCRfie1lkc.004,trial_018,42,0.1962616890668869,0.426025390625,0.2297637015581131,0.2916666567325592,0.576171875,0.2845052182674408,0.38461539149284363,0.62841796875,0.24380257725715637,0.40776699781417847,0.66748046875,0.25971347093582153,0.2666666805744171,0.5498046875,0.2831380069255829,0.2601846158504486
uStuc1OX0f0.000,trial_018,42,0.7289719581604004,0.63134765625,0.09762430191040039,0.7395833134651184,0.6591796875,0.08040362596511841,0.692307710647583,0.61767578125,0.07463192939758301,0.737864077091217,0.6171875,0.12067657709121704,0.7555555701255798,0.701171875,0.054383695125579834,0.08554402738809586
uStuc1OX0f0.001,trial_018,42,0.6915887594223022,0.66650390625,0.025084853172302246,0.65625,0.69140625,0.03515625,0.5714285969734192,0.6552734375,0.08384484052658081,0.6990291476249695,0.6865234375,0.012505710124969482,0.7111111283302307,0.7392578125,0.028146684169769287,0.036947667598724365
uStuc1OX0f0.002,trial_018,42,0.644859790802002,0.6337890625,0.011070728302001953,0.78125,0.6533203125,0.1279296875,0.7362637519836426,0.6181640625,0.11809968948364258,0.6699029207229614,0.6025390625,0.06736385822296143,0.8333333134651184,0.7099609375,0.12337237596511841,0.08956726640462875
uStuc1OX0f0.005,trial_018,42,0.7383177280426025,0.6455078125,0.09280991554260254,0.7291666865348816,0.6767578125,0.05240887403488159,0.7802197933197021,0.64990234375,0.13031744956970215,0.7961165308952332,0.693359375,0.10275715589523315,0.7888888716697693,0.71923828125,0.06965059041976929,0.08958879858255386
uf_sIIw4zxY.000,trial_018,42,0.4859813153743744,0.49169921875,0.00571790337562561,0.59375,0.53466796875,0.05908203125,0.5054945349693298,0.57275390625,0.06725937128067017,0.553398072719574,0.5498046875,0.0035933852195739746,0.6777777671813965,0.60400390625,0.07377386093139648,0.04188530892133713
uf_sIIw4zxY.001,trial_018,42,0.5514018535614014,0.5498046875,0.0015971660614013672,0.5520833134651184,0.583984375,0.03190106153488159,0.6373626589775085,0.57861328125,0.058749377727508545,0.7281553149223328,0.58154296875,0.14661234617233276,0.6777777671813965,0.666015625,0.011762142181396484,0.05012441799044609
uf_sIIw4zxY.002,trial_018,42,0.5233644843101501,0.54833984375,0.024975359439849854,0.7291666865348816,0.57763671875,0.1515299677848816,0.5604395866394043,0.58056640625,0.020126819610595703,0.708737850189209,0.5693359375,0.13940191268920898,0.6777777671813965,0.64111328125,0.036664485931396484,0.07453970611095428
uf_sIIw4zxY.003,trial_018,42,0.4579439163208008,0.48388671875,0.02594280242919922,0.4479166567325592,0.494873046875,0.046956390142440796,0.450549453496933,0.5263671875,0.07581773400306702,0.6310679316520691,0.492431640625,0.1386362910270691,0.6111111044883728,0.58544921875,0.025661885738372803,0.06260301917791367
uf_sIIw4zxY.004,trial_018,42,0.514018714427948,0.5458984375,0.031879723072052,0.5520833134651184,0.56201171875,0.009928405284881592,0.4615384638309479,0.576171875,0.11463341116905212,0.5728155374526978,0.52685546875,0.045960068702697754,0.7333333492279053,0.6064453125,0.12688803672790527,0.06585793197154999
uf_sIIw4zxY.005,trial_018,42,0.47663551568984985,0.55029296875,0.07365745306015015,0.5520833134651184,0.57666015625,0.024576842784881592,0.593406617641449,0.59521484375,0.0018082261085510254,0.6116504669189453,0.5634765625,0.04817390441894531,0.5888888835906982,0.6640625,0.07517361640930176,0.044678010046482086
vA1ytZ6QR5c.002,trial_018,42,0.5514018535614014,0.56884765625,0.017445802688598633,0.6041666865348816,0.60498046875,0.0008137822151184082,0.48351648449897766,0.61474609375,0.13122960925102234,0.6407766938209534,0.6142578125,0.02651888132095337,0.7666666507720947,0.6572265625,0.10944008827209473,0.057089634239673615
vCY4uvfrWXA.000,trial_018,42,0.672897219657898,0.5107421875,0.16215503215789795,0.90625,0.5458984375,0.3603515625,0.7472527623176575,0.576171875,0.17108088731765747,0.6019417643547058,0.54150390625,0.06043785810470581,0.7555555701255798,0.61865234375,0.13690322637557983,0.17818571627140045
vCY4uvfrWXA.001,trial_018,42,0.6261682510375977,0.52783203125,0.09833621978759766,0.6041666865348816,0.5771484375,0.027018249034881592,0.49450549483299255,0.583984375,0.08947888016700745,0.4757281541824341,0.5615234375,0.08579528331756592,0.8888888955116272,0.6298828125,0.2590060830116272,0.11192693561315536
vCY4uvfrWXA.003,trial_018,42,0.663551390171051,0.517578125,0.14597326517105103,0.5625,0.55859375,0.00390625,0.7692307829856873,0.56103515625,0.20819562673568726,0.5145630836486816,0.53125,0.01668691635131836,0.7222222089767456,0.62646484375,0.0957573652267456,0.09410388767719269
vCY4uvfrWXA.005,trial_018,42,0.5887850522994995,0.58251953125,0.006265521049499512,0.6979166865348816,0.63232421875,0.06559246778488159,0.5824176073074341,0.6181640625,0.03574645519256592,0.6407766938209534,0.6533203125,0.01254361867904663,0.6888889074325562,0.66650390625,0.022385001182556152,0.02850661240518093
vHc0pnY9BoI.000,trial_018,42,0.4112149477005005,0.405029296875,0.006185650825500488,0.3125,0.44091796875,0.12841796875,0.5824176073074341,0.51416015625,0.06825745105743408,0.35922330617904663,0.5009765625,0.14175325632095337,0.5666666626930237,0.50146484375,0.06520181894302368,0.08196322619915009
vHc0pnY9BoI.002,trial_018,42,0.5700934529304504,0.51318359375,0.05690985918045044,0.7395833134651184,0.529296875,0.2102864384651184,0.6373626589775085,0.57080078125,0.06656187772750854,0.4757281541824341,0.48095703125,0.005228877067565918,0.699999988079071,0.6025390625,0.09746092557907104,0.08728959411382675
vJnjjy5DZN4.001,trial_018,42,0.514018714427948,0.64501953125,0.131000816822052,0.5416666865348816,0.67236328125,0.1306965947151184,0.791208803653717,0.63916015625,0.15204864740371704,0.5436893105506897,0.697265625,0.1535763144493103,0.6222222447395325,0.71728515625,0.09506291151046753,0.1324770599603653
vJnjjy5DZN4.002,trial_018,42,0.5327102541923523,0.5849609375,0.052250683307647705,0.53125,0.607421875,0.076171875,0.7362637519836426,0.6015625,0.13470125198364258,0.7184466123580933,0.625,0.09344661235809326,0.6000000238418579,0.65283203125,0.05283200740814209,0.08188048750162125
