clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
l3IoZ_QmOQo.005,run_10_seed_132,132,0.4672897160053253,0.56201171875,0.09472200274467468,0.625,0.58056640625,0.04443359375,0.5054945349693298,0.56201171875,0.056517183780670166,0.3883495032787323,0.43310546875,0.0447559654712677,0.6333333253860474,0.64111328125,0.007779955863952637,0.049641740322113034
lK8qOASUwFE.005,run_10_seed_132,132,0.6074766516685486,0.458740234375,0.14873641729354858,0.6666666865348816,0.5576171875,0.10904949903488159,0.5274725556373596,0.59619140625,0.06871885061264038,0.35922330617904663,0.57421875,0.21499544382095337,0.7444444298744202,0.55859375,0.18585067987442017,0.14547017812728882
lNY0BdE4NqY.000,run_10_seed_132,132,0.3925233781337738,0.541015625,0.1484922468662262,0.375,0.489990234375,0.114990234375,0.35164836049079895,0.5322265625,0.18057820200920105,0.48543688654899597,0.427734375,0.05770251154899597,0.6333333253860474,0.642578125,0.009244799613952637,0.10220159888267517
lNY0BdE4NqY.004,run_10_seed_132,132,0.3925233781337738,0.445068359375,0.052544981241226196,0.46875,0.38623046875,0.08251953125,0.4395604431629181,0.4677734375,0.02821299433708191,0.43689319491386414,0.3583984375,0.07849475741386414,0.5888888835906982,0.560546875,0.028342008590698242,0.054022854566574095
lkdQjIunxSE.000,run_10_seed_132,132,0.7757009267807007,0.56005859375,0.21564233303070068,0.6145833134651184,0.6396484375,0.025065124034881592,0.6263736486434937,0.62158203125,0.004791617393493652,0.8058252334594727,0.70556640625,0.10025882720947266,0.6000000238418579,0.6796875,0.07968747615814209,0.08508907556533814
lkdQjIunxSE.002,run_10_seed_132,132,0.5046728849411011,0.5078125,0.0031396150588989258,0.6458333134651184,0.54296875,0.10286456346511841,0.5164835453033447,0.5673828125,0.05089926719665527,0.6504854559898376,0.599609375,0.050876080989837646,0.7555555701255798,0.61962890625,0.13592666387557983,0.06874123811721802
lkdQjIunxSE.003,run_10_seed_132,132,0.5794392228126526,0.55224609375,0.027193129062652588,0.625,0.6337890625,0.0087890625,0.5604395866394043,0.62939453125,0.0689549446105957,0.6213592290878296,0.70751953125,0.08616030216217041,0.644444465637207,0.666015625,0.02157115936279297,0.042533719539642335
lkdQjIunxSE.004,run_10_seed_132,132,0.5794392228126526,0.51171875,0.06772047281265259,0.4791666567325592,0.56640625,0.0872395932674408,0.48351648449897766,0.59033203125,0.10681554675102234,0.6990291476249695,0.63818359375,0.06084555387496948,0.6000000238418579,0.626953125,0.02695310115814209,0.06991485357284546
lkdQjIunxSE.005,run_10_seed_132,132,0.5887850522994995,0.568359375,0.02042567729949951,0.6041666865348816,0.61865234375,0.014485657215118408,0.6263736486434937,0.6103515625,0.016022086143493652,0.6893203854560852,0.6552734375,0.034046947956085205,0.7777777910232544,0.6728515625,0.1049262285232544,0.03798131942749024
lmz3nj1VLzY.003,run_10_seed_132,132,0.3457943797111511,0.375244140625,0.029449760913848877,0.3333333432674408,0.41064453125,0.0773111879825592,0.5604395866394043,0.492431640625,0.0680079460144043,0.6310679316520691,0.489990234375,0.1410776972770691,0.5,0.484619140625,0.015380859375,0.06624549031257629
lnawWqnGpMc.000,run_10_seed_132,132,0.5794392228126526,0.443359375,0.1360798478126526,0.4479166567325592,0.45458984375,0.006673187017440796,0.48351648449897766,0.5234375,0.03992101550102234,0.4757281541824341,0.4873046875,0.011576533317565918,0.5555555820465088,0.53955078125,0.01600480079650879,0.042051076889038086
lnawWqnGpMc.001,run_10_seed_132,132,0.2710280418395996,0.364990234375,0.09396219253540039,0.3645833432674408,0.342041015625,0.022542327642440796,0.3186813294887543,0.431396484375,0.11271515488624573,0.3009708821773529,0.380615234375,0.0796443521976471,0.42222222685813904,0.45703125,0.03480902314186096,0.06873461008071899
lnawWqnGpMc.002,run_10_seed_132,132,0.35514017939567566,0.352783203125,0.002356976270675659,0.3854166567325592,0.351318359375,0.034098297357559204,0.4065934121608734,0.449951171875,0.04335775971412659,0.4757281541824341,0.386962890625,0.08876526355743408,0.4888888895511627,0.462890625,0.02599826455116272,0.03891531229019165
lnawWqnGpMc.003,run_10_seed_132,132,0.5514018535614014,0.4443359375,0.10706591606140137,0.4166666567325592,0.48291015625,0.0662434995174408,0.49450549483299255,0.546875,0.052369505167007446,0.5145630836486816,0.5625,0.04793691635131836,0.6666666865348816,0.5419921875,0.12467449903488159,0.07965806722640992
lnawWqnGpMc.004,run_10_seed_132,132,0.4859813153743744,0.384521484375,0.10145983099937439,0.4895833432674408,0.363525390625,0.1260579526424408,0.5164835453033447,0.443359375,0.07312417030334473,0.4757281541824341,0.36083984375,0.11488831043243408,0.5888888835906982,0.494140625,0.09474825859069824,0.10205570459365845
lnawWqnGpMc.005,run_10_seed_132,132,0.13084112107753754,0.254150390625,0.12330926954746246,0.1145833358168602,0.2374267578125,0.1228434219956398,0.23076923191547394,0.330078125,0.09930889308452606,0.25242719054222107,0.316650390625,0.06422320008277893,0.31111112236976624,0.36474609375,0.053634971380233765,0.0926639512181282
luH2RoZW-eY.001,run_10_seed_132,132,0.420560747385025,0.458251953125,0.037691205739974976,0.40625,0.435302734375,0.029052734375,0.5054945349693298,0.50439453125,0.001100003719329834,0.3980582654476166,0.37841796875,0.019640296697616577,0.5111111402511597,0.529296875,0.018185734748840332,0.021133995056152342
luH2RoZW-eY.002,run_10_seed_132,132,0.3644859790802002,0.477783203125,0.1132972240447998,0.3958333432674408,0.450439453125,0.054606109857559204,0.4285714328289032,0.50927734375,0.0807059109210968,0.4563106894493103,0.396240234375,0.0600704550743103,0.5777778029441833,0.5654296875,0.01234811544418335,0.0642055630683899
luH2RoZW-eY.003,run_10_seed_132,132,0.4672897160053253,0.32421875,0.14307096600532532,0.3645833432674408,0.278564453125,0.0860188901424408,0.2967033088207245,0.350830078125,0.05412676930427551,0.27184465527534485,0.263671875,0.008172780275344849,0.3888888955116272,0.419921875,0.031032979488372803,0.06448447704315186
luH2RoZW-eY.005,run_10_seed_132,132,0.47663551568984985,0.4072265625,0.06940895318984985,0.5208333134651184,0.39501953125,0.1258137822151184,0.5714285969734192,0.484375,0.08705359697341919,0.41747573018074036,0.369873046875,0.047602683305740356,0.5333333611488342,0.5087890625,0.02454429864883423,0.07088466286659241
m0tNIKbEwHE.001,run_10_seed_132,132,0.8504672646522522,0.5078125,0.3426547646522522,0.8020833134651184,0.5654296875,0.2366536259651184,0.7802197933197021,0.61669921875,0.16352057456970215,0.7961165308952332,0.646484375,0.14963215589523315,0.7777777910232544,0.60400390625,0.1737738847732544,0.21324700117111206
m0tNIKbEwHE.003,run_10_seed_132,132,0.822429895401001,0.491455078125,0.330974817276001,0.84375,0.4931640625,0.3505859375,0.7802197933197021,0.5673828125,0.21283698081970215,0.7864077687263489,0.54638671875,0.24002104997634888,0.8444444537162781,0.5712890625,0.2731553912162781,0.281514835357666
m0tNIKbEwHE.004,run_10_seed_132,132,0.6915887594223022,0.471435546875,0.22015321254730225,0.7604166865348816,0.541015625,0.2194010615348816,0.8241758346557617,0.5791015625,0.24507427215576172,0.49514561891555786,0.638671875,0.14352625608444214,0.8111110925674438,0.57275390625,0.23835718631744385,0.2133023977279663
m0tNIKbEwHE.005,run_10_seed_132,132,0.7102803587913513,0.53515625,0.17512410879135132,0.6770833134651184,0.6015625,0.07552081346511841,0.6263736486434937,0.61669921875,0.009674429893493652,0.7281553149223328,0.68896484375,0.039190471172332764,0.7444444298744202,0.62744140625,0.11700302362442017,0.08330256938934326
m3z_a0l0FRk.000,run_10_seed_132,132,0.35514017939567566,0.4130859375,0.05794575810432434,0.3958333432674408,0.419677734375,0.023844391107559204,0.34065935015678406,0.451904296875,0.11124494671821594,0.27184465527534485,0.3212890625,0.04944440722465515,0.3777777850627899,0.498291015625,0.12051323056221008,0.07259854674339294
m3z_a0l0FRk.002,run_10_seed_132,132,0.32710281014442444,0.3994140625,0.07231125235557556,0.3854166567325592,0.421142578125,0.035725921392440796,0.5714285969734192,0.44287109375,0.1285575032234192,0.3203883469104767,0.34033203125,0.019943684339523315,0.4000000059604645,0.49951171875,0.09951171278953552,0.07121001482009888
mBdVuEXRlfQ.000,run_10_seed_132,132,0.4859813153743744,0.47119140625,0.01478990912437439,0.6875,0.5498046875,0.1376953125,0.48351648449897766,0.57861328125,0.09509679675102234,0.5436893105506897,0.61328125,0.0695919394493103,0.6333333253860474,0.5908203125,0.04251301288604736,0.07193739414215088
mBdVuEXRlfQ.001,run_10_seed_132,132,0.514018714427948,0.6015625,0.087543785572052,0.5833333134651184,0.63232421875,0.04899090528488159,0.5274725556373596,0.63916015625,0.11168760061264038,0.5728155374526978,0.6435546875,0.07073915004730225,0.5888888835906982,0.70703125,0.11814236640930176,0.0874207615852356
mBdVuEXRlfQ.002,run_10_seed_132,132,0.4579439163208008,0.56689453125,0.10895061492919922,0.5729166865348816,0.61376953125,0.04085284471511841,0.6373626589775085,0.62646484375,0.010897815227508545,0.5728155374526978,0.640625,0.06780946254730225,0.5111111402511597,0.67138671875,0.16027557849884033,0.07775726318359374
mBdVuEXRlfQ.005,run_10_seed_132,132,0.6261682510375977,0.5751953125,0.050972938537597656,0.75,0.63525390625,0.11474609375,0.593406617641449,0.62451171875,0.031105101108551025,0.6893203854560852,0.6455078125,0.043812572956085205,0.699999988079071,0.69091796875,0.009082019329071045,0.049943745136260986
mDRMCwSD3Ms.001,run_10_seed_132,132,0.5794392228126526,0.50244140625,0.07699781656265259,0.6979166865348816,0.5732421875,0.12467449903488159,0.7362637519836426,0.63671875,0.09954500198364258,0.7669903039932251,0.609375,0.1576153039932251,0.5888888835906982,0.595703125,0.006814241409301758,0.09312937259674073
mDRMCwSD3Ms.004,run_10_seed_132,132,0.4392523467540741,0.496826171875,0.0575738251209259,0.5416666865348816,0.5751953125,0.03352862596511841,0.7142857313156128,0.64990234375,0.06438338756561279,0.6504854559898376,0.64990234375,0.0005831122398376465,0.7333333492279053,0.59765625,0.13567709922790527,0.05834921002388001
mIQnQ8Nmj-c.000,run_10_seed_132,132,0.5046728849411011,0.4208984375,0.08377444744110107,0.4166666567325592,0.44189453125,0.025227874517440796,0.5714285969734192,0.50439453125,0.06703406572341919,0.48543688654899597,0.3974609375,0.08797594904899597,0.644444465637207,0.50927734375,0.13516712188720703,0.07983589172363281
mIQnQ8Nmj-c.001,run_10_seed_132,132,0.3457943797111511,0.396728515625,0.05093413591384888,0.2916666567325592,0.4208984375,0.1292317807674408,0.2967033088207245,0.51318359375,0.2164802849292755,0.3883495032787323,0.443603515625,0.0552540123462677,0.35555556416511536,0.4990234375,0.14346787333488464,0.11907361745834351
mIQnQ8Nmj-c.003,run_10_seed_132,132,0.4672897160053253,0.384521484375,0.08276823163032532,0.3229166567325592,0.399658203125,0.0767415463924408,0.5274725556373596,0.465576171875,0.06189638376235962,0.33980581164360046,0.364990234375,0.025184422731399536,0.41111111640930176,0.457275390625,0.04616427421569824,0.058550971746444705
mIQnQ8Nmj-c.005,run_10_seed_132,132,0.2616822421550751,0.44189453125,0.18021228909492493,0.2708333432674408,0.46875,0.1979166567325592,0.4285714328289032,0.52392578125,0.0953543484210968,0.3883495032787323,0.418212890625,0.0298633873462677,0.41111111640930176,0.52685546875,0.11574435234069824,0.12381820678710938
mKsGK9nCTxw.000,run_10_seed_132,132,0.4859813153743744,0.458984375,0.02699694037437439,0.5,0.472900390625,0.027099609375,0.37362638115882874,0.5166015625,0.14297518134117126,0.6213592290878296,0.454345703125,0.1670135259628296,0.5333333611488342,0.5458984375,0.012565076351165771,0.0753300666809082
mKsGK9nCTxw.001,run_10_seed_132,132,0.4579439163208008,0.44921875,0.008725166320800781,0.4791666567325592,0.43212890625,0.047037750482559204,0.4615384638309479,0.47998046875,0.018442004919052124,0.5339806079864502,0.3935546875,0.1404259204864502,0.4888888895511627,0.505859375,0.01697048544883728,0.046320265531539916
mKsGK9nCTxw.004,run_10_seed_132,132,0.42990654706954956,0.421875,0.00803154706954956,0.5833333134651184,0.451171875,0.1321614384651184,0.6483516693115234,0.517578125,0.13077354431152344,0.5922330021858215,0.468017578125,0.12421542406082153,0.5888888835906982,0.52197265625,0.06691622734069824,0.09241963624954223
mY1ZTvNVkSA.000,run_10_seed_132,132,0.4953271150588989,0.5869140625,0.09158694744110107,0.6041666865348816,0.60205078125,0.002115905284881592,0.5714285969734192,0.58056640625,0.00913780927658081,0.43689319491386414,0.48486328125,0.047970086336135864,0.5666666626930237,0.67138671875,0.10472005605697632,0.05110616087913513
mY1ZTvNVkSA.002,run_10_seed_132,132,0.7196261882781982,0.53076171875,0.18886446952819824,0.7708333134651184,0.603515625,0.1673176884651184,0.7362637519836426,0.59814453125,0.13811922073364258,0.6699029207229614,0.52978515625,0.14011776447296143,0.9111111164093018,0.63916015625,0.27195096015930176,0.18127402067184448
mY1ZTvNVkSA.003,run_10_seed_132,132,0.5327102541923523,0.501953125,0.030757129192352295,0.59375,0.55224609375,0.04150390625,0.6483516693115234,0.57177734375,0.07657432556152344,0.5145630836486816,0.49755859375,0.01700448989868164,0.5111111402511597,0.60986328125,0.09875214099884033,0.05291839838027954
mY1ZTvNVkSA.005,run_10_seed_132,132,0.4579439163208008,0.501953125,0.04400920867919922,0.5416666865348816,0.5771484375,0.03548175096511841,0.5274725556373596,0.57568359375,0.04821103811264038,0.4563106894493103,0.53564453125,0.0793338418006897,0.6333333253860474,0.61181640625,0.021516919136047363,0.045710551738739016
m_9aygJNij8.000,run_10_seed_132,132,0.4579439163208008,0.3759765625,0.08196735382080078,0.4583333432674408,0.376953125,0.0813802182674408,0.450549453496933,0.4775390625,0.026989609003067017,0.3883495032787323,0.4111328125,0.0227833092212677,0.644444465637207,0.49609375,0.14835071563720703,0.07229424118995667
m_9aygJNij8.004,run_10_seed_132,132,0.40186914801597595,0.33447265625,0.06739649176597595,0.40625,0.32470703125,0.08154296875,0.450549453496933,0.41455078125,0.03599867224693298,0.41747573018074036,0.33447265625,0.08300307393074036,0.5555555820465088,0.410888671875,0.1446669101715088,0.08252162337303162
mfcs3Ta49K8.000,run_10_seed_132,132,0.5887850522994995,0.493896484375,0.09488856792449951,0.6041666865348816,0.467041015625,0.1371256709098816,0.692307710647583,0.52978515625,0.162522554397583,0.6699029207229614,0.5361328125,0.13377010822296143,0.5666666626930237,0.57861328125,0.011946618556976318,0.10805070400238037
mflgXFsGU9w.000,run_10_seed_132,132,0.28037384152412415,0.39208984375,0.11171600222587585,0.5104166865348816,0.54833984375,0.03792315721511841,0.5384615659713745,0.58154296875,0.04308140277862549,0.5436893105506897,0.646484375,0.1027950644493103,0.4888888895511627,0.53173828125,0.04284939169883728,0.06767300367355347
mflgXFsGU9w.002,run_10_seed_132,132,0.3644859790802002,0.4189453125,0.054459333419799805,0.4166666567325592,0.5595703125,0.1429036557674408,0.5824176073074341,0.5859375,0.003519892692565918,0.5339806079864502,0.59375,0.059769392013549805,0.47777777910232544,0.5498046875,0.07202690839767456,0.06653583645820618
mflgXFsGU9w.003,run_10_seed_132,132,0.4579439163208008,0.429443359375,0.02850055694580078,0.4583333432674408,0.5517578125,0.0934244692325592,0.6153846383094788,0.5830078125,0.03237682580947876,0.582524299621582,0.56201171875,0.02051258087158203,0.5888888835906982,0.5556640625,0.03322482109069824,0.041607850790023805
mflgXFsGU9w.004,run_10_seed_132,132,0.35514017939567566,0.430419921875,0.07527974247932434,0.4270833432674408,0.55126953125,0.1241861879825592,0.47252747416496277,0.58642578125,0.11389830708503723,0.4563106894493103,0.607421875,0.1511111855506897,0.42222222685813904,0.5654296875,0.14320746064186096,0.12153657674789428
mmTbHy5iftA.002,run_10_seed_132,132,0.7289719581604004,0.65478515625,0.07418680191040039,0.6875,0.66748046875,0.02001953125,0.6263736486434937,0.6416015625,0.015227913856506348,0.6407766938209534,0.67578125,0.03500455617904663,0.6888889074325562,0.72998046875,0.04109156131744385,0.03710607290267944
modNfUPt3F4.000,run_10_seed_132,132,0.5514018535614014,0.52734375,0.024058103561401367,0.6666666865348816,0.67138671875,0.004720032215118408,0.7252747416496277,0.6884765625,0.036798179149627686,0.5631067752838135,0.734375,0.17126822471618652,0.6777777671813965,0.6513671875,0.026410579681396484,0.05265102386474609
modNfUPt3F4.001,run_10_seed_132,132,0.514018714427948,0.43994140625,0.074077308177948,0.5729166865348816,0.52587890625,0.04703778028488159,0.5384615659713745,0.5830078125,0.04454624652862549,0.6116504669189453,0.5908203125,0.020830154418945312,0.4555555582046509,0.5478515625,0.09229600429534912,0.0557574987411499
modNfUPt3F4.002,run_10_seed_132,132,0.644859790802002,0.4892578125,0.15560197830200195,0.59375,0.64013671875,0.04638671875,0.6153846383094788,0.6552734375,0.03988879919052124,0.6407766938209534,0.6875,0.04672330617904663,0.5555555820465088,0.625,0.06944441795349121,0.0716090440750122
modNfUPt3F4.003,run_10_seed_132,132,0.7009345889091492,0.44677734375,0.25415724515914917,0.7083333134651184,0.5908203125,0.11751300096511841,0.7472527623176575,0.6318359375,0.11541682481765747,0.6990291476249695,0.68896484375,0.010064303874969482,0.7666666507720947,0.5791015625,0.18756508827209473,0.13694329261779786
modNfUPt3F4.005,run_10_seed_132,132,0.5233644843101501,0.5595703125,0.036205828189849854,0.5520833134651184,0.65869140625,0.10660809278488159,0.6703296899795532,0.66748046875,0.0028492212295532227,0.6504854559898376,0.7197265625,0.06924110651016235,0.6777777671813965,0.666015625,0.011762142181396484,0.0453332781791687
