clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
lK8qOASUwFE.005,run_10_seed_132,132,0.6074766516685486,0.465087890625,0.14238876104354858,0.6666666865348816,0.55029296875,0.11637371778488159,0.5274725556373596,0.59814453125,0.07067197561264038,0.35922330617904663,0.53564453125,0.17642122507095337,0.7444444298744202,0.55419921875,0.19024521112442017,0.13922017812728882
lNY0BdE4NqY.000,run_10_seed_132,132,0.3925233781337738,0.5869140625,0.1943906843662262,0.375,0.5224609375,0.1474609375,0.35164836049079895,0.54541015625,0.19376179575920105,0.48543688654899597,0.4404296875,0.04500719904899597,0.6333333253860474,0.6640625,0.030729174613952637,0.12226995825767517
lNY0BdE4NqY.004,run_10_seed_132,132,0.3925233781337738,0.50341796875,0.1108945906162262,0.46875,0.44775390625,0.02099609375,0.4395604431629181,0.5126953125,0.07313486933708191,0.43689319491386414,0.410400390625,0.026492804288864136,0.5888888835906982,0.58447265625,0.004416227340698242,0.047186917066574095
lkdQjIunxSE.000,run_10_seed_132,132,0.7757009267807007,0.603515625,0.17218530178070068,0.6145833134651184,0.68408203125,0.06949871778488159,0.6263736486434937,0.65185546875,0.025481820106506348,0.8058252334594727,0.7138671875,0.09195804595947266,0.6000000238418579,0.70361328125,0.10361325740814209,0.09254742860794067
lkdQjIunxSE.002,run_10_seed_132,132,0.5046728849411011,0.55419921875,0.049526333808898926,0.6458333134651184,0.580078125,0.06575518846511841,0.5164835453033447,0.5849609375,0.06847739219665527,0.6504854559898376,0.57861328125,0.07187217473983765,0.7555555701255798,0.64794921875,0.10760635137557983,0.07264748811721802
lkdQjIunxSE.003,run_10_seed_132,132,0.5794392228126526,0.5849609375,0.005521714687347412,0.625,0.66943359375,0.04443359375,0.5604395866394043,0.65380859375,0.0933690071105957,0.6213592290878296,0.7021484375,0.08078920841217041,0.644444465637207,0.68408203125,0.03963756561279297,0.0527502179145813
lkdQjIunxSE.004,run_10_seed_132,132,0.5794392228126526,0.54736328125,0.03207594156265259,0.4791666567325592,0.58837890625,0.1092122495174408,0.48351648449897766,0.60888671875,0.12537023425102234,0.6990291476249695,0.62744140625,0.07158774137496948,0.6000000238418579,0.64111328125,0.04111325740814209,0.07587188482284546
lkdQjIunxSE.005,run_10_seed_132,132,0.5887850522994995,0.6298828125,0.04109776020050049,0.6041666865348816,0.669921875,0.06575518846511841,0.6263736486434937,0.64453125,0.018157601356506348,0.6893203854560852,0.6728515625,0.016468822956085205,0.7777777910232544,0.7158203125,0.061957478523254395,0.04068737030029297
lmz3nj1VLzY.003,run_10_seed_132,132,0.3457943797111511,0.450439453125,0.10464507341384888,0.3333333432674408,0.46435546875,0.1310221254825592,0.5604395866394043,0.53271484375,0.027724742889404297,0.6310679316520691,0.50146484375,0.1296030879020691,0.5,0.5234375,0.0234375,0.08328650593757629
lnawWqnGpMc.000,run_10_seed_132,132,0.5794392228126526,0.45849609375,0.12094312906265259,0.4479166567325592,0.462890625,0.014973968267440796,0.48351648449897766,0.53125,0.04773351550102234,0.4757281541824341,0.484619140625,0.008890986442565918,0.5555555820465088,0.5322265625,0.02332901954650879,0.043174123764038085
lnawWqnGpMc.001,run_10_seed_132,132,0.2710280418395996,0.37548828125,0.10446023941040039,0.3645833432674408,0.360107421875,0.004475921392440796,0.3186813294887543,0.4482421875,0.12956085801124573,0.3009708821773529,0.39208984375,0.0911189615726471,0.42222222685813904,0.453857421875,0.03163519501686096,0.072250235080719
lnawWqnGpMc.002,run_10_seed_132,132,0.35514017939567566,0.335693359375,0.01944682002067566,0.3854166567325592,0.343017578125,0.042399078607559204,0.4065934121608734,0.4462890625,0.03969565033912659,0.4757281541824341,0.383056640625,0.09267151355743408,0.4888888895511627,0.4267578125,0.06213107705116272,0.05126882791519165
lnawWqnGpMc.003,run_10_seed_132,132,0.5514018535614014,0.5029296875,0.04847216606140137,0.4166666567325592,0.533203125,0.1165364682674408,0.49450549483299255,0.5888671875,0.09436169266700745,0.5145630836486816,0.57666015625,0.06209707260131836,0.6666666865348816,0.57861328125,0.08805340528488159,0.08190416097640991
lnawWqnGpMc.004,run_10_seed_132,132,0.4859813153743744,0.42578125,0.06020006537437439,0.4895833432674408,0.385009765625,0.1045735776424408,0.5164835453033447,0.467529296875,0.04895424842834473,0.4757281541824341,0.384765625,0.09096252918243408,0.5888888835906982,0.499755859375,0.08913302421569824,0.07876468896865844
lnawWqnGpMc.005,run_10_seed_132,132,0.13084112107753754,0.307373046875,0.17653192579746246,0.1145833358168602,0.3017578125,0.1871744692325592,0.23076923191547394,0.398681640625,0.16791240870952606,0.25242719054222107,0.383056640625,0.13062945008277893,0.31111112236976624,0.397705078125,0.08659395575523376,0.14976844191551208
luH2RoZW-eY.001,run_10_seed_132,132,0.420560747385025,0.455078125,0.034517377614974976,0.40625,0.412353515625,0.006103515625,0.5054945349693298,0.486572265625,0.018922269344329834,0.3980582654476166,0.34619140625,0.05186685919761658,0.5111111402511597,0.51806640625,0.006955265998840332,0.023673057556152344
luH2RoZW-eY.002,run_10_seed_132,132,0.3644859790802002,0.5,0.1355140209197998,0.3958333432674408,0.48388671875,0.0880533754825592,0.4285714328289032,0.54833984375,0.1197684109210968,0.4563106894493103,0.42138671875,0.0349239706993103,0.5777778029441833,0.5869140625,0.00913625955581665,0.07747920751571655
luH2RoZW-eY.003,run_10_seed_132,132,0.4672897160053253,0.34130859375,0.12598112225532532,0.3645833432674408,0.3310546875,0.033528655767440796,0.2967033088207245,0.420654296875,0.12395098805427551,0.27184465527534485,0.301025390625,0.02918073534965515,0.3888888955116272,0.432861328125,0.0439724326133728,0.07132278680801392
luH2RoZW-eY.005,run_10_seed_132,132,0.47663551568984985,0.4990234375,0.022387921810150146,0.5208333134651184,0.487548828125,0.03328448534011841,0.5714285969734192,0.56005859375,0.01137000322341919,0.41747573018074036,0.431884765625,0.014409035444259644,0.5333333611488342,0.57666015625,0.04332679510116577,0.02495564818382263
m0tNIKbEwHE.001,run_10_seed_132,132,0.8504672646522522,0.5126953125,0.3377719521522522,0.8020833134651184,0.5673828125,0.2347005009651184,0.7802197933197021,0.6103515625,0.16986823081970215,0.7961165308952332,0.6171875,0.17892903089523315,0.7777777910232544,0.5966796875,0.1810981035232544,0.22047356367111207
m0tNIKbEwHE.003,run_10_seed_132,132,0.822429895401001,0.50341796875,0.319011926651001,0.84375,0.498291015625,0.345458984375,0.7802197933197021,0.5634765625,0.21674323081970215,0.7864077687263489,0.51953125,0.2668765187263489,0.8444444537162781,0.5712890625,0.2731553912162781,0.28424921035766604
m0tNIKbEwHE.004,run_10_seed_132,132,0.6915887594223022,0.48828125,0.20330750942230225,0.7604166865348816,0.55126953125,0.2091471552848816,0.8241758346557617,0.5966796875,0.22749614715576172,0.49514561891555786,0.6201171875,0.12497156858444214,0.8111110925674438,0.5751953125,0.23591578006744385,0.20016763210296631
m0tNIKbEwHE.005,run_10_seed_132,132,0.7102803587913513,0.5712890625,0.13899129629135132,0.6770833134651184,0.64111328125,0.03597003221511841,0.6263736486434937,0.654296875,0.027923226356506348,0.7281553149223328,0.70849609375,0.019659221172332764,0.7444444298744202,0.64794921875,0.09649521112442017,0.0638077974319458
m3z_a0l0FRk.000,run_10_seed_132,132,0.35514017939567566,0.412841796875,0.05770161747932434,0.3958333432674408,0.420654296875,0.024820953607559204,0.34065935015678406,0.4638671875,0.12320783734321594,0.27184465527534485,0.327392578125,0.05554792284965515,0.3777777850627899,0.49072265625,0.11294487118721008,0.07484464049339294
m3z_a0l0FRk.002,run_10_seed_132,132,0.32710281014442444,0.38037109375,0.05326828360557556,0.3854166567325592,0.406982421875,0.021565765142440796,0.5714285969734192,0.45361328125,0.11781531572341919,0.3203883469104767,0.337158203125,0.016769856214523315,0.4000000059604645,0.470458984375,0.07045897841453552,0.05597563982009888
mBdVuEXRlfQ.000,run_10_seed_132,132,0.4859813153743744,0.55859375,0.07261243462562561,0.6875,0.6298828125,0.0576171875,0.48351648449897766,0.63818359375,0.15466710925102234,0.5436893105506897,0.64013671875,0.0964474081993103,0.6333333253860474,0.64697265625,0.013639330863952637,0.07899669408798218
mBdVuEXRlfQ.001,run_10_seed_132,132,0.514018714427948,0.65478515625,0.140766441822052,0.5833333134651184,0.67626953125,0.09293621778488159,0.5274725556373596,0.67431640625,0.14684385061264038,0.5728155374526978,0.64404296875,0.07122743129730225,0.5888888835906982,0.728515625,0.13962674140930176,0.11828013658523559
mBdVuEXRlfQ.002,run_10_seed_132,132,0.4579439163208008,0.60595703125,0.14801311492919922,0.5729166865348816,0.64697265625,0.07405596971511841,0.6373626589775085,0.65576171875,0.018399059772491455,0.5728155374526978,0.640625,0.06780946254730225,0.5111111402511597,0.6904296875,0.17931854724884033,0.09751923084259033
mBdVuEXRlfQ.005,run_10_seed_132,132,0.6261682510375977,0.6630859375,0.036917686462402344,0.75,0.69580078125,0.05419921875,0.593406617641449,0.669921875,0.07651525735855103,0.6893203854560852,0.6650390625,0.024281322956085205,0.699999988079071,0.73583984375,0.035839855670928955,0.04555066823959351
mDRMCwSD3Ms.001,run_10_seed_132,132,0.5794392228126526,0.55224609375,0.027193129062652588,0.6979166865348816,0.6318359375,0.06608074903488159,0.7362637519836426,0.66943359375,0.06683015823364258,0.7669903039932251,0.6318359375,0.1351543664932251,0.5888888835906982,0.6396484375,0.05075955390930176,0.06920359134674073
mDRMCwSD3Ms.004,run_10_seed_132,132,0.4392523467540741,0.56494140625,0.1256890594959259,0.5416666865348816,0.63720703125,0.09554034471511841,0.7142857313156128,0.6806640625,0.03362166881561279,0.6504854559898376,0.66650390625,0.016018450260162354,0.7333333492279053,0.65771484375,0.07561850547790527,0.06929760575294494
mIQnQ8Nmj-c.000,run_10_seed_132,132,0.5046728849411011,0.420654296875,0.08401858806610107,0.4166666567325592,0.456298828125,0.039632171392440796,0.5714285969734192,0.52587890625,0.04554969072341919,0.48543688654899597,0.405517578125,0.07991930842399597,0.644444465637207,0.5078125,0.13663196563720703,0.07715034484863281
mIQnQ8Nmj-c.001,run_10_seed_132,132,0.3457943797111511,0.412109375,0.06631499528884888,0.2916666567325592,0.46044921875,0.1687825620174408,0.2967033088207245,0.5478515625,0.2511482536792755,0.3883495032787323,0.466064453125,0.0777149498462677,0.35555556416511536,0.515625,0.16006943583488464,0.14480603933334352
mIQnQ8Nmj-c.003,run_10_seed_132,132,0.4672897160053253,0.3740234375,0.09326627850532532,0.3229166567325592,0.41455078125,0.0916341245174408,0.5274725556373596,0.49951171875,0.02796083688735962,0.33980581164360046,0.395263671875,0.055457860231399536,0.41111111640930176,0.455078125,0.04396700859069824,0.062457221746444705
mIQnQ8Nmj-c.005,run_10_seed_132,132,0.2616822421550751,0.4677734375,0.20609119534492493,0.2708333432674408,0.497314453125,0.2264811098575592,0.4285714328289032,0.56005859375,0.1314871609210968,0.3883495032787323,0.431884765625,0.0435352623462677,0.41111111640930176,0.55419921875,0.14308810234069824,0.15013656616210938
mKsGK9nCTxw.000,run_10_seed_132,132,0.4859813153743744,0.483154296875,0.0028270184993743896,0.5,0.5126953125,0.0126953125,0.37362638115882874,0.5615234375,0.18789705634117126,0.6213592290878296,0.468505859375,0.1528533697128296,0.5333333611488342,0.57470703125,0.04137367010116577,0.0795292854309082
mKsGK9nCTxw.001,run_10_seed_132,132,0.4579439163208008,0.465087890625,0.007143974304199219,0.4791666567325592,0.47607421875,0.003092437982559204,0.4615384638309479,0.53466796875,0.07312950491905212,0.5339806079864502,0.435791015625,0.0981895923614502,0.4888888895511627,0.5361328125,0.04724392294883728,0.045759886503219604
mKsGK9nCTxw.004,run_10_seed_132,132,0.42990654706954956,0.4384765625,0.00857001543045044,0.5833333134651184,0.489501953125,0.09383136034011841,0.6483516693115234,0.55126953125,0.09708213806152344,0.5922330021858215,0.482666015625,0.10956698656082153,0.5888888835906982,0.53857421875,0.05031466484069824,0.0718730330467224
mY1ZTvNVkSA.000,run_10_seed_132,132,0.4953271150588989,0.580078125,0.08475100994110107,0.6041666865348816,0.58935546875,0.014811217784881592,0.5714285969734192,0.5908203125,0.01939171552658081,0.43689319491386414,0.441650390625,0.004757195711135864,0.5666666626930237,0.65771484375,0.09104818105697632,0.04295186400413513
mY1ZTvNVkSA.002,run_10_seed_132,132,0.7196261882781982,0.5576171875,0.16200900077819824,0.7708333134651184,0.6220703125,0.1487630009651184,0.7362637519836426,0.6279296875,0.10833406448364258,0.6699029207229614,0.50537109375,0.16453182697296143,0.9111111164093018,0.6513671875,0.25974392890930176,0.16867636442184447
mY1ZTvNVkSA.003,run_10_seed_132,132,0.5327102541923523,0.5283203125,0.004389941692352295,0.59375,0.576171875,0.017578125,0.6483516693115234,0.60546875,0.04288291931152344,0.5145630836486816,0.49072265625,0.02384042739868164,0.5111111402511597,0.6279296875,0.11681854724884033,0.04110199213027954
mY1ZTvNVkSA.005,run_10_seed_132,132,0.4579439163208008,0.57421875,0.11627483367919922,0.5416666865348816,0.6298828125,0.08821612596511841,0.5274725556373596,0.63623046875,0.10875791311264038,0.4563106894493103,0.5419921875,0.0856814980506897,0.6333333253860474,0.66796875,0.03463542461395264,0.08671315908432006
m_9aygJNij8.000,run_10_seed_132,132,0.4579439163208008,0.4453125,0.012631416320800781,0.4583333432674408,0.441162109375,0.017171233892440796,0.450549453496933,0.52099609375,0.07044664025306702,0.3883495032787323,0.461181640625,0.0728321373462677,0.644444465637207,0.52685546875,0.11758899688720703,0.058134084939956664
m_9aygJNij8.004,run_10_seed_132,132,0.40186914801597595,0.356201171875,0.04566797614097595,0.40625,0.34716796875,0.05908203125,0.450549453496933,0.4541015625,0.0035521090030670166,0.41747573018074036,0.391357421875,0.026118308305740356,0.5555555820465088,0.432861328125,0.12269425392150879,0.05142293572425842
mfcs3Ta49K8.000,run_10_seed_132,132,0.5887850522994995,0.54248046875,0.04630458354949951,0.6041666865348816,0.51171875,0.09244793653488159,0.692307710647583,0.55322265625,0.139085054397583,0.6699029207229614,0.55810546875,0.11179745197296143,0.5666666626930237,0.6142578125,0.04759114980697632,0.08744523525238038
mflgXFsGU9w.000,run_10_seed_132,132,0.28037384152412415,0.46826171875,0.18788787722587585,0.5104166865348816,0.60205078125,0.09163409471511841,0.5384615659713745,0.6240234375,0.08556187152862549,0.5436893105506897,0.64599609375,0.1023067831993103,0.4888888895511627,0.56982421875,0.08093532919883728,0.10966519117355347
mflgXFsGU9w.002,run_10_seed_132,132,0.3644859790802002,0.498046875,0.1335608959197998,0.4166666567325592,0.599609375,0.1829427182674408,0.5824176073074341,0.62060546875,0.03818786144256592,0.5339806079864502,0.58642578125,0.052445173263549805,0.47777777910232544,0.587890625,0.11011284589767456,0.10344989895820618
mflgXFsGU9w.003,run_10_seed_132,132,0.4579439163208008,0.487548828125,0.02960491180419922,0.4583333432674408,0.59375,0.1354166567325592,0.6153846383094788,0.6240234375,0.00863879919052124,0.582524299621582,0.59326171875,0.010737419128417969,0.5888888835906982,0.5849609375,0.003927946090698242,0.03766514658927918
mflgXFsGU9w.004,run_10_seed_132,132,0.35514017939567566,0.4921875,0.13704732060432434,0.4270833432674408,0.5849609375,0.1578775942325592,0.47252747416496277,0.62060546875,0.14807799458503723,0.4563106894493103,0.5986328125,0.1423221230506897,0.42222222685813904,0.59033203125,0.16810980439186096,0.15068696737289428
mmTbHy5iftA.002,run_10_seed_132,132,0.7289719581604004,0.724609375,0.004362583160400391,0.6875,0.7333984375,0.0458984375,0.6263736486434937,0.68603515625,0.05966150760650635,0.6407766938209534,0.71875,0.07797330617904663,0.6888889074325562,0.7685546875,0.07966578006744385,0.053512322902679446
modNfUPt3F4.000,run_10_seed_132,132,0.5514018535614014,0.58837890625,0.03697705268859863,0.6666666865348816,0.71044921875,0.04378253221511841,0.7252747416496277,0.7109375,0.014337241649627686,0.5631067752838135,0.72412109375,0.16101431846618652,0.6777777671813965,0.68896484375,0.011187076568603516,0.05345964431762695
modNfUPt3F4.001,run_10_seed_132,132,0.514018714427948,0.50048828125,0.013530433177947998,0.5729166865348816,0.58740234375,0.014485657215118408,0.5384615659713745,0.625,0.08653843402862549,0.6116504669189453,0.59619140625,0.015459060668945312,0.4555555582046509,0.591796875,0.13624131679534912,0.05325098037719726
modNfUPt3F4.002,run_10_seed_132,132,0.644859790802002,0.54833984375,0.09651994705200195,0.59375,0.68408203125,0.09033203125,0.6153846383094788,0.6865234375,0.07113879919052124,0.6407766938209534,0.6845703125,0.04379361867904663,0.5555555820465088,0.66015625,0.10460066795349121,0.08127701282501221
modNfUPt3F4.003,run_10_seed_132,132,0.7009345889091492,0.53515625,0.16577833890914917,0.7083333134651184,0.669921875,0.03841143846511841,0.7472527623176575,0.6875,0.05975276231765747,0.6990291476249695,0.705078125,0.006048977375030518,0.7666666507720947,0.6435546875,0.12311196327209473,0.07862069606781005
modNfUPt3F4.005,run_10_seed_132,132,0.5233644843101501,0.5849609375,0.061596453189849854,0.5520833134651184,0.67236328125,0.12027996778488159,0.6703296899795532,0.67626953125,0.005939841270446777,0.6504854559898376,0.6796875,0.029202044010162354,0.6777777671813965,0.6728515625,0.004926204681396484,0.04438890218734741
mpk5Ubw2fj8.000,run_10_seed_132,132,0.3644859790802002,0.326904296875,0.037581682205200195,0.4375,0.424560546875,0.012939453125,0.5384615659713745,0.50048828125,0.03797328472137451,0.5145630836486816,0.49365234375,0.02091073989868164,0.3444444537162781,0.4423828125,0.09793835878372192,0.041468703746795656
