clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
jPpZkVzQywk.003,trial_028,42,0.5046728849411011,0.552734375,0.048061490058898926,0.4479166567325592,0.6181640625,0.1702474057674408,0.5164835453033447,0.6396484375,0.12316489219665527,0.5145630836486816,0.58203125,0.06746816635131836,0.6777777671813965,0.64990234375,0.027875423431396484,0.08736347556114196
jPpZkVzQywk.004,trial_028,42,0.2429906576871872,0.49072265625,0.2477319985628128,0.3333333432674408,0.5009765625,0.1676432192325592,0.38461539149284363,0.53271484375,0.14809945225715637,0.49514561891555786,0.4267578125,0.06838780641555786,0.3888888955116272,0.55224609375,0.1633571982383728,0.15904393494129182
joOfhNyKRjE.004,trial_028,42,0.5981308221817017,0.385986328125,0.21214449405670166,0.6145833134651184,0.416015625,0.1985676884651184,0.6813187003135681,0.50830078125,0.17301791906356812,0.6310679316520691,0.52587890625,0.10518902540206909,0.5666666626930237,0.49560546875,0.07106119394302368,0.15199606418609618
jq1dLOVUQJA.000,trial_028,42,0.7663551568984985,0.5595703125,0.20678484439849854,0.6770833134651184,0.61181640625,0.06526690721511841,0.7142857313156128,0.61669921875,0.09758651256561279,0.6796116232872009,0.5478515625,0.13176006078720093,0.8777777552604675,0.64794921875,0.22982853651046753,0.14624537229537965
jq1dLOVUQJA.003,trial_028,42,0.5887850522994995,0.6220703125,0.03328526020050049,0.7291666865348816,0.6689453125,0.06022137403488159,0.593406617641449,0.64599609375,0.052589476108551025,0.6019417643547058,0.580078125,0.02186363935470581,0.6666666865348816,0.708984375,0.04231768846511841,0.042055487632751465
jrH_Pj-X0fs.004,trial_028,42,0.3925233781337738,0.61083984375,0.2183164656162262,0.5208333134651184,0.65283203125,0.1319987177848816,0.5824176073074341,0.6337890625,0.05137145519256592,0.35922330617904663,0.67041015625,0.31118685007095337,0.6111111044883728,0.705078125,0.0939670205116272,0.16136810183525085
jxoOEkSq0uM.001,trial_028,42,0.644859790802002,0.34130859375,0.30355119705200195,0.6354166865348816,0.3974609375,0.2379557490348816,0.7582417726516724,0.4765625,0.28167927265167236,0.7766990065574646,0.402099609375,0.3745993971824646,0.6555555462837219,0.40625,0.24930554628372192,0.2894182324409485
jxoOEkSq0uM.002,trial_028,42,0.5420560836791992,0.351806640625,0.19024944305419922,0.5729166865348816,0.440185546875,0.1327311396598816,0.7252747416496277,0.5107421875,0.21453255414962769,0.5631067752838135,0.46337890625,0.09972786903381348,0.4000000059604645,0.44189453125,0.04189452528953552,0.1358271062374115
jz9kgvYbBYA.003,trial_028,42,0.4859813153743744,0.53173828125,0.04575696587562561,0.6041666865348816,0.615234375,0.011067688465118408,0.5604395866394043,0.626953125,0.0665135383605957,0.6796116232872009,0.7255859375,0.04597431421279907,0.5777778029441833,0.61767578125,0.03989797830581665,0.04184209704399109
jz9kgvYbBYA.005,trial_028,42,0.6074766516685486,0.6171875,0.009710848331451416,0.5625,0.65576171875,0.09326171875,0.6043956279754639,0.6357421875,0.03134655952453613,0.6601941585540771,0.71044921875,0.05025506019592285,0.6777777671813965,0.67138671875,0.006391048431396484,0.03819304704666138
k4eeYoHtnnI.000,trial_028,42,0.47663551568984985,0.35888671875,0.11774879693984985,0.6666666865348816,0.41259765625,0.2540690302848816,0.7472527623176575,0.50537109375,0.24188166856765747,0.7475728392601013,0.4482421875,0.2993306517601013,0.5888888835906982,0.460205078125,0.12868380546569824,0.2083427906036377
k4eeYoHtnnI.001,trial_028,42,0.47663551568984985,0.5048828125,0.028247296810150146,0.6041666865348816,0.5556640625,0.04850262403488159,0.5824176073074341,0.58056640625,0.001851201057434082,0.49514561891555786,0.52685546875,0.03170984983444214,0.5888888835906982,0.599609375,0.010720491409301758,0.024206292629241944
k4eeYoHtnnI.002,trial_028,42,0.4579439163208008,0.447021484375,0.010922431945800781,0.6458333134651184,0.478271484375,0.1675618290901184,0.593406617641449,0.529296875,0.06410974264144897,0.5242718458175659,0.442626953125,0.08164489269256592,0.5,0.55029296875,0.05029296875,0.07490637302398681
k4eeYoHtnnI.003,trial_028,42,0.4579439163208008,0.35498046875,0.10296344757080078,0.65625,0.418212890625,0.238037109375,0.593406617641449,0.494873046875,0.09853357076644897,0.6504854559898376,0.452880859375,0.19760459661483765,0.5333333611488342,0.4560546875,0.07727867364883423,0.14288347959518433
k4eeYoHtnnI.004,trial_028,42,0.5420560836791992,0.466552734375,0.07550334930419922,0.5104166865348816,0.50341796875,0.006998717784881592,0.5054945349693298,0.5498046875,0.044310152530670166,0.5048543810844421,0.467529296875,0.03732508420944214,0.4888888895511627,0.55908203125,0.07019314169883728,0.04686608910560608
k4eeYoHtnnI.005,trial_028,42,0.4112149477005005,0.397216796875,0.013998150825500488,0.4791666567325592,0.48388671875,0.004720062017440796,0.5494505763053894,0.52197265625,0.027477920055389404,0.6116504669189453,0.489013671875,0.12263679504394531,0.4555555582046509,0.5048828125,0.04932725429534912,0.04363203644752502
kAjvzIWWrWA.000,trial_028,42,0.5981308221817017,0.447998046875,0.15013277530670166,0.8229166865348816,0.52490234375,0.2980143427848816,0.8021978139877319,0.5478515625,0.25434625148773193,0.6019417643547058,0.46435546875,0.1375862956047058,0.6555555462837219,0.53369140625,0.12186414003372192,0.19238876104354857
kAjvzIWWrWA.001,trial_028,42,0.6915887594223022,0.483642578125,0.20794618129730225,0.7708333134651184,0.56005859375,0.2107747197151184,0.6483516693115234,0.58203125,0.06632041931152344,0.6893203854560852,0.515625,0.1736953854560852,0.7222222089767456,0.56591796875,0.1563042402267456,0.16300818920135499
kAjvzIWWrWA.002,trial_028,42,0.6822429895401001,0.43896484375,0.2432781457901001,0.6979166865348816,0.54248046875,0.1554362177848816,0.5604395866394043,0.56103515625,0.0005955696105957031,0.43689319491386414,0.49853515625,0.061641961336135864,0.5888888835906982,0.54052734375,0.04836153984069824,0.1018626868724823
kAjvzIWWrWA.003,trial_028,42,0.672897219657898,0.48193359375,0.19096362590789795,0.6875,0.556640625,0.130859375,0.8131868243217468,0.57080078125,0.24238604307174683,0.5728155374526978,0.5146484375,0.058167099952697754,0.644444465637207,0.56982421875,0.07462024688720703,0.1393992781639099
kAjvzIWWrWA.004,trial_028,42,0.663551390171051,0.474365234375,0.18918615579605103,0.6041666865348816,0.544921875,0.05924481153488159,0.6813187003135681,0.57275390625,0.10856479406356812,0.6310679316520691,0.5107421875,0.12032574415206909,0.5666666626930237,0.55859375,0.008072912693023682,0.0970788836479187
kAjvzIWWrWA.005,trial_028,42,0.5514018535614014,0.448974609375,0.10242724418640137,0.78125,0.521484375,0.259765625,0.5494505763053894,0.5556640625,0.006213486194610596,0.553398072719574,0.489013671875,0.06438440084457397,0.7444444298744202,0.5419921875,0.20245224237442017,0.1270485997200012
kDInh1O8p5w.005,trial_028,42,0.5700934529304504,0.436767578125,0.13332587480545044,0.4895833432674408,0.42919921875,0.060384124517440796,0.6813187003135681,0.494873046875,0.18644565343856812,0.48543688654899597,0.4462890625,0.03914782404899597,0.5444444417953491,0.52197265625,0.02247178554534912,0.08835505247116089
kDP6_hiBR0o.002,trial_028,42,0.44859811663627625,0.5341796875,0.08558157086372375,0.5833333134651184,0.619140625,0.03580731153488159,0.5164835453033447,0.62451171875,0.10802817344665527,0.6699029207229614,0.60888671875,0.061016201972961426,0.5888888835906982,0.634765625,0.04587674140930176,0.06726199984550477
kDP6_hiBR0o.003,trial_028,42,0.4859813153743744,0.556640625,0.07065930962562561,0.5833333134651184,0.587890625,0.004557311534881592,0.4395604431629181,0.60986328125,0.1703028380870819,0.5631067752838135,0.52587890625,0.03722786903381348,0.7555555701255798,0.65185546875,0.10370010137557983,0.07728948593139648
kDP6_hiBR0o.005,trial_028,42,0.5794392228126526,0.51953125,0.05990797281265259,0.6770833134651184,0.580078125,0.09700518846511841,0.49450549483299255,0.60400390625,0.10949841141700745,0.5048543810844421,0.53125,0.02639561891555786,0.7111111283302307,0.62548828125,0.08562284708023071,0.0756860077381134
kPJzHs5jclg.001,trial_028,42,0.40186914801597595,0.51708984375,0.11522069573402405,0.5,0.60546875,0.10546875,0.5714285969734192,0.61083984375,0.03941124677658081,0.6699029207229614,0.6357421875,0.034160733222961426,0.5555555820465088,0.6015625,0.04600691795349121,0.0680536687374115
kX-o1qmgWvc.002,trial_028,42,0.32710281014442444,0.294189453125,0.03291335701942444,0.5729166865348816,0.3662109375,0.2067057490348816,0.6593406796455383,0.47216796875,0.18717271089553833,0.6310679316520691,0.4140625,0.2170054316520691,0.5444444417953491,0.380615234375,0.16382920742034912,0.16152529120445253
kX-o1qmgWvc.003,trial_028,42,0.2897196114063263,0.444580078125,0.1548604667186737,0.53125,0.529296875,0.001953125,0.6043956279754639,0.60107421875,0.003321409225463867,0.6699029207229614,0.57861328125,0.09128963947296143,0.6111111044883728,0.5244140625,0.0866970419883728,0.06762433648109437
kX-o1qmgWvc.004,trial_028,42,0.4672897160053253,0.30859375,0.15869596600532532,0.5833333134651184,0.4267578125,0.1565755009651184,0.6043956279754639,0.501953125,0.10244250297546387,0.8058252334594727,0.486328125,0.31949710845947266,0.5888888835906982,0.4169921875,0.17189669609069824,0.1818215548992157
kn6I8LdQFN0.004,trial_028,42,0.18691588938236237,0.44189453125,0.25497865676879883,0.1354166716337204,0.432373046875,0.2969563603401184,0.17582418024539948,0.44140625,0.2655820846557617,0.18446601927280426,0.389892578125,0.20542655885219574,0.3222222328186035,0.515625,0.19340276718139648,0.24326928555965424
kvNiQ7LVQnY.000,trial_028,42,0.663551390171051,0.51318359375,0.15036779642105103,0.59375,0.61962890625,0.02587890625,0.7362637519836426,0.6396484375,0.09661531448364258,0.6796116232872009,0.70703125,0.027419626712799072,0.6000000238418579,0.6142578125,0.01425778865814209,0.06290788650512695
l3IoZ_QmOQo.001,trial_028,42,0.6822429895401001,0.5302734375,0.1519695520401001,0.8125,0.60205078125,0.21044921875,0.7472527623176575,0.60107421875,0.14617854356765747,0.6116504669189453,0.55126953125,0.06038093566894531,0.8111110925674438,0.60888671875,0.20222437381744385,0.15424052476882935
l3IoZ_QmOQo.002,trial_028,42,0.5887850522994995,0.396728515625,0.1920565366744995,0.6145833134651184,0.47607421875,0.1385090947151184,0.593406617641449,0.5302734375,0.06313318014144897,0.553398072719574,0.5068359375,0.046562135219573975,0.6666666865348816,0.5,0.1666666865348816,0.12138552665710449
l3IoZ_QmOQo.003,trial_028,42,0.5607476830482483,0.54248046875,0.01826721429824829,0.7395833134651184,0.66357421875,0.07600909471511841,0.6373626589775085,0.64794921875,0.010586559772491455,0.553398072719574,0.68505859375,0.13166052103042603,0.7777777910232544,0.64697265625,0.1308051347732544,0.07346570491790771
l3IoZ_QmOQo.004,trial_028,42,0.7009345889091492,0.60009765625,0.10083693265914917,0.7291666865348816,0.6708984375,0.05826824903488159,0.7252747416496277,0.6259765625,0.09929817914962769,0.5048543810844421,0.5732421875,0.06838780641555786,0.7666666507720947,0.6884765625,0.07819008827209473,0.08099625110626221
l3IoZ_QmOQo.005,trial_028,42,0.4672897160053253,0.58984375,0.12255403399467468,0.625,0.60302734375,0.02197265625,0.5054945349693298,0.58154296875,0.07604843378067017,0.3883495032787323,0.447021484375,0.0586719810962677,0.6333333253860474,0.6455078125,0.012174487113952637,0.058284318447113036
lK8qOASUwFE.005,trial_028,42,0.6074766516685486,0.461181640625,0.14629501104354858,0.6666666865348816,0.5634765625,0.10319012403488159,0.5274725556373596,0.57861328125,0.05114072561264038,0.35922330617904663,0.53564453125,0.17642122507095337,0.7444444298744202,0.56005859375,0.18438583612442017,0.13228658437728882
lNY0BdE4NqY.000,trial_028,42,0.3925233781337738,0.55029296875,0.1577695906162262,0.375,0.53564453125,0.16064453125,0.35164836049079895,0.544921875,0.19327351450920105,0.48543688654899597,0.46435546875,0.02108141779899597,0.6333333253860474,0.6435546875,0.010221362113952637,0.10859808325767517
lNY0BdE4NqY.004,trial_028,42,0.3925233781337738,0.4453125,0.052789121866226196,0.46875,0.395751953125,0.072998046875,0.4395604431629181,0.47998046875,0.04042002558708191,0.43689319491386414,0.386962890625,0.049930304288864136,0.5888888835906982,0.53271484375,0.05617403984069824,0.0544623076915741
lkdQjIunxSE.000,trial_028,42,0.7757009267807007,0.58154296875,0.19415795803070068,0.6145833134651184,0.6669921875,0.05240887403488159,0.6263736486434937,0.62841796875,0.0020443201065063477,0.8058252334594727,0.7119140625,0.09391117095947266,0.6000000238418579,0.68701171875,0.08701169490814209,0.08590680360794067
lkdQjIunxSE.002,trial_028,42,0.5046728849411011,0.58544921875,0.08077633380889893,0.6458333134651184,0.611328125,0.03450518846511841,0.5164835453033447,0.60302734375,0.08654379844665527,0.6504854559898376,0.6240234375,0.026462018489837646,0.7555555701255798,0.66064453125,0.09491103887557983,0.06463967561721802
lkdQjIunxSE.003,trial_028,42,0.5794392228126526,0.580078125,0.0006389021873474121,0.625,0.66259765625,0.03759765625,0.5604395866394043,0.63232421875,0.0718846321105957,0.6213592290878296,0.71630859375,0.09494936466217041,0.644444465637207,0.67724609375,0.03280162811279297,0.0475744366645813
lkdQjIunxSE.004,trial_028,42,0.5794392228126526,0.55224609375,0.027193129062652588,0.4791666567325592,0.611328125,0.1321614682674408,0.48351648449897766,0.60107421875,0.11755773425102234,0.6990291476249695,0.666015625,0.03301352262496948,0.6000000238418579,0.63720703125,0.03720700740814209,0.06942657232284546
lkdQjIunxSE.005,trial_028,42,0.5887850522994995,0.59521484375,0.006429791450500488,0.6041666865348816,0.65380859375,0.04964190721511841,0.6263736486434937,0.62548828125,0.0008853673934936523,0.6893203854560852,0.67236328125,0.016957104206085205,0.7777777910232544,0.693359375,0.0844184160232544,0.03166651725769043
lmz3nj1VLzY.003,trial_028,42,0.3457943797111511,0.4140625,0.06826812028884888,0.3333333432674408,0.4501953125,0.1168619692325592,0.5604395866394043,0.5126953125,0.0477442741394043,0.6310679316520691,0.525390625,0.10567730665206909,0.5,0.49609375,0.00390625,0.0684915840625763
lnawWqnGpMc.000,trial_028,42,0.5794392228126526,0.465576171875,0.11386305093765259,0.4479166567325592,0.4755859375,0.027669280767440796,0.48351648449897766,0.5185546875,0.03503820300102234,0.4757281541824341,0.486572265625,0.010844111442565918,0.5555555820465088,0.54296875,0.012586832046508789,0.040000295639038085
lnawWqnGpMc.001,trial_028,42,0.2710280418395996,0.3427734375,0.07174539566040039,0.3645833432674408,0.336181640625,0.028401702642440796,0.3186813294887543,0.42529296875,0.10661163926124573,0.3009708821773529,0.3984375,0.0974666178226471,0.42222222685813904,0.420654296875,0.001567929983139038,0.06115865707397461
lnawWqnGpMc.002,trial_028,42,0.35514017939567566,0.3232421875,0.03189799189567566,0.3854166567325592,0.323486328125,0.061930328607559204,0.4065934121608734,0.414306640625,0.007713228464126587,0.4757281541824341,0.35595703125,0.11977112293243408,0.4888888895511627,0.42041015625,0.06847873330116272,0.05795828104019165
lnawWqnGpMc.003,trial_028,42,0.5514018535614014,0.50537109375,0.04603075981140137,0.4166666567325592,0.54736328125,0.1306966245174408,0.49450549483299255,0.578125,0.08361950516700745,0.5145630836486816,0.60009765625,0.08553457260131836,0.6666666865348816,0.578125,0.08854168653488159,0.08688462972640991
lnawWqnGpMc.004,trial_028,42,0.4859813153743744,0.349365234375,0.1366160809993744,0.4895833432674408,0.33154296875,0.1580403745174408,0.5164835453033447,0.416015625,0.10046792030334473,0.4757281541824341,0.350341796875,0.12538635730743408,0.5888888835906982,0.443359375,0.14552950859069824,0.13320804834365846
lnawWqnGpMc.005,trial_028,42,0.13084112107753754,0.2880859375,0.15724481642246246,0.1145833358168602,0.280517578125,0.1659342348575592,0.23076923191547394,0.364501953125,0.13373272120952606,0.25242719054222107,0.343017578125,0.09059038758277893,0.31111112236976624,0.378173828125,0.06706270575523376,0.12291297316551208
luH2RoZW-eY.001,trial_028,42,0.420560747385025,0.421630859375,0.0010701119899749756,0.40625,0.396240234375,0.010009765625,0.5054945349693298,0.477783203125,0.027711331844329834,0.3980582654476166,0.368408203125,0.029650062322616577,0.5111111402511597,0.499755859375,0.011355280876159668,0.01595931053161621
luH2RoZW-eY.002,trial_028,42,0.3644859790802002,0.481689453125,0.1172034740447998,0.3958333432674408,0.474609375,0.0787760317325592,0.4285714328289032,0.5244140625,0.0958426296710968,0.4563106894493103,0.432373046875,0.023937642574310303,0.5777778029441833,0.56591796875,0.01185983419418335,0.06552392244338989
luH2RoZW-eY.003,trial_028,42,0.4672897160053253,0.352294921875,0.11499479413032532,0.3645833432674408,0.3232421875,0.041341155767440796,0.2967033088207245,0.407958984375,0.11125567555427551,0.27184465527534485,0.328369140625,0.05652448534965515,0.3888888955116272,0.443603515625,0.0547146201133728,0.07576614618301392
luH2RoZW-eY.005,trial_028,42,0.47663551568984985,0.4833984375,0.0067629218101501465,0.5208333134651184,0.486572265625,0.03426104784011841,0.5714285969734192,0.5517578125,0.01967078447341919,0.41747573018074036,0.462890625,0.045414894819259644,0.5333333611488342,0.5634765625,0.03014320135116577,0.027250570058822633
