clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
w7wPDiQkiA4.004,trial_028,42,0.5514018535614014,0.462646484375,0.08875536918640137,0.5729166865348816,0.4951171875,0.07779949903488159,0.5384615659713745,0.56103515625,0.02257359027862549,0.6504854559898376,0.58056640625,0.06991904973983765,0.6000000238418579,0.55322265625,0.04677736759185791,0.0611649751663208
w_ExyXsnw2A.000,trial_028,42,0.42990654706954956,0.4208984375,0.00900810956954956,0.3541666567325592,0.478759765625,0.1245931088924408,0.5384615659713745,0.5595703125,0.02110874652862549,0.6504854559898376,0.55322265625,0.09726279973983765,0.5666666626930237,0.517578125,0.04908853769302368,0.06021226048469543
w_ExyXsnw2A.003,trial_028,42,0.4579439163208008,0.490966796875,0.03302288055419922,0.4791666567325592,0.5087890625,0.029622405767440796,0.593406617641449,0.57568359375,0.017723023891448975,0.48543688654899597,0.5234375,0.03800061345100403,0.5444444417953491,0.572265625,0.02782118320465088,0.029238021373748778
w_ExyXsnw2A.005,trial_028,42,0.37383177876472473,0.45703125,0.08319947123527527,0.3854166567325592,0.513671875,0.1282552182674408,0.5054945349693298,0.57275390625,0.06725937128067017,0.48543688654899597,0.5703125,0.08487561345100403,0.41111111640930176,0.5556640625,0.14455294609069824,0.1016285240650177
weggLuKPv0M.000,trial_028,42,0.644859790802002,0.437744140625,0.20711565017700195,0.5729166865348816,0.431396484375,0.1415202021598816,0.593406617641449,0.50244140625,0.09096521139144897,0.582524299621582,0.431640625,0.15088367462158203,0.699999988079071,0.529296875,0.17070311307907104,0.15223757028579712
wxpXOLNwW1E.000,trial_028,42,0.38317757844924927,0.457275390625,0.07409781217575073,0.3854166567325592,0.469970703125,0.0845540463924408,0.35164836049079895,0.5009765625,0.14932820200920105,0.33980581164360046,0.452880859375,0.11307504773139954,0.5222222208976746,0.5546875,0.03246527910232544,0.0907040774822235
wxpXOLNwW1E.002,trial_028,42,0.5327102541923523,0.54052734375,0.007817089557647705,0.3229166567325592,0.5625,0.2395833432674408,0.450549453496933,0.56005859375,0.10950914025306702,0.3203883469104767,0.501953125,0.18156477808952332,0.46666666865348816,0.6259765625,0.15930989384651184,0.13955684900283813
x0CZuHnJ0Hs.001,trial_028,42,0.2616822421550751,0.452392578125,0.19071033596992493,0.4375,0.5517578125,0.1142578125,0.5164835453033447,0.62060546875,0.10412192344665527,0.3980582654476166,0.62353515625,0.22547689080238342,0.5222222208976746,0.5693359375,0.04711371660232544,0.1363361358642578
x0CZuHnJ0Hs.004,trial_028,42,0.44859811663627625,0.49365234375,0.045054227113723755,0.5729166865348816,0.57763671875,0.004720032215118408,0.7032967209815979,0.62646484375,0.0768318772315979,0.5339806079864502,0.62109375,0.0871131420135498,0.6333333253860474,0.6005859375,0.03274738788604736,0.04929333329200745
x0CZuHnJ0Hs.005,trial_028,42,0.5794392228126526,0.51806640625,0.06137281656265259,0.65625,0.59375,0.0625,0.6483516693115234,0.6279296875,0.020421981811523438,0.5339806079864502,0.5693359375,0.035355329513549805,0.8222222328186035,0.62060546875,0.20161676406860352,0.07625337839126586
xEmwNv4OxGE.000,trial_028,42,0.42990654706954956,0.446533203125,0.01662665605545044,0.6458333134651184,0.537109375,0.10872393846511841,0.7032967209815979,0.5966796875,0.1066170334815979,0.6019417643547058,0.5654296875,0.03651207685470581,0.6333333253860474,0.55419921875,0.07913410663604736,0.06952276229858398
xEmwNv4OxGE.001,trial_028,42,0.5327102541923523,0.48046875,0.052241504192352295,0.6145833134651184,0.54248046875,0.07210284471511841,0.4065934121608734,0.607421875,0.2008284628391266,0.4660194218158722,0.54736328125,0.08134385943412781,0.5444444417953491,0.5791015625,0.03465712070465088,0.0882347583770752
xEmwNv4OxGE.002,trial_028,42,0.3457943797111511,0.468017578125,0.12222319841384888,0.5208333134651184,0.55078125,0.029947936534881592,0.5714285969734192,0.59765625,0.02622765302658081,0.5631067752838135,0.5439453125,0.019161462783813477,0.5444444417953491,0.57568359375,0.03123915195465088,0.04575988054275513
xEmwNv4OxGE.003,trial_028,42,0.420560747385025,0.4384765625,0.017915815114974976,0.4895833432674408,0.494873046875,0.005289703607559204,0.6263736486434937,0.55224609375,0.07412755489349365,0.446601927280426,0.46240234375,0.015800416469573975,0.42222222685813904,0.53759765625,0.11537542939186096,0.04570178389549255
xUdaVBK1b8w.001,trial_028,42,0.5514018535614014,0.39111328125,0.16028857231140137,0.53125,0.411865234375,0.119384765625,0.5384615659713745,0.486328125,0.05213344097137451,0.5728155374526978,0.40380859375,0.16900694370269775,0.644444465637207,0.48974609375,0.15469837188720703,0.13110241889953614
xX5Imr7UmaA.002,trial_028,42,0.7102803587913513,0.52197265625,0.18830770254135132,0.7291666865348816,0.5595703125,0.1695963740348816,0.6373626589775085,0.56494140625,0.07242125272750854,0.5048543810844421,0.56201171875,0.05715733766555786,0.644444465637207,0.61279296875,0.03165149688720703,0.10382683277130127
xfMOELCuN94.003,trial_028,42,0.5046728849411011,0.529296875,0.024623990058898926,0.6979166865348816,0.62939453125,0.06852215528488159,0.6153846383094788,0.630859375,0.01547473669052124,0.3786407709121704,0.5849609375,0.2063201665878296,0.6666666865348816,0.6435546875,0.023111999034881592,0.06761060953140259
xfMOELCuN94.004,trial_028,42,0.6542056202888489,0.55419921875,0.10000640153884888,0.71875,0.607421875,0.111328125,0.6703296899795532,0.615234375,0.05509531497955322,0.5728155374526978,0.55517578125,0.017639756202697754,0.7777777910232544,0.64501953125,0.1327582597732544,0.08336557149887085
xfMOELCuN94.005,trial_028,42,0.514018714427948,0.5341796875,0.020160973072052002,0.65625,0.6142578125,0.0419921875,0.5274725556373596,0.6162109375,0.08873838186264038,0.43689319491386414,0.5888671875,0.15197399258613586,0.7333333492279053,0.6474609375,0.08587241172790527,0.07774758934974671
xqGyF2T3pso.000,trial_028,42,0.5794392228126526,0.48095703125,0.09848219156265259,0.5,0.5263671875,0.0263671875,0.5714285969734192,0.56640625,0.0050223469734191895,0.5728155374526978,0.53515625,0.037659287452697754,0.6555555462837219,0.56005859375,0.09549695253372192,0.05260559320449829
xqGyF2T3pso.001,trial_028,42,0.2616822421550751,0.4296875,0.16800525784492493,0.2083333283662796,0.475830078125,0.2674967646598816,0.2967033088207245,0.55224609375,0.2555427849292755,0.48543688654899597,0.5673828125,0.08194592595100403,0.35555556416511536,0.5205078125,0.16495224833488464,0.18758859634399414
xqGyF2T3pso.002,trial_028,42,0.32710281014442444,0.44140625,0.11430343985557556,0.40625,0.52099609375,0.11474609375,0.3956044018268585,0.5859375,0.19033309817314148,0.5242718458175659,0.6015625,0.07729065418243408,0.47777777910232544,0.53076171875,0.05298393964767456,0.10993144512176514
xqGyF2T3pso.003,trial_028,42,0.3177570104598999,0.47119140625,0.1534343957901001,0.34375,0.52392578125,0.18017578125,0.4175824224948883,0.56787109375,0.1502886712551117,0.5145630836486816,0.54541015625,0.03084707260131836,0.4333333373069763,0.55126953125,0.11793619394302368,0.12653642296791076
xqGyF2T3pso.004,trial_028,42,0.4112149477005005,0.3876953125,0.02351963520050049,0.3541666567325592,0.447509765625,0.0933431088924408,0.24175824224948883,0.53857421875,0.29681599140167236,0.4563106894493103,0.5576171875,0.1013064980506897,0.3888888955116272,0.480224609375,0.0913357138633728,0.12126418948173523
xrxAyO8pKUo.000,trial_028,42,0.6822429895401001,0.6591796875,0.023063302040100098,0.7291666865348816,0.66552734375,0.06363934278488159,0.593406617641449,0.6201171875,0.026710569858551025,0.5922330021858215,0.580078125,0.012154877185821533,0.800000011920929,0.71240234375,0.08759766817092896,0.04263315200805664
xrxAyO8pKUo.001,trial_028,42,0.644859790802002,0.5791015625,0.06575822830200195,0.6041666865348816,0.61181640625,0.007649719715118408,0.5384615659713745,0.6142578125,0.07579624652862549,0.7961165308952332,0.62158203125,0.17453449964523315,0.7111111283302307,0.64892578125,0.06218534708023071,0.07718480825424194
xrxAyO8pKUo.002,trial_028,42,0.6261682510375977,0.61279296875,0.013375282287597656,0.6979166865348816,0.6259765625,0.07194012403488159,0.5384615659713745,0.615234375,0.07677280902862549,0.5728155374526978,0.6103515625,0.037536025047302246,0.6333333253860474,0.67529296875,0.04195964336395264,0.048316776752471924
xrxAyO8pKUo.003,trial_028,42,0.7943925261497498,0.671875,0.12251752614974976,0.8541666865348816,0.6875,0.1666666865348816,0.8021978139877319,0.63720703125,0.16499078273773193,0.8058252334594727,0.62451171875,0.18131351470947266,0.8666666746139526,0.734375,0.13229167461395264,0.1535560369491577
xrxAyO8pKUo.004,trial_028,42,0.8691588640213013,0.7109375,0.15822136402130127,0.8958333134651184,0.69970703125,0.1961262822151184,0.6813187003135681,0.609375,0.07194370031356812,0.844660222530365,0.56982421875,0.274836003780365,0.8111110925674438,0.7353515625,0.07575953006744385,0.15537737607955932
y-0p6fGXLD0.001,trial_028,42,0.4579439163208008,0.441650390625,0.01629352569580078,0.4895833432674408,0.4951171875,0.005533844232559204,0.6593406796455383,0.5517578125,0.10758286714553833,0.42718446254730225,0.440185546875,0.013001084327697754,0.6777777671813965,0.54052734375,0.13725042343139648,0.05593234896659851
y-0p6fGXLD0.003,trial_028,42,0.4953271150588989,0.46533203125,0.029995083808898926,0.4895833432674408,0.51708984375,0.027506500482559204,0.5824176073074341,0.5615234375,0.020894169807434082,0.40776699781417847,0.453125,0.04535800218582153,0.5666666626930237,0.568359375,0.0016927123069763184,0.025089293718338013
y-0p6fGXLD0.005,trial_028,42,0.38317757844924927,0.413818359375,0.030640780925750732,0.4270833432674408,0.474365234375,0.047281891107559204,0.5714285969734192,0.537109375,0.03431922197341919,0.27184465527534485,0.4404296875,0.16858503222465515,0.5444444417953491,0.52392578125,0.02051866054534912,0.06026911735534668
y0UCXXk9tlM.002,trial_028,42,0.6168224215507507,0.64208984375,0.025267422199249268,0.6770833134651184,0.68017578125,0.003092467784881592,0.6373626589775085,0.64111328125,0.003750622272491455,0.5436893105506897,0.5380859375,0.005603373050689697,0.7666666507720947,0.728515625,0.03815102577209473,0.015172982215881347
y0UCXXk9tlM.003,trial_028,42,0.6168224215507507,0.6357421875,0.018919765949249268,0.6979166865348816,0.693359375,0.004557311534881592,0.6043956279754639,0.6513671875,0.04697155952453613,0.6893203854560852,0.57861328125,0.1107071042060852,0.7555555701255798,0.73388671875,0.021668851375579834,0.04056491851806641
y0UCXXk9tlM.004,trial_028,42,0.6822429895401001,0.62939453125,0.0528484582901001,0.6666666865348816,0.68359375,0.016927063465118408,0.6483516693115234,0.6435546875,0.0047969818115234375,0.6019417643547058,0.57373046875,0.02821129560470581,0.800000011920929,0.72265625,0.07734376192092896,0.036025512218475345
y0UCXXk9tlM.005,trial_028,42,0.6168224215507507,0.6279296875,0.011107265949249268,0.8541666865348816,0.65576171875,0.1984049677848816,0.5714285969734192,0.6220703125,0.05064171552658081,0.6019417643547058,0.50927734375,0.09266442060470581,0.7333333492279053,0.716796875,0.016536474227905273,0.07387096881866455
y4Ej1YSEQf0.000,trial_028,42,0.8037382960319519,0.56103515625,0.2427031397819519,0.8541666865348816,0.62353515625,0.2306315302848816,0.8131868243217468,0.6240234375,0.18916338682174683,0.8155339956283569,0.67626953125,0.13926446437835693,0.8888888955116272,0.63818359375,0.2507053017616272,0.2104935646057129
y4Ej1YSEQf0.002,trial_028,42,0.7196261882781982,0.51611328125,0.20351290702819824,0.8645833134651184,0.57666015625,0.2879231572151184,0.7472527623176575,0.60302734375,0.14422541856765747,0.8058252334594727,0.65234375,0.15348148345947266,0.8333333134651184,0.58935546875,0.2439778447151184,0.20662416219711305
y4Ej1YSEQf0.004,trial_028,42,0.5700934529304504,0.50341796875,0.06667548418045044,0.7604166865348816,0.57470703125,0.1857096552848816,0.7032967209815979,0.61474609375,0.0885506272315979,0.7766990065574646,0.66650390625,0.1101951003074646,0.800000011920929,0.58447265625,0.21552735567092896,0.1333316445350647
y4w-PiVPfjI.001,trial_028,42,0.6355140209197998,0.59326171875,0.042252302169799805,0.7291666865348816,0.609375,0.11979168653488159,0.6593406796455383,0.58544921875,0.07389146089553833,0.42718446254730225,0.5361328125,0.10894834995269775,0.7111111283302307,0.6640625,0.04704862833023071,0.07838648557662964
yftfxiDNXko.000,trial_028,42,0.5046728849411011,0.477294921875,0.027377963066101074,0.6666666865348816,0.54931640625,0.11735028028488159,0.6153846383094788,0.6005859375,0.01479870080947876,0.4757281541824341,0.5380859375,0.06235778331756592,0.6888889074325562,0.5859375,0.10295140743255615,0.0649672269821167
yftfxiDNXko.001,trial_028,42,0.40186914801597595,0.4775390625,0.07566991448402405,0.3958333432674408,0.52734375,0.1315104067325592,0.5494505763053894,0.5859375,0.036486923694610596,0.3883495032787323,0.496337890625,0.1079883873462677,0.5,0.564453125,0.064453125,0.08322175145149231
yftfxiDNXko.002,trial_028,42,0.44859811663627625,0.383056640625,0.06554147601127625,0.4166666567325592,0.437255859375,0.020589202642440796,0.5604395866394043,0.5107421875,0.0496973991394043,0.43689319491386414,0.417236328125,0.019656866788864136,0.4555555582046509,0.486572265625,0.03101670742034912,0.037300330400466916
yftfxiDNXko.003,trial_028,42,0.38317757844924927,0.47900390625,0.09582632780075073,0.46875,0.533203125,0.064453125,0.5714285969734192,0.5947265625,0.02329796552658081,0.3689320385456085,0.51708984375,0.14815780520439148,0.42222222685813904,0.5712890625,0.14906683564186096,0.0961604118347168
yftfxiDNXko.004,trial_028,42,0.3177570104598999,0.51806640625,0.2003093957901001,0.3854166567325592,0.5693359375,0.1839192807674408,0.5494505763053894,0.6025390625,0.053088486194610596,0.33980581164360046,0.490234375,0.15042856335639954,0.46666666865348816,0.6083984375,0.14173176884651184,0.14589549899101256
yftfxiDNXko.005,trial_028,42,0.3925233781337738,0.40576171875,0.013238340616226196,0.3229166567325592,0.464111328125,0.1411946713924408,0.4065934121608734,0.53759765625,0.1310042440891266,0.3883495032787323,0.4375,0.0491504967212677,0.30000001192092896,0.5087890625,0.20878905057907104,0.10867536067962646
ykm4JTvlOCQ.000,trial_028,42,0.7009345889091492,0.59326171875,0.10767287015914917,0.6666666865348816,0.64453125,0.022135436534881592,0.6153846383094788,0.63427734375,0.01889270544052124,0.6990291476249695,0.6669921875,0.03203696012496948,0.7777777910232544,0.68603515625,0.0917426347732544,0.05449612140655517
ymrFbEMNBME.000,trial_028,42,0.5794392228126526,0.457275390625,0.12216383218765259,0.6041666865348816,0.4833984375,0.12076824903488159,0.5824176073074341,0.548828125,0.03358948230743408,0.6796116232872009,0.50732421875,0.17228740453720093,0.7333333492279053,0.55810546875,0.17522788047790527,0.12480736970901489
ymrFbEMNBME.001,trial_028,42,0.47663551568984985,0.443115234375,0.033520281314849854,0.3958333432674408,0.454345703125,0.058512359857559204,0.49450549483299255,0.533203125,0.038697630167007446,0.5145630836486816,0.455322265625,0.05924081802368164,0.5,0.54736328125,0.04736328125,0.04746687412261963
ymrFbEMNBME.002,trial_028,42,0.420560747385025,0.51416015625,0.09359940886497498,0.5833333134651184,0.51318359375,0.07014971971511841,0.593406617641449,0.5517578125,0.041648805141448975,0.6796116232872009,0.497802734375,0.18180888891220093,0.5888888835906982,0.603515625,0.014626741409301758,0.080366712808609
ymrFbEMNBME.004,trial_028,42,0.5700934529304504,0.50146484375,0.06862860918045044,0.65625,0.51318359375,0.14306640625,0.5604395866394043,0.56103515625,0.0005955696105957031,0.6504854559898376,0.5087890625,0.14169639348983765,0.6000000238418579,0.5849609375,0.01503908634185791,0.07380521297454834
yyqXzlF8Fgc.002,trial_028,42,0.35514017939567566,0.50634765625,0.15120747685432434,0.4479166567325592,0.59326171875,0.1453450620174408,0.48351648449897766,0.62451171875,0.14099523425102234,0.3883495032787323,0.60498046875,0.2166309654712677,0.5888888835906982,0.59814453125,0.009255647659301758,0.13268687725067138
yyqXzlF8Fgc.003,trial_028,42,0.6168224215507507,0.50048828125,0.11633414030075073,0.53125,0.56640625,0.03515625,0.7802197933197021,0.59716796875,0.18305182456970215,0.41747573018074036,0.552734375,0.13525864481925964,0.699999988079071,0.58935546875,0.11064451932907104,0.11608907580375671
yyqXzlF8Fgc.004,trial_028,42,0.5327102541923523,0.4990234375,0.033686816692352295,0.7083333134651184,0.5908203125,0.11751300096511841,0.5824176073074341,0.62109375,0.03867614269256592,0.6310679316520691,0.58935546875,0.04171246290206909,0.6777777671813965,0.6025390625,0.07523870468139648,0.06136542558670044
z0v9LukQRHU.000,trial_028,42,0.5420560836791992,0.38232421875,0.15973186492919922,0.5104166865348816,0.426025390625,0.08439129590988159,0.5164835453033447,0.5009765625,0.015506982803344727,0.3106796145439148,0.395263671875,0.0845840573310852,0.6222222447395325,0.48681640625,0.13540583848953247,0.09592400789260865
z0v9LukQRHU.002,trial_028,42,0.5700934529304504,0.3232421875,0.24685126543045044,0.4895833432674408,0.371826171875,0.1177571713924408,0.4285714328289032,0.45947265625,0.030901223421096802,0.4563106894493103,0.400390625,0.0559200644493103,0.5888888835906982,0.420654296875,0.16823458671569824,0.12393286228179931
z0v9LukQRHU.003,trial_028,42,0.3644859790802002,0.345947265625,0.018538713455200195,0.4166666567325592,0.3935546875,0.023111969232559204,0.450549453496933,0.48291015625,0.03236070275306702,0.3786407709121704,0.396484375,0.01784360408782959,0.5222222208976746,0.450927734375,0.07129448652267456,0.032629895210266116
