clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
tGHOYmQHZUc.001,trial_043,42,0.37383177876472473,0.51611328125,0.14228150248527527,0.3333333432674408,0.56591796875,0.2325846254825592,0.4065934121608734,0.56787109375,0.1612776815891266,0.3883495032787323,0.62060546875,0.2322559654712677,0.5222222208976746,0.6064453125,0.08422309160232544,0.17052456736564636
tNPLxKC38Xs.000,trial_043,42,0.644859790802002,0.62060546875,0.024254322052001953,0.78125,0.6591796875,0.1220703125,0.7472527623176575,0.62890625,0.11834651231765747,0.5922330021858215,0.66455078125,0.07231777906417847,0.6777777671813965,0.69384765625,0.016069889068603516,0.07061176002025604
tNPLxKC38Xs.002,trial_043,42,0.5794392228126526,0.59619140625,0.016752183437347412,0.75,0.638671875,0.111328125,0.6703296899795532,0.63916015625,0.031169533729553223,0.708737850189209,0.68994140625,0.018796443939208984,0.5444444417953491,0.673828125,0.12938368320465088,0.06148599460721016
tNPLxKC38Xs.003,trial_043,42,0.6915887594223022,0.61376953125,0.07781922817230225,0.75,0.65625,0.09375,0.6043956279754639,0.6142578125,0.009862184524536133,0.5728155374526978,0.67822265625,0.10540711879730225,0.6333333253860474,0.69189453125,0.05856120586395264,0.06907995045185089
tNPLxKC38Xs.004,trial_043,42,0.7009345889091492,0.6064453125,0.09448927640914917,0.6666666865348816,0.6474609375,0.019205749034881592,0.6593406796455383,0.6259765625,0.03336411714553833,0.6699029207229614,0.67822265625,0.008319735527038574,0.7555555701255798,0.68310546875,0.07245010137557983,0.04556579515337944
teRgvZ63_2I.001,trial_043,42,0.7009345889091492,0.5791015625,0.12183302640914917,0.6041666865348816,0.576171875,0.027994811534881592,0.6153846383094788,0.5791015625,0.03628307580947876,0.6796116232872009,0.58251953125,0.09709209203720093,0.7111111283302307,0.64599609375,0.06511503458023071,0.06966360658407211
teRgvZ63_2I.002,trial_043,42,0.4672897160053253,0.611328125,0.14403840899467468,0.4791666567325592,0.60205078125,0.1228841245174408,0.4175824224948883,0.59423828125,0.1766558587551117,0.6213592290878296,0.56982421875,0.05153501033782959,0.5888888835906982,0.67822265625,0.08933377265930176,0.11688943207263947
teRgvZ63_2I.003,trial_043,42,0.644859790802002,0.541015625,0.10384416580200195,0.65625,0.5703125,0.0859375,0.4615384638309479,0.58056640625,0.11902794241905212,0.6893203854560852,0.61376953125,0.0755508542060852,0.6555555462837219,0.619140625,0.036414921283721924,0.08415507525205612
tepWDnvIuRg.001,trial_043,42,0.5607476830482483,0.5009765625,0.05977112054824829,0.5833333134651184,0.64453125,0.06119793653488159,0.791208803653717,0.65185546875,0.13935333490371704,0.5339806079864502,0.68798828125,0.1540076732635498,0.5777778029441833,0.62646484375,0.04868704080581665,0.0926034227013588
tepWDnvIuRg.002,trial_043,42,0.44859811663627625,0.51416015625,0.06556203961372375,0.4479166567325592,0.64599609375,0.1980794370174408,0.4395604431629181,0.630859375,0.1912989318370819,0.5145630836486816,0.599609375,0.08504629135131836,0.47777777910232544,0.609375,0.13159722089767456,0.13431678712368011
tepWDnvIuRg.003,trial_043,42,0.5514018535614014,0.5244140625,0.026987791061401367,0.7395833134651184,0.63916015625,0.10042315721511841,0.7142857313156128,0.6484375,0.06584823131561279,0.553398072719574,0.63720703125,0.08380895853042603,0.7111111283302307,0.62255859375,0.08855253458023071,0.07312413305044174
tepWDnvIuRg.004,trial_043,42,0.5327102541923523,0.62255859375,0.0898483395576477,0.6354166865348816,0.7099609375,0.07454425096511841,0.7032967209815979,0.6806640625,0.0226326584815979,0.4660194218158722,0.62109375,0.1550743281841278,0.7555555701255798,0.70458984375,0.050965726375579834,0.07861305773258209
tepWDnvIuRg.005,trial_043,42,0.2710280418395996,0.488525390625,0.2174973487854004,0.3854166567325592,0.5927734375,0.2073567807674408,0.450549453496933,0.625,0.17445054650306702,0.49514561891555786,0.57080078125,0.07565516233444214,0.5444444417953491,0.59619140625,0.05174696445465088,0.14534136652946472
tutTFKP_fdg.000,trial_043,42,0.3177570104598999,0.46484375,0.1470867395401001,0.40625,0.541015625,0.134765625,0.4285714328289032,0.56884765625,0.1402762234210968,0.34951457381248474,0.5546875,0.20517292618751526,0.5666666626930237,0.5712890625,0.004622399806976318,0.12638477981090546
tutTFKP_fdg.005,trial_043,42,0.5700934529304504,0.5087890625,0.06130439043045044,0.6041666865348816,0.583984375,0.020182311534881592,0.48351648449897766,0.5927734375,0.10925695300102234,0.4563106894493103,0.55908203125,0.1027713418006897,0.5111111402511597,0.6123046875,0.10119354724884033,0.078941710293293
twO6ceVTuII.001,trial_043,42,0.40186914801597595,0.39306640625,0.008802741765975952,0.3541666567325592,0.403564453125,0.049397796392440796,0.4615384638309479,0.488037109375,0.026498645544052124,0.3203883469104767,0.388916015625,0.06852766871452332,0.3777777850627899,0.48193359375,0.10415580868721008,0.051476530730724335
twO6ceVTuII.002,trial_043,42,0.420560747385025,0.408447265625,0.012113481760025024,0.4375,0.451904296875,0.014404296875,0.6373626589775085,0.52587890625,0.11148375272750854,0.3980582654476166,0.429443359375,0.03138509392738342,0.5222222208976746,0.495849609375,0.02637261152267456,0.03915184736251831
twO6ceVTuII.003,trial_043,42,0.3644859790802002,0.386474609375,0.021988630294799805,0.34375,0.419189453125,0.075439453125,0.38461539149284363,0.487548828125,0.10293343663215637,0.18446601927280426,0.386474609375,0.20200859010219574,0.5222222208976746,0.47265625,0.04956597089767456,0.09038721024990082
twO6ceVTuII.004,trial_043,42,0.20560747385025024,0.377197265625,0.17158979177474976,0.3645833432674408,0.401611328125,0.037027984857559204,0.4615384638309479,0.478515625,0.016977161169052124,0.27184465527534485,0.33935546875,0.06751081347465515,0.3444444537162781,0.4638671875,0.11942273378372192,0.08250569552183151
twO6ceVTuII.005,trial_043,42,0.2616822421550751,0.35107421875,0.08939197659492493,0.3333333432674408,0.407470703125,0.0741373598575592,0.36263737082481384,0.5068359375,0.14419856667518616,0.26213592290878296,0.42822265625,0.16608673334121704,0.41111111640930176,0.461669921875,0.05055880546569824,0.10487468540668488
u50B6bIkN9g.000,trial_043,42,0.2429906576871872,0.477783203125,0.2347925454378128,0.3020833432674408,0.5673828125,0.2652994692325592,0.34065935015678406,0.59326171875,0.25260236859321594,0.5339806079864502,0.626953125,0.0929725170135498,0.5444444417953491,0.60107421875,0.05662977695465088,0.18045933544635773
u50B6bIkN9g.001,trial_043,42,0.3644859790802002,0.48193359375,0.1174476146697998,0.5208333134651184,0.5224609375,0.0016276240348815918,0.7142857313156128,0.572265625,0.1420201063156128,0.7572815418243408,0.57568359375,0.18159794807434082,0.800000011920929,0.587890625,0.21210938692092896,0.13096053898334503
u50B6bIkN9g.002,trial_043,42,0.4112149477005005,0.5009765625,0.08976161479949951,0.4166666567325592,0.52734375,0.1106770932674408,0.48351648449897766,0.576171875,0.09265539050102234,0.42718446254730225,0.55224609375,0.12506163120269775,0.4888888895511627,0.58251953125,0.09363064169883728,0.10235726833343506
u50B6bIkN9g.003,trial_043,42,0.2897196114063263,0.426513671875,0.1367940604686737,0.4166666567325592,0.46533203125,0.048665374517440796,0.4175824224948883,0.54931640625,0.1317339837551117,0.5145630836486816,0.55712890625,0.04256582260131836,0.5111111402511597,0.51123046875,0.00011932849884033203,0.0719757154583931
u50B6bIkN9g.004,trial_043,42,0.3177570104598999,0.474853515625,0.1570965051651001,0.4270833432674408,0.5625,0.1354166567325592,0.4615384638309479,0.60498046875,0.14344200491905212,0.708737850189209,0.669921875,0.038815975189208984,0.4888888895511627,0.58447265625,0.09558376669883728,0.11407098919153214
u9vOa9GdNcM.003,trial_043,42,0.37383177876472473,0.301025390625,0.07280638813972473,0.5104166865348816,0.286865234375,0.2235514521598816,0.5164835453033447,0.413818359375,0.10266518592834473,0.42718446254730225,0.36962890625,0.057555556297302246,0.47777777910232544,0.381103515625,0.09667426347732544,0.11065056174993515
uATtAHyVSMM.002,trial_043,42,0.3177570104598999,0.32080078125,0.0030437707901000977,0.3541666567325592,0.359375,0.005208343267440796,0.38461539149284363,0.46875,0.08413460850715637,0.3106796145439148,0.445068359375,0.1343887448310852,0.30000001192092896,0.399169921875,0.09916990995407104,0.06518907845020294
uATtAHyVSMM.003,trial_043,42,0.5794392228126526,0.276123046875,0.3033161759376526,0.59375,0.302978515625,0.290771484375,0.8131868243217468,0.43408203125,0.3791047930717468,0.42718446254730225,0.35546875,0.07171571254730225,0.5222222208976746,0.361328125,0.16089409589767456,0.24116043746471405
uATtAHyVSMM.005,trial_043,42,0.3925233781337738,0.31005859375,0.0824647843837738,0.3125,0.306884765625,0.005615234375,0.4395604431629181,0.419677734375,0.01988270878791809,0.33980581164360046,0.362548828125,0.022743016481399536,0.41111111640930176,0.38818359375,0.022927522659301758,0.030726652592420578
uEBTnI1zqhs.001,trial_043,42,0.17757008969783783,0.261474609375,0.08390451967716217,0.2395833283662796,0.227783203125,0.011800125241279602,0.450549453496933,0.338623046875,0.11192640662193298,0.24271844327449799,0.30419921875,0.061480775475502014,0.3777777850627899,0.359130859375,0.018646925687789917,0.05755174905061722
uMCRfie1lkc.000,trial_043,42,0.21495327353477478,0.431884765625,0.21693149209022522,0.375,0.5078125,0.1328125,0.4615384638309479,0.59765625,0.13611778616905212,0.35922330617904663,0.58935546875,0.23013216257095337,0.47777777910232544,0.52294921875,0.04517143964767456,0.1522330790758133
uMCRfie1lkc.001,trial_043,42,0.29906541109085083,0.4208984375,0.12183302640914917,0.5208333134651184,0.521484375,0.0006510615348815918,0.47252747416496277,0.60498046875,0.13245299458503723,0.6019417643547058,0.6181640625,0.01622229814529419,0.5222222208976746,0.53271484375,0.01049262285232544,0.056330401450395584
uMCRfie1lkc.002,trial_043,42,0.18691588938236237,0.3984375,0.21152161061763763,0.3020833432674408,0.525390625,0.2233072817325592,0.49450549483299255,0.6181640625,0.12365856766700745,0.4563106894493103,0.6611328125,0.2048221230506897,0.5777778029441833,0.5029296875,0.07484811544418335,0.16763153672218323
uMCRfie1lkc.003,trial_043,42,0.42990654706954956,0.40234375,0.02756279706954956,0.4895833432674408,0.52978515625,0.040201812982559204,0.692307710647583,0.60546875,0.08683896064758301,0.6116504669189453,0.61669921875,0.0050487518310546875,0.5777778029441833,0.51171875,0.06605905294418335,0.0451422743499279
uMCRfie1lkc.004,trial_043,42,0.1962616890668869,0.428466796875,0.2322051078081131,0.2916666567325592,0.57275390625,0.2810872495174408,0.38461539149284363,0.62646484375,0.24184945225715637,0.40776699781417847,0.671875,0.26410800218582153,0.2666666805744171,0.54638671875,0.2797200381755829,0.2597939968109131
uStuc1OX0f0.000,trial_043,42,0.7289719581604004,0.6298828125,0.09908914566040039,0.7395833134651184,0.65283203125,0.08675128221511841,0.692307710647583,0.6171875,0.07512021064758301,0.737864077091217,0.62158203125,0.11628204584121704,0.7555555701255798,0.69677734375,0.058778226375579834,0.08720418065786362
uStuc1OX0f0.001,trial_043,42,0.6915887594223022,0.66650390625,0.025084853172302246,0.65625,0.68603515625,0.02978515625,0.5714285969734192,0.65625,0.08482140302658081,0.6990291476249695,0.689453125,0.009576022624969482,0.7111111283302307,0.73486328125,0.023752152919769287,0.034603916108608246
uStuc1OX0f0.002,trial_043,42,0.644859790802002,0.63330078125,0.011559009552001953,0.78125,0.650390625,0.130859375,0.7362637519836426,0.61865234375,0.11761140823364258,0.6699029207229614,0.61083984375,0.059063076972961426,0.8333333134651184,0.70703125,0.1263020634651184,0.08907898515462875
uStuc1OX0f0.005,trial_043,42,0.7383177280426025,0.64697265625,0.09134507179260254,0.7291666865348816,0.67236328125,0.05680340528488159,0.7802197933197021,0.650390625,0.12982916831970215,0.7961165308952332,0.6943359375,0.10178059339523315,0.7888888716697693,0.71630859375,0.07258027791976929,0.09046770632266998
uf_sIIw4zxY.000,trial_043,42,0.4859813153743744,0.486572265625,0.0005909502506256104,0.59375,0.52197265625,0.07177734375,0.5054945349693298,0.5693359375,0.06384140253067017,0.553398072719574,0.5556640625,0.0022659897804260254,0.6777777671813965,0.5947265625,0.08305120468139648,0.04430537670850754
uf_sIIw4zxY.001,trial_043,42,0.5514018535614014,0.55224609375,0.0008442401885986328,0.5520833134651184,0.5830078125,0.030924499034881592,0.6373626589775085,0.58056640625,0.056796252727508545,0.7281553149223328,0.5908203125,0.13733500242233276,0.6777777671813965,0.66455078125,0.013226985931396484,0.047825396060943604
uf_sIIw4zxY.002,trial_043,42,0.5233644843101501,0.546875,0.023510515689849854,0.7291666865348816,0.56787109375,0.1612955927848816,0.5604395866394043,0.57763671875,0.017197132110595703,0.708737850189209,0.57421875,0.13451910018920898,0.6777777671813965,0.63134765625,0.046430110931396484,0.07659049332141876
uf_sIIw4zxY.003,trial_043,42,0.4579439163208008,0.475830078125,0.01788616180419922,0.4479166567325592,0.47900390625,0.031087249517440796,0.450549453496933,0.52392578125,0.07337632775306702,0.6310679316520691,0.4912109375,0.1398569941520691,0.6111111044883728,0.5712890625,0.0398220419883728,0.060405753552913666
uf_sIIw4zxY.004,trial_043,42,0.514018714427948,0.5400390625,0.026020348072052002,0.5520833134651184,0.55224609375,0.0001627802848815918,0.4615384638309479,0.57470703125,0.11316856741905212,0.5728155374526978,0.5322265625,0.040588974952697754,0.7333333492279053,0.591796875,0.14153647422790527,0.06429542601108551
uf_sIIw4zxY.005,trial_043,42,0.47663551568984985,0.546875,0.07023948431015015,0.5520833134651184,0.560546875,0.008463561534881592,0.593406617641449,0.59326171875,0.0001448988914489746,0.6116504669189453,0.564453125,0.04719734191894531,0.5888888835906982,0.65625,0.06736111640930176,0.0386812798678875
vA1ytZ6QR5c.002,trial_043,42,0.5514018535614014,0.5703125,0.018910646438598633,0.6041666865348816,0.599609375,0.004557311534881592,0.48351648449897766,0.61474609375,0.13122960925102234,0.6407766938209534,0.615234375,0.02554231882095337,0.7666666507720947,0.650390625,0.11627602577209473,0.05930318310856819
vCY4uvfrWXA.000,trial_043,42,0.672897219657898,0.515625,0.15727221965789795,0.90625,0.53369140625,0.37255859375,0.7472527623176575,0.57666015625,0.17059260606765747,0.6019417643547058,0.544921875,0.05701988935470581,0.7555555701255798,0.6240234375,0.13153213262557983,0.17779508233070374
vCY4uvfrWXA.001,trial_043,42,0.6261682510375977,0.53173828125,0.09442996978759766,0.6041666865348816,0.57177734375,0.03238934278488159,0.49450549483299255,0.5859375,0.09143200516700745,0.4757281541824341,0.56689453125,0.09116637706756592,0.8888888955116272,0.63330078125,0.2555881142616272,0.11300115287303925
vCY4uvfrWXA.003,trial_043,42,0.663551390171051,0.5146484375,0.14890295267105103,0.5625,0.54345703125,0.01904296875,0.7692307829856873,0.5595703125,0.20966047048568726,0.5145630836486816,0.52734375,0.01278066635131836,0.7222222089767456,0.6181640625,0.1040581464767456,0.09888903796672821
vCY4uvfrWXA.005,trial_043,42,0.5887850522994995,0.5830078125,0.005777239799499512,0.6979166865348816,0.62060546875,0.07731121778488159,0.5824176073074341,0.6162109375,0.03379333019256592,0.6407766938209534,0.65283203125,0.01205533742904663,0.6888889074325562,0.66259765625,0.026291251182556152,0.03104567527770996
vHc0pnY9BoI.000,trial_043,42,0.4112149477005005,0.41015625,0.0010586977005004883,0.3125,0.437744140625,0.125244140625,0.5824176073074341,0.515625,0.06679260730743408,0.35922330617904663,0.509765625,0.15054231882095337,0.5666666626930237,0.50146484375,0.06520181894302368,0.08176791667938232
vHc0pnY9BoI.002,trial_043,42,0.5700934529304504,0.51953125,0.05056220293045044,0.7395833134651184,0.52587890625,0.2137044072151184,0.6373626589775085,0.57470703125,0.06265562772750854,0.4757281541824341,0.4873046875,0.011576533317565918,0.699999988079071,0.60400390625,0.09599608182907104,0.08689896762371063
vJnjjy5DZN4.001,trial_043,42,0.514018714427948,0.64404296875,0.130024254322052,0.5416666865348816,0.6640625,0.12239581346511841,0.791208803653717,0.64306640625,0.14814239740371704,0.5436893105506897,0.70166015625,0.1579708456993103,0.6222222447395325,0.71142578125,0.08920353651046753,0.1295473724603653
vJnjjy5DZN4.002,trial_043,42,0.5327102541923523,0.58056640625,0.047856152057647705,0.53125,0.595703125,0.064453125,0.7362637519836426,0.6005859375,0.13567781448364258,0.7184466123580933,0.62744140625,0.09100520610809326,0.6000000238418579,0.64306640625,0.04306638240814209,0.07641173899173737
vJnjjy5DZN4.003,trial_043,42,0.3925233781337738,0.6044921875,0.2119688093662262,0.4166666567325592,0.60791015625,0.1912434995174408,0.3956044018268585,0.6142578125,0.21865341067314148,0.3689320385456085,0.64013671875,0.2712046802043915,0.4000000059604645,0.68017578125,0.2801757752895355,0.23464925587177277
vLAHfIjmRMc.000,trial_043,42,0.6261682510375977,0.59912109375,0.027047157287597656,0.53125,0.66357421875,0.13232421875,0.5054945349693298,0.63818359375,0.13268905878067017,0.3980582654476166,0.59619140625,0.19813314080238342,0.6222222447395325,0.685546875,0.06332463026046753,0.11070363223552704
vLAHfIjmRMc.001,trial_043,42,0.6261682510375977,0.5361328125,0.09003543853759766,0.6875,0.60546875,0.08203125,0.6593406796455383,0.61279296875,0.04654771089553833,0.6213592290878296,0.62841796875,0.00705873966217041,0.7777777910232544,0.62890625,0.1488715410232544,0.07490893453359604
