clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
ssexxLJLuhU.001,trial_043,42,0.40186914801597595,0.431884765625,0.030015617609024048,0.4791666567325592,0.54443359375,0.0652669370174408,0.5494505763053894,0.55712890625,0.007678329944610596,0.5145630836486816,0.61181640625,0.09725332260131836,0.42222222685813904,0.54541015625,0.12318792939186096,0.06468042731285095
ssexxLJLuhU.002,trial_043,42,0.5514018535614014,0.421142578125,0.13025927543640137,0.59375,0.537109375,0.056640625,0.5824176073074341,0.55517578125,0.027241826057434082,0.4563106894493103,0.59423828125,0.1379275918006897,0.46666666865348816,0.5517578125,0.08509114384651184,0.08743209391832352
syAUKJMQWeo.001,trial_043,42,0.40186914801597595,0.392822265625,0.009046882390975952,0.34375,0.428466796875,0.084716796875,0.450549453496933,0.497802734375,0.04725328087806702,0.27184465527534485,0.393798828125,0.12195417284965515,0.4444444477558136,0.48583984375,0.0413953959941864,0.060873307287693024
t3A2UMN3JeE.000,trial_043,42,0.5607476830482483,0.5166015625,0.04414612054824829,0.6145833134651184,0.59619140625,0.018391907215118408,0.6043956279754639,0.59765625,0.006739377975463867,0.5436893105506897,0.57421875,0.030529439449310303,0.699999988079071,0.623046875,0.07695311307907104,0.03535199165344238
t3A2UMN3JeE.002,trial_043,42,0.47663551568984985,0.4716796875,0.0049558281898498535,0.6458333134651184,0.55712890625,0.08870440721511841,0.6373626589775085,0.556640625,0.08072203397750854,0.6116504669189453,0.477783203125,0.1338672637939453,0.5444444417953491,0.56689453125,0.02245008945465088,0.06613992154598236
t3A2UMN3JeE.003,trial_043,42,0.5420560836791992,0.498046875,0.04400920867919922,0.59375,0.5634765625,0.0302734375,0.48351648449897766,0.57666015625,0.09314367175102234,0.43689319491386414,0.5107421875,0.07384899258613586,0.5333333611488342,0.6181640625,0.08483070135116577,0.06522120535373688
t6-ljEWQjW8.000,trial_043,42,0.2897196114063263,0.35791015625,0.0681905448436737,0.40625,0.396484375,0.009765625,0.36263737082481384,0.46044921875,0.09781184792518616,0.19417475163936615,0.381103515625,0.18692876398563385,0.41111111640930176,0.4775390625,0.06642794609069824,0.08582494407892227
t6-ljEWQjW8.001,trial_043,42,0.40186914801597595,0.44970703125,0.04783788323402405,0.4375,0.50390625,0.06640625,0.5274725556373596,0.54248046875,0.01500791311264038,0.3883495032787323,0.480712890625,0.0923633873462677,0.47777777910232544,0.576171875,0.09839409589767456,0.0640019029378891
t6-ljEWQjW8.002,trial_043,42,0.29906541109085083,0.428955078125,0.12988966703414917,0.3854166567325592,0.45166015625,0.0662434995174408,0.4395604431629181,0.51171875,0.07215830683708191,0.40776699781417847,0.43359375,0.025826752185821533,0.4555555582046509,0.53369140625,0.07813584804534912,0.07445081323385239
t6-ljEWQjW8.004,trial_043,42,0.4672897160053253,0.405517578125,0.06177213788032532,0.4583333432674408,0.428466796875,0.029866546392440796,0.4395604431629181,0.50390625,0.06434580683708191,0.4563106894493103,0.404296875,0.0520138144493103,0.5444444417953491,0.5107421875,0.03370225429534912,0.04834011197090149
t6-ljEWQjW8.005,trial_043,42,0.29906541109085083,0.4375,0.13843458890914917,0.46875,0.468994140625,0.000244140625,0.4395604431629181,0.50390625,0.06434580683708191,0.3689320385456085,0.384033203125,0.01510116457939148,0.6000000238418579,0.55224609375,0.04775393009185791,0.053175926208496094
tCnfvBwWVKw.000,trial_043,42,0.4859813153743744,0.46044921875,0.02553209662437439,0.6354166865348816,0.5595703125,0.07584637403488159,0.6593406796455383,0.5966796875,0.06266099214553833,0.6796116232872009,0.62060546875,0.05900615453720093,0.6000000238418579,0.57177734375,0.02822268009185791,0.05025365948677063
tCnfvBwWVKw.001,trial_043,42,0.37383177876472473,0.400634765625,0.02680298686027527,0.40625,0.47509765625,0.06884765625,0.5384615659713745,0.5283203125,0.010141253471374512,0.5048543810844421,0.478515625,0.02633875608444214,0.4000000059604645,0.51220703125,0.11220702528953552,0.04886753484606743
tCnfvBwWVKw.002,trial_043,42,0.5514018535614014,0.47216796875,0.07923388481140137,0.7395833134651184,0.57421875,0.1653645634651184,0.5604395866394043,0.595703125,0.0352635383605957,0.6019417643547058,0.55322265625,0.04871910810470581,0.644444465637207,0.5615234375,0.08292102813720703,0.08230042457580566
tCnfvBwWVKw.003,trial_043,42,0.4672897160053253,0.432861328125,0.03442838788032532,0.5520833134651184,0.492431640625,0.05965167284011841,0.5054945349693298,0.564453125,0.058958590030670166,0.6407766938209534,0.50830078125,0.13247591257095337,0.6222222447395325,0.52978515625,0.09243708848953247,0.07559032738208771
tCnfvBwWVKw.005,trial_043,42,0.336448609828949,0.412841796875,0.07639318704605103,0.28125,0.525390625,0.244140625,0.47252747416496277,0.5869140625,0.11438658833503723,0.3300970792770386,0.58447265625,0.2543755769729614,0.3888888955116272,0.50830078125,0.1194118857383728,0.16174158453941345
tEQEKN07KgQ.000,trial_043,42,0.2429906576871872,0.37646484375,0.1334741860628128,0.3020833432674408,0.476806640625,0.1747232973575592,0.5054945349693298,0.53466796875,0.029173433780670166,0.4757281541824341,0.4931640625,0.017435908317565918,0.2666666805744171,0.47412109375,0.20745441317558289,0.11245224624872208
tEQEKN07KgQ.001,trial_043,42,0.20560747385025024,0.339599609375,0.13399213552474976,0.3020833432674408,0.44775390625,0.1456705629825592,0.5384615659713745,0.52001953125,0.01844203472137451,0.3689320385456085,0.5166015625,0.14766952395439148,0.4555555582046509,0.4462890625,0.009266495704650879,0.09100814908742905
tEQEKN07KgQ.002,trial_043,42,0.3925233781337738,0.52783203125,0.1353086531162262,0.46875,0.57666015625,0.10791015625,0.593406617641449,0.5849609375,0.008445680141448975,0.34951457381248474,0.489990234375,0.14047566056251526,0.3888888955116272,0.5927734375,0.2038845419883728,0.11920493841171265
tEQEKN07KgQ.003,trial_043,42,0.23364485800266266,0.433349609375,0.19970475137233734,0.3020833432674408,0.5322265625,0.2301432192325592,0.4615384638309479,0.5810546875,0.11951622366905212,0.35922330617904663,0.529296875,0.17007356882095337,0.35555556416511536,0.54248046875,0.18692490458488464,0.18127253651618958
tEQEKN07KgQ.004,trial_043,42,0.3457943797111511,0.44580078125,0.10000640153884888,0.3854166567325592,0.55517578125,0.1697591245174408,0.4395604431629181,0.59033203125,0.1507715880870819,0.35922330617904663,0.556640625,0.19741731882095337,0.2888889014720917,0.55908203125,0.2701931297779083,0.1776295155286789
tEQEKN07KgQ.005,trial_043,42,0.28037384152412415,0.4306640625,0.15029022097587585,0.3125,0.494873046875,0.182373046875,0.4615384638309479,0.5556640625,0.09412559866905212,0.34951457381248474,0.50390625,0.15439167618751526,0.41111111640930176,0.5244140625,0.11330294609069824,0.13889670372009277
tGHOYmQHZUc.001,trial_043,42,0.37383177876472473,0.53271484375,0.15888306498527527,0.3333333432674408,0.578125,0.2447916567325592,0.4065934121608734,0.5654296875,0.1588362753391266,0.3883495032787323,0.6142578125,0.2259083092212677,0.5222222208976746,0.62158203125,0.09935981035232544,0.17755581438541412
tNPLxKC38Xs.000,trial_043,42,0.644859790802002,0.63232421875,0.012535572052001953,0.78125,0.66455078125,0.11669921875,0.7472527623176575,0.62646484375,0.12078791856765747,0.5922330021858215,0.65771484375,0.06548184156417847,0.6777777671813965,0.7021484375,0.024370670318603516,0.06797504425048828
tNPLxKC38Xs.002,trial_043,42,0.5794392228126526,0.603515625,0.024076402187347412,0.75,0.6416015625,0.1083984375,0.6703296899795532,0.6337890625,0.03654062747955322,0.708737850189209,0.68115234375,0.027585506439208984,0.5444444417953491,0.6787109375,0.13426649570465088,0.0661734938621521
tNPLxKC38Xs.003,trial_043,42,0.6915887594223022,0.6259765625,0.06561219692230225,0.75,0.66015625,0.08984375,0.6043956279754639,0.61328125,0.008885622024536133,0.5728155374526978,0.67041015625,0.09759461879730225,0.6333333253860474,0.6982421875,0.06490886211395264,0.06536900997161865
tNPLxKC38Xs.004,trial_043,42,0.7009345889091492,0.61669921875,0.08423537015914917,0.6666666865348816,0.65234375,0.014322936534881592,0.6593406796455383,0.6220703125,0.03727036714553833,0.6699029207229614,0.6708984375,0.0009955167770385742,0.7555555701255798,0.68896484375,0.06659072637557983,0.04068298265337944
teRgvZ63_2I.001,trial_043,42,0.7009345889091492,0.591796875,0.10913771390914917,0.6041666865348816,0.58935546875,0.014811217784881592,0.6153846383094788,0.57958984375,0.03579479455947876,0.6796116232872009,0.57958984375,0.10002177953720093,0.7111111283302307,0.65869140625,0.05241972208023071,0.06243704631924629
teRgvZ63_2I.002,trial_043,42,0.4672897160053253,0.6220703125,0.15478059649467468,0.4791666567325592,0.61181640625,0.1326497495174408,0.4175824224948883,0.591796875,0.1742144525051117,0.6213592290878296,0.56396484375,0.05739438533782959,0.5888888835906982,0.6875,0.09861111640930176,0.12353005260229111
teRgvZ63_2I.003,trial_043,42,0.644859790802002,0.55322265625,0.09163713455200195,0.65625,0.57958984375,0.07666015625,0.4615384638309479,0.5791015625,0.11756309866905212,0.6893203854560852,0.60546875,0.0838516354560852,0.6555555462837219,0.630859375,0.024696171283721924,0.07888163626194
tepWDnvIuRg.001,trial_043,42,0.5607476830482483,0.5078125,0.05293518304824829,0.5833333134651184,0.646484375,0.06315106153488159,0.791208803653717,0.64453125,0.14667755365371704,0.5339806079864502,0.677734375,0.1437537670135498,0.5777778029441833,0.6298828125,0.05210500955581665,0.09172451496124268
tepWDnvIuRg.002,trial_043,42,0.44859811663627625,0.5244140625,0.07581594586372375,0.4479166567325592,0.6484375,0.2005208432674408,0.4395604431629181,0.62548828125,0.1859278380870819,0.5145630836486816,0.59130859375,0.07674551010131836,0.47777777910232544,0.61767578125,0.13989800214767456,0.13578163087368011
tepWDnvIuRg.003,trial_043,42,0.5514018535614014,0.53271484375,0.018687009811401367,0.7395833134651184,0.6435546875,0.09602862596511841,0.7142857313156128,0.640625,0.07366073131561279,0.553398072719574,0.62744140625,0.07404333353042603,0.7111111283302307,0.62939453125,0.08171659708023071,0.06882725656032562
tepWDnvIuRg.004,trial_043,42,0.5327102541923523,0.62939453125,0.0966842770576477,0.6354166865348816,0.71044921875,0.07503253221511841,0.7032967209815979,0.67236328125,0.0309334397315979,0.4660194218158722,0.60888671875,0.1428672969341278,0.7555555701255798,0.70751953125,0.048036038875579834,0.07871071994304657
tepWDnvIuRg.005,trial_043,42,0.2710280418395996,0.5009765625,0.2299485206604004,0.3854166567325592,0.60009765625,0.2146809995174408,0.450549453496933,0.61572265625,0.16517320275306702,0.49514561891555786,0.5595703125,0.06442469358444214,0.5444444417953491,0.6025390625,0.05809462070465088,0.14646440744400024
tutTFKP_fdg.000,trial_043,42,0.3177570104598999,0.4833984375,0.1656414270401001,0.40625,0.560546875,0.154296875,0.4285714328289032,0.5693359375,0.1407645046710968,0.34951457381248474,0.5576171875,0.20810261368751526,0.5666666626930237,0.59033203125,0.02366536855697632,0.13849416375160217
tutTFKP_fdg.005,trial_043,42,0.5700934529304504,0.5224609375,0.04763251543045044,0.6041666865348816,0.59619140625,0.007975280284881592,0.48351648449897766,0.58984375,0.10632726550102234,0.4563106894493103,0.56005859375,0.1037479043006897,0.5111111402511597,0.625,0.11388885974884033,0.07591436803340912
twO6ceVTuII.001,trial_043,42,0.40186914801597595,0.403564453125,0.0016953051090240479,0.3541666567325592,0.416748046875,0.0625813901424408,0.4615384638309479,0.484130859375,0.022592395544052124,0.3203883469104767,0.38232421875,0.061935871839523315,0.3777777850627899,0.493408203125,0.11563041806221008,0.052887074649333954
twO6ceVTuII.002,trial_043,42,0.420560747385025,0.42138671875,0.0008259713649749756,0.4375,0.467529296875,0.030029296875,0.6373626589775085,0.5244140625,0.11294859647750854,0.3980582654476166,0.423828125,0.025769859552383423,0.5222222208976746,0.51171875,0.01050347089767456,0.03601543977856636
twO6ceVTuII.003,trial_043,42,0.3644859790802002,0.39599609375,0.031510114669799805,0.34375,0.432861328125,0.089111328125,0.38461539149284363,0.48583984375,0.10122445225715637,0.18446601927280426,0.382568359375,0.19810234010219574,0.5222222208976746,0.484375,0.03784722089767456,0.09155908972024918
twO6ceVTuII.004,trial_043,42,0.20560747385025024,0.39013671875,0.18452924489974976,0.3645833432674408,0.422119140625,0.057535797357559204,0.4615384638309479,0.478271484375,0.016733020544052124,0.27184465527534485,0.344482421875,0.07263776659965515,0.3444444537162781,0.478271484375,0.13382703065872192,0.09305257350206375
twO6ceVTuII.005,trial_043,42,0.2616822421550751,0.35791015625,0.09622791409492493,0.3333333432674408,0.415283203125,0.0819498598575592,0.36263737082481384,0.499267578125,0.13663020730018616,0.26213592290878296,0.41552734375,0.15339142084121704,0.41111111640930176,0.4677734375,0.05666232109069824,0.10497234016656876
u50B6bIkN9g.000,trial_043,42,0.2429906576871872,0.486083984375,0.2430933266878128,0.3020833432674408,0.56982421875,0.2677408754825592,0.34065935015678406,0.58642578125,0.24576643109321594,0.5339806079864502,0.61865234375,0.0846717357635498,0.5444444417953491,0.60302734375,0.05858290195465088,0.17997105419635773
u50B6bIkN9g.001,trial_043,42,0.3644859790802002,0.491943359375,0.1274573802947998,0.5208333134651184,0.53125,0.010416686534881592,0.7142857313156128,0.56689453125,0.1473912000656128,0.7572815418243408,0.568359375,0.18892216682434082,0.800000011920929,0.5947265625,0.20527344942092896,0.13589218258857727
u50B6bIkN9g.002,trial_043,42,0.4112149477005005,0.51025390625,0.09903895854949951,0.4166666567325592,0.5390625,0.1223958432674408,0.48351648449897766,0.572265625,0.08874914050102234,0.42718446254730225,0.5517578125,0.12457334995269775,0.4888888895511627,0.59033203125,0.10144314169883728,0.10724008083343506
u50B6bIkN9g.003,trial_043,42,0.2897196114063263,0.4384765625,0.1487569510936737,0.4166666567325592,0.47900390625,0.062337249517440796,0.4175824224948883,0.5458984375,0.1283160150051117,0.5145630836486816,0.55322265625,0.03865957260131836,0.5111111402511597,0.525390625,0.014279484748840332,0.07846985757350922
u50B6bIkN9g.004,trial_043,42,0.3177570104598999,0.484375,0.1666179895401001,0.4270833432674408,0.56494140625,0.1378580629825592,0.4615384638309479,0.5966796875,0.13514122366905212,0.708737850189209,0.65869140625,0.050046443939208984,0.4888888895511627,0.58984375,0.10095486044883728,0.11812372505664825
u9vOa9GdNcM.003,trial_043,42,0.37383177876472473,0.323486328125,0.05034545063972473,0.5104166865348816,0.31591796875,0.1944987177848816,0.5164835453033447,0.421630859375,0.09485268592834473,0.42718446254730225,0.379638671875,0.047545790672302246,0.47777777910232544,0.408447265625,0.06933051347732544,0.09131462872028351
uATtAHyVSMM.002,trial_043,42,0.3177570104598999,0.32958984375,0.011832833290100098,0.3541666567325592,0.373779296875,0.019612640142440796,0.38461539149284363,0.466552734375,0.08193734288215637,0.3106796145439148,0.4375,0.1268203854560852,0.30000001192092896,0.416015625,0.11601561307907104,0.0712437629699707
uATtAHyVSMM.003,trial_043,42,0.5794392228126526,0.294189453125,0.2852497696876526,0.59375,0.330078125,0.263671875,0.8131868243217468,0.4365234375,0.3766633868217468,0.42718446254730225,0.3623046875,0.06487977504730225,0.5222222208976746,0.38720703125,0.13501518964767456,0.2250959873199463
uATtAHyVSMM.005,trial_043,42,0.3925233781337738,0.326171875,0.0663515031337738,0.3125,0.330322265625,0.017822265625,0.4395604431629181,0.419921875,0.01963856816291809,0.33980581164360046,0.36279296875,0.022987157106399536,0.41111111640930176,0.410888671875,0.0002224445343017578,0.025404388085007668
uEBTnI1zqhs.001,trial_043,42,0.17757008969783783,0.274658203125,0.09708811342716217,0.2395833283662796,0.2437744140625,0.004191085696220398,0.450549453496933,0.341064453125,0.10948500037193298,0.24271844327449799,0.308349609375,0.06563116610050201,0.3777777850627899,0.376708984375,0.001068800687789917,0.055492836982011795
uMCRfie1lkc.000,trial_043,42,0.21495327353477478,0.438232421875,0.22327914834022522,0.375,0.5166015625,0.1416015625,0.4615384638309479,0.591796875,0.13025841116905212,0.35922330617904663,0.58251953125,0.22329622507095337,0.47777777910232544,0.5322265625,0.05444878339767456,0.15457682311534882
uMCRfie1lkc.001,trial_043,42,0.29906541109085083,0.421142578125,0.12207716703414917,0.5208333134651184,0.5224609375,0.0016276240348815918,0.47252747416496277,0.59521484375,0.12268736958503723,0.6019417643547058,0.607421875,0.0054801106452941895,0.5222222208976746,0.53564453125,0.01342231035232544,0.053058914840221405
uMCRfie1lkc.002,trial_043,42,0.18691588938236237,0.400390625,0.21347473561763763,0.3020833432674408,0.52734375,0.2252604067325592,0.49450549483299255,0.6083984375,0.11389294266700745,0.4563106894493103,0.6513671875,0.1950564980506897,0.5777778029441833,0.50830078125,0.06947702169418335,0.163432314991951
uMCRfie1lkc.003,trial_043,42,0.42990654706954956,0.409423828125,0.02048271894454956,0.4895833432674408,0.5361328125,0.046549469232559204,0.692307710647583,0.59912109375,0.09318661689758301,0.6116504669189453,0.60498046875,0.0066699981689453125,0.5777778029441833,0.521484375,0.05629342794418335,0.04463644698262215
uMCRfie1lkc.004,trial_043,42,0.1962616890668869,0.431640625,0.2353789359331131,0.2916666567325592,0.57470703125,0.2830403745174408,0.38461539149284363,0.6201171875,0.23550179600715637,0.40776699781417847,0.66552734375,0.25776034593582153,0.2666666805744171,0.55224609375,0.2855794131755829,0.2594521939754486
