clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
mflgXFsGU9w.004,trial_047,42,0.35514017939567566,0.482421875,0.12728169560432434,0.4270833432674408,0.58154296875,0.1544596254825592,0.47252747416496277,0.60205078125,0.12952330708503723,0.4563106894493103,0.56689453125,0.1105838418006897,0.42222222685813904,0.5927734375,0.17055121064186096,0.13847991824150085
mmTbHy5iftA.002,trial_047,42,0.7289719581604004,0.6689453125,0.06002664566040039,0.6875,0.68212890625,0.00537109375,0.6263736486434937,0.642578125,0.016204476356506348,0.6407766938209534,0.6572265625,0.01644986867904663,0.6888889074325562,0.72021484375,0.03132593631744385,0.025875603780150414
modNfUPt3F4.000,trial_047,42,0.5514018535614014,0.5166015625,0.03480029106140137,0.6666666865348816,0.62890625,0.03776043653488159,0.7252747416496277,0.63232421875,0.09295052289962769,0.5631067752838135,0.5966796875,0.03357291221618652,0.6777777671813965,0.6064453125,0.07133245468139648,0.05408332496881485
modNfUPt3F4.001,trial_047,42,0.514018714427948,0.43017578125,0.083842933177948,0.5729166865348816,0.5458984375,0.027018249034881592,0.5384615659713745,0.59375,0.05528843402862549,0.6116504669189453,0.54052734375,0.07112312316894531,0.4555555582046509,0.53271484375,0.07715928554534912,0.06288640201091766
modNfUPt3F4.002,trial_047,42,0.644859790802002,0.4794921875,0.16536760330200195,0.59375,0.6083984375,0.0146484375,0.6153846383094788,0.61767578125,0.0022911429405212402,0.6407766938209534,0.60791015625,0.03286653757095337,0.5555555820465088,0.57080078125,0.015245199203491211,0.046083785593509674
modNfUPt3F4.003,trial_047,42,0.7009345889091492,0.44580078125,0.25513380765914917,0.7083333134651184,0.5537109375,0.1546223759651184,0.7472527623176575,0.603515625,0.14373713731765747,0.6990291476249695,0.54541015625,0.15361899137496948,0.7666666507720947,0.56103515625,0.20563149452209473,0.18254876136779785
modNfUPt3F4.005,trial_047,42,0.5233644843101501,0.505859375,0.017505109310150146,0.5520833134651184,0.62548828125,0.07340496778488159,0.6703296899795532,0.630859375,0.03947031497955322,0.6504854559898376,0.64501953125,0.0054659247398376465,0.6777777671813965,0.60693359375,0.07084417343139648,0.04133809730410576
mpk5Ubw2fj8.000,trial_047,42,0.3644859790802002,0.317626953125,0.046859025955200195,0.4375,0.3974609375,0.0400390625,0.5384615659713745,0.51708984375,0.02137172222137451,0.5145630836486816,0.54443359375,0.02987051010131836,0.3444444537162781,0.44189453125,0.09745007753372192,0.04711807891726494
mpk5Ubw2fj8.001,trial_047,42,0.3457943797111511,0.396484375,0.05068999528884888,0.46875,0.5048828125,0.0361328125,0.49450549483299255,0.59521484375,0.10070934891700745,0.6504854559898376,0.6259765625,0.024508893489837646,0.4444444477558136,0.525390625,0.0809461772441864,0.058597445487976074
mpk5Ubw2fj8.002,trial_047,42,0.47663551568984985,0.34716796875,0.12946754693984985,0.5104166865348816,0.43212890625,0.07828778028488159,0.49450549483299255,0.53857421875,0.044068723917007446,0.6990291476249695,0.55859375,0.14043539762496948,0.4888888895511627,0.46142578125,0.02746310830116272,0.08394451439380646
mpk5Ubw2fj8.003,trial_047,42,0.336448609828949,0.339111328125,0.0026627182960510254,0.3229166567325592,0.415771484375,0.0928548276424408,0.5054945349693298,0.5400390625,0.034544527530670166,0.6601941585540771,0.5546875,0.10550665855407715,0.5,0.46923828125,0.03076171875,0.05326608940958977
mpk5Ubw2fj8.004,trial_047,42,0.37383177876472473,0.33837890625,0.03545287251472473,0.4375,0.43896484375,0.00146484375,0.5274725556373596,0.54638671875,0.01891416311264038,0.7475728392601013,0.5947265625,0.15284627676010132,0.4000000059604645,0.475830078125,0.07583007216453552,0.05690164491534233
mpk5Ubw2fj8.005,trial_047,42,0.29906541109085083,0.403076171875,0.10401076078414917,0.3125,0.50537109375,0.19287109375,0.49450549483299255,0.583984375,0.08947888016700745,0.6796116232872009,0.60009765625,0.07951396703720093,0.4000000059604645,0.55810546875,0.15810546278953552,0.12479603290557861
mrMp9EorOxE.000,trial_047,42,0.6915887594223022,0.59814453125,0.09344422817230225,0.6458333134651184,0.59814453125,0.04768878221511841,0.5604395866394043,0.6044921875,0.0440526008605957,0.708737850189209,0.55078125,0.15795660018920898,0.4888888895511627,0.67578125,0.18689236044883728,0.10600690543651581
muLgzV1gGao.000,trial_047,42,0.4392523467540741,0.416015625,0.023236721754074097,0.3958333432674408,0.484375,0.0885416567325592,0.5714285969734192,0.5478515625,0.02357703447341919,0.553398072719574,0.5166015625,0.036796510219573975,0.5,0.5,0.0,0.03443038463592529
muLgzV1gGao.001,trial_047,42,0.4859813153743744,0.391357421875,0.09462389349937439,0.46875,0.45849609375,0.01025390625,0.5494505763053894,0.5224609375,0.026989638805389404,0.553398072719574,0.48291015625,0.07048791646957397,0.6111111044883728,0.48828125,0.1228298544883728,0.06503704190254211
muLgzV1gGao.002,trial_047,42,0.4392523467540741,0.43505859375,0.004193753004074097,0.5104166865348816,0.50146484375,0.008951842784881592,0.48351648449897766,0.546875,0.06335851550102234,0.5728155374526978,0.50830078125,0.06451475620269775,0.644444465637207,0.5224609375,0.12198352813720703,0.05260048061609268
muLgzV1gGao.003,trial_047,42,0.5327102541923523,0.417236328125,0.1154739260673523,0.5833333134651184,0.47119140625,0.11214190721511841,0.5714285969734192,0.55224609375,0.01918250322341919,0.553398072719574,0.5302734375,0.023124635219573975,0.6333333253860474,0.49755859375,0.13577473163604736,0.08113954216241837
muLgzV1gGao.004,trial_047,42,0.4579439163208008,0.457275390625,0.0006685256958007812,0.6041666865348816,0.53466796875,0.06949871778488159,0.5604395866394043,0.58056640625,0.020126819610595703,0.6310679316520691,0.541015625,0.09005230665206909,0.6111111044883728,0.5478515625,0.0632595419883728,0.048721183091402054
muLgzV1gGao.005,trial_047,42,0.32710281014442444,0.36767578125,0.04057297110557556,0.4583333432674408,0.416259765625,0.042073577642440796,0.48351648449897766,0.489990234375,0.006473749876022339,0.5145630836486816,0.429443359375,0.08511972427368164,0.42222222685813904,0.4658203125,0.04359808564186096,0.04356762021780014
mwjoabuP-GM.000,trial_047,42,0.3925233781337738,0.5146484375,0.1221250593662262,0.6354166865348816,0.62060546875,0.014811217784881592,0.5494505763053894,0.6435546875,0.0941041111946106,0.6213592290878296,0.6416015625,0.02024233341217041,0.5,0.634765625,0.134765625,0.07720966637134552
mwjoabuP-GM.001,trial_047,42,0.47663551568984985,0.452392578125,0.024242937564849854,0.5,0.5576171875,0.0576171875,0.5164835453033447,0.5947265625,0.07824301719665527,0.6699029207229614,0.55517578125,0.11472713947296143,0.5333333611488342,0.5625,0.02916663885116577,0.060799382627010345
mwjoabuP-GM.002,trial_047,42,0.6074766516685486,0.54052734375,0.06694930791854858,0.59375,0.59814453125,0.00439453125,0.593406617641449,0.61767578125,0.024269163608551025,0.5242718458175659,0.5478515625,0.023579716682434082,0.6333333253860474,0.6298828125,0.0034505128860473633,0.02452864684164524
mwjoabuP-GM.005,trial_047,42,0.28037384152412415,0.4287109375,0.14833709597587585,0.4270833432674408,0.474365234375,0.047281891107559204,0.49450549483299255,0.52099609375,0.026490598917007446,0.4757281541824341,0.463134765625,0.012593388557434082,0.41111111640930176,0.53564453125,0.12453341484069824,0.07184727489948273
mxLRr3YqgMU.000,trial_047,42,0.22429905831813812,0.3759765625,0.15167750418186188,0.5208333134651184,0.52587890625,0.005045592784881592,0.6593406796455383,0.583984375,0.07535630464553833,0.708737850189209,0.63720703125,0.07153081893920898,0.3444444537162781,0.498779296875,0.15433484315872192,0.09158901125192642
mxLRr3YqgMU.001,trial_047,42,0.14953270554542542,0.430908203125,0.2813754975795746,0.3958333432674408,0.57958984375,0.1837565004825592,0.5604395866394043,0.6162109375,0.0557713508605957,0.7281553149223328,0.6728515625,0.055303752422332764,0.42222222685813904,0.54150390625,0.11928167939186096,0.13909776508808136
mxLRr3YqgMU.002,trial_047,42,0.1962616890668869,0.341552734375,0.1452910453081131,0.4791666567325592,0.487548828125,0.008382171392440796,0.593406617641449,0.55517578125,0.038230836391448975,0.8155339956283569,0.60888671875,0.20664727687835693,0.3444444537162781,0.440673828125,0.09622937440872192,0.0989561453461647
mxLRr3YqgMU.003,trial_047,42,0.17757008969783783,0.34228515625,0.16471506655216217,0.4375,0.487548828125,0.050048828125,0.7032967209815979,0.55859375,0.1447029709815979,0.6893203854560852,0.5869140625,0.1024063229560852,0.4333333373069763,0.457275390625,0.02394205331802368,0.09716304391622543
mxLRr3YqgMU.004,trial_047,42,0.17757008969783783,0.419921875,0.24235178530216217,0.4270833432674408,0.5712890625,0.1442057192325592,0.4395604431629181,0.62158203125,0.1820215880870819,0.6893203854560852,0.6767578125,0.012562572956085205,0.30000001192092896,0.5390625,0.23906248807907104,0.16404083371162415
mxLRr3YqgMU.005,trial_047,42,0.23364485800266266,0.351806640625,0.11816178262233734,0.4479166567325592,0.4833984375,0.035481780767440796,0.49450549483299255,0.55029296875,0.055787473917007446,0.6601941585540771,0.58837890625,0.07181525230407715,0.2777777910232544,0.44775390625,0.1699761152267456,0.09024448692798615
nFP7EEgz0Xg.000,trial_047,42,0.29906541109085083,0.34521484375,0.04614943265914917,0.3229166567325592,0.3564453125,0.033528655767440796,0.48351648449897766,0.47314453125,0.010371953248977661,0.41747573018074036,0.44384765625,0.026371926069259644,0.4444444477558136,0.404541015625,0.0399034321308136,0.031265079975128174
nFP7EEgz0Xg.002,trial_047,42,0.28037384152412415,0.313232421875,0.032858580350875854,0.2395833283662796,0.347412109375,0.1078287810087204,0.4395604431629181,0.468505859375,0.02894541621208191,0.3106796145439148,0.459716796875,0.1490371823310852,0.5777778029441833,0.37890625,0.19887155294418335,0.10350830852985382
nGe8dIc-ecc.000,trial_047,42,0.5981308221817017,0.59375,0.00438082218170166,0.5416666865348816,0.63818359375,0.09651690721511841,0.692307710647583,0.6220703125,0.07023739814758301,0.582524299621582,0.666015625,0.08349132537841797,0.644444465637207,0.69140625,0.04696178436279297,0.06031764671206474
nGe8dIc-ecc.001,trial_047,42,0.5046728849411011,0.64208984375,0.13741695880889893,0.5416666865348816,0.6904296875,0.1487630009651184,0.4175824224948883,0.6376953125,0.2201128900051117,0.6019417643547058,0.720703125,0.11876136064529419,0.5888888835906982,0.71484375,0.12595486640930176,0.15020181238651276
nGe8dIc-ecc.002,trial_047,42,0.5233644843101501,0.6171875,0.09382301568984985,0.625,0.66552734375,0.04052734375,0.6373626589775085,0.62646484375,0.010897815227508545,0.6601941585540771,0.7470703125,0.08687615394592285,0.6222222447395325,0.6904296875,0.06820744276046753,0.060066353529691696
nGe8dIc-ecc.003,trial_047,42,0.5794392228126526,0.6240234375,0.04458421468734741,0.6666666865348816,0.66748046875,0.0008137822151184082,0.5714285969734192,0.63330078125,0.06187218427658081,0.6116504669189453,0.71484375,0.10319328308105469,0.6222222447395325,0.701171875,0.07894963026046753,0.05788261815905571
nGe8dIc-ecc.004,trial_047,42,0.420560747385025,0.564453125,0.14389237761497498,0.6145833134651184,0.6513671875,0.03678387403488159,0.3956044018268585,0.62744140625,0.23183700442314148,0.6019417643547058,0.7412109375,0.1392691731452942,0.5222222208976746,0.66162109375,0.13939887285232544,0.13823625445365906
nGe8dIc-ecc.005,trial_047,42,0.6822429895401001,0.56396484375,0.1182781457901001,0.8645833134651184,0.63037109375,0.2342122197151184,0.7362637519836426,0.62255859375,0.11370515823364258,0.7184466123580933,0.72021484375,0.0017682313919067383,0.800000011920929,0.67431640625,0.12568360567092896,0.11872947216033936
nKx64KH7Xks.000,trial_047,42,0.47663551568984985,0.6201171875,0.14348167181015015,0.6875,0.6162109375,0.0712890625,0.6263736486434937,0.607421875,0.018951773643493652,0.6116504669189453,0.58447265625,0.027177810668945312,0.6111111044883728,0.6611328125,0.0500217080116272,0.0621844045817852
nKx64KH7Xks.001,trial_047,42,0.44859811663627625,0.52587890625,0.07728078961372375,0.6354166865348816,0.52783203125,0.10758465528488159,0.593406617641449,0.56298828125,0.030418336391448975,0.4757281541824341,0.52099609375,0.04526793956756592,0.6222222447395325,0.58935546875,0.03286677598953247,0.05868370085954666
nKx64KH7Xks.002,trial_047,42,0.5794392228126526,0.62158203125,0.04214280843734741,0.7395833134651184,0.61279296875,0.1267903447151184,0.7802197933197021,0.6103515625,0.16986823081970215,0.6213592290878296,0.54443359375,0.07692563533782959,0.699999988079071,0.669921875,0.030078113079071045,0.08916102349758148
nKx64KH7Xks.003,trial_047,42,0.672897219657898,0.63037109375,0.04252612590789795,0.6979166865348816,0.59765625,0.10026043653488159,0.6593406796455383,0.59326171875,0.06607896089553833,0.5922330021858215,0.5234375,0.06879550218582153,0.7222222089767456,0.6484375,0.0737847089767456,0.07028914988040924
nKx64KH7Xks.004,trial_047,42,0.4672897160053253,0.64697265625,0.17968294024467468,0.6458333134651184,0.6396484375,0.006184875965118408,0.450549453496933,0.61474609375,0.16419664025306702,0.4757281541824341,0.54541015625,0.06968200206756592,0.5888888835906982,0.6982421875,0.10935330390930176,0.1058199554681778
nKx64KH7Xks.005,trial_047,42,0.420560747385025,0.5869140625,0.16635331511497498,0.59375,0.5947265625,0.0009765625,0.6263736486434937,0.60791015625,0.018463492393493652,0.6601941585540771,0.5927734375,0.06742072105407715,0.644444465637207,0.6474609375,0.0030164718627929688,0.05124611407518387
nLB29nx1Jp4.000,trial_047,42,0.514018714427948,0.61865234375,0.104633629322052,0.6458333134651184,0.61767578125,0.028157532215118408,0.6373626589775085,0.60986328125,0.027499377727508545,0.6504854559898376,0.60986328125,0.040622174739837646,0.7666666507720947,0.68701171875,0.07965493202209473,0.056113529950380325
nLB29nx1Jp4.001,trial_047,42,0.6822429895401001,0.60546875,0.0767742395401001,0.6458333134651184,0.623046875,0.022786438465118408,0.7032967209815979,0.60595703125,0.0973396897315979,0.5922330021858215,0.56494140625,0.027291595935821533,0.7333333492279053,0.69091796875,0.04241538047790527,0.0533214695751667
nLB29nx1Jp4.002,trial_047,42,0.6074766516685486,0.63720703125,0.029730379581451416,0.6770833134651184,0.66064453125,0.016438782215118408,0.5384615659713745,0.634765625,0.09630405902862549,0.6990291476249695,0.6455078125,0.05352133512496948,0.7444444298744202,0.712890625,0.031553804874420166,0.04550967365503311
nLB29nx1Jp4.004,trial_047,42,0.5514018535614014,0.62841796875,0.07701611518859863,0.71875,0.63134765625,0.08740234375,0.7032967209815979,0.6162109375,0.0870857834815979,0.6601941585540771,0.5654296875,0.09476447105407715,0.8222222328186035,0.7041015625,0.11812067031860352,0.09287787973880768
nQtiqrceBhg.000,trial_047,42,0.3177570104598999,0.296630859375,0.021126151084899902,0.34375,0.30126953125,0.04248046875,0.2637362778186798,0.44482421875,0.1810879409313202,0.27184465527534485,0.40966796875,0.13782331347465515,0.36666667461395264,0.409912109375,0.04324543476104736,0.08515266329050064
nQtiqrceBhg.001,trial_047,42,0.32710281014442444,0.42724609375,0.10014328360557556,0.2708333432674408,0.483154296875,0.2123209536075592,0.593406617641449,0.5576171875,0.035789430141448975,0.27184465527534485,0.5595703125,0.28772565722465515,0.36666667461395264,0.5498046875,0.18313801288604736,0.1638234555721283
nQtiqrceBhg.003,trial_047,42,0.35514017939567566,0.338623046875,0.01651713252067566,0.34375,0.351806640625,0.008056640625,0.48351648449897766,0.460205078125,0.02331140637397766,0.35922330617904663,0.41259765625,0.05337435007095337,0.42222222685813904,0.4501953125,0.027973085641860962,0.02584652230143547
nQtiqrceBhg.004,trial_047,42,0.336448609828949,0.3466796875,0.010231077671051025,0.2291666716337204,0.351318359375,0.1221516877412796,0.3956044018268585,0.474365234375,0.07876083254814148,0.3009708821773529,0.39990234375,0.0989314615726471,0.23333333432674408,0.467041015625,0.23370768129825592,0.10875654220581055
nQxTTYWy7pA.001,trial_047,42,0.4672897160053253,0.51806640625,0.05077669024467468,0.53125,0.609375,0.078125,0.5384615659713745,0.6279296875,0.08946812152862549,0.5242718458175659,0.62255859375,0.09828674793243408,0.6555555462837219,0.60791015625,0.047645390033721924,0.07286038994789124
nQxTTYWy7pA.002,trial_047,42,0.2897196114063263,0.43505859375,0.1453389823436737,0.3333333432674408,0.48046875,0.1471354067325592,0.4175824224948883,0.56201171875,0.1444292962551117,0.40776699781417847,0.55126953125,0.14350253343582153,0.3333333432674408,0.517578125,0.1842447817325592,0.15293018519878387
nR0h3WFbPfA.000,trial_047,42,0.7476635575294495,0.5244140625,0.22324949502944946,0.84375,0.56591796875,0.27783203125,0.8021978139877319,0.5771484375,0.22504937648773193,0.5145630836486816,0.50341796875,0.01114511489868164,0.8333333134651184,0.61865234375,0.2146809697151184,0.1903913915157318
nR0h3WFbPfA.001,trial_047,42,0.5700934529304504,0.471435546875,0.09865790605545044,0.5520833134651184,0.5048828125,0.04720050096511841,0.48351648449897766,0.5615234375,0.07800695300102234,0.446601927280426,0.57177734375,0.12517541646957397,0.5666666626930237,0.5419921875,0.02467447519302368,0.07474304735660553
nR0h3WFbPfA.002,trial_047,42,0.6542056202888489,0.421142578125,0.23306304216384888,0.6145833134651184,0.452392578125,0.1621907353401184,0.7362637519836426,0.53076171875,0.20550203323364258,0.3689320385456085,0.48828125,0.11934921145439148,0.6333333253860474,0.49267578125,0.14065754413604736,0.17215251922607422
