clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
jxoOEkSq0uM.001,run_02_seed_052,52,0.644859790802002,0.469482421875,0.17537736892700195,0.6354166865348816,0.509765625,0.1256510615348816,0.7582417726516724,0.56982421875,0.18841755390167236,0.7766990065574646,0.477294921875,0.2994040846824646,0.6555555462837219,0.5546875,0.10086804628372192,0.177943617105484
jxoOEkSq0uM.002,run_02_seed_052,52,0.5420560836791992,0.414306640625,0.12774944305419922,0.5729166865348816,0.492431640625,0.08048504590988159,0.7252747416496277,0.55908203125,0.16619271039962769,0.5631067752838135,0.497314453125,0.06579232215881348,0.4000000059604645,0.50537109375,0.10537108778953552,0.10911812633275986
jz9kgvYbBYA.003,run_02_seed_052,52,0.4859813153743744,0.55712890625,0.07114759087562561,0.6041666865348816,0.6240234375,0.019856750965118408,0.5604395866394043,0.630859375,0.0704197883605957,0.6796116232872009,0.69677734375,0.017165720462799072,0.5777778029441833,0.64697265625,0.06919485330581665,0.04955694079399109
jz9kgvYbBYA.005,run_02_seed_052,52,0.6074766516685486,0.60302734375,0.004449307918548584,0.5625,0.61767578125,0.05517578125,0.6043956279754639,0.6103515625,0.005955934524536133,0.6601941585540771,0.6376953125,0.02249884605407715,0.6777777671813965,0.66748046875,0.010297298431396484,0.01967543363571167
k4eeYoHtnnI.000,run_02_seed_052,52,0.47663551568984985,0.37255859375,0.10407692193984985,0.6666666865348816,0.443359375,0.2233073115348816,0.7472527623176575,0.515625,0.23162776231765747,0.7475728392601013,0.462890625,0.2846822142601013,0.5888888835906982,0.479736328125,0.10915255546569824,0.19056935608386993
k4eeYoHtnnI.001,run_02_seed_052,52,0.47663551568984985,0.47509765625,0.0015378594398498535,0.6041666865348816,0.5673828125,0.03678387403488159,0.5824176073074341,0.58837890625,0.005961298942565918,0.49514561891555786,0.580078125,0.08493250608444214,0.5888888835906982,0.57568359375,0.013205289840698242,0.02848416566848755
k4eeYoHtnnI.002,run_02_seed_052,52,0.4579439163208008,0.435791015625,0.02215290069580078,0.6458333134651184,0.509765625,0.1360676884651184,0.593406617641449,0.54345703125,0.049949586391448975,0.5242718458175659,0.51416015625,0.010111689567565918,0.5,0.53857421875,0.03857421875,0.051371216773986816
k4eeYoHtnnI.003,run_02_seed_052,52,0.4579439163208008,0.4375,0.02044391632080078,0.65625,0.51171875,0.14453125,0.593406617641449,0.5546875,0.038719117641448975,0.6504854559898376,0.5302734375,0.12021201848983765,0.5333333611488342,0.53564453125,0.0023111701011657715,0.06524349749088287
k4eeYoHtnnI.004,run_02_seed_052,52,0.5420560836791992,0.48681640625,0.05523967742919922,0.5104166865348816,0.5546875,0.04427081346511841,0.5054945349693298,0.57958984375,0.07409530878067017,0.5048543810844421,0.54345703125,0.03860265016555786,0.4888888895511627,0.58447265625,0.09558376669883728,0.06155844405293465
k4eeYoHtnnI.005,run_02_seed_052,52,0.4112149477005005,0.42333984375,0.012124896049499512,0.4791666567325592,0.53076171875,0.051595062017440796,0.5494505763053894,0.5654296875,0.015979111194610596,0.6116504669189453,0.544921875,0.06672859191894531,0.4555555582046509,0.529296875,0.07374131679534912,0.04403379559516907
kAjvzIWWrWA.000,run_02_seed_052,52,0.5981308221817017,0.501953125,0.09617769718170166,0.8229166865348816,0.58740234375,0.2355143427848816,0.8021978139877319,0.59326171875,0.20893609523773193,0.6019417643547058,0.5439453125,0.05799645185470581,0.6555555462837219,0.60107421875,0.054481327533721924,0.13062117993831635
kAjvzIWWrWA.001,run_02_seed_052,52,0.6915887594223022,0.51806640625,0.17352235317230225,0.7708333134651184,0.60693359375,0.1638997197151184,0.6483516693115234,0.61083984375,0.03751182556152344,0.6893203854560852,0.58154296875,0.1077774167060852,0.7222222089767456,0.6171875,0.1050347089767456,0.11754920333623886
kAjvzIWWrWA.002,run_02_seed_052,52,0.6822429895401001,0.480712890625,0.2015300989151001,0.6979166865348816,0.5673828125,0.1305338740348816,0.5604395866394043,0.5908203125,0.030380725860595703,0.43689319491386414,0.5302734375,0.09338024258613586,0.5888888835906982,0.58349609375,0.005392789840698242,0.09224354475736618
kAjvzIWWrWA.003,run_02_seed_052,52,0.672897219657898,0.489501953125,0.18339526653289795,0.6875,0.5927734375,0.0947265625,0.8131868243217468,0.60009765625,0.21308916807174683,0.5728155374526978,0.5947265625,0.021911025047302246,0.644444465637207,0.59912109375,0.04532337188720703,0.11168907582759857
kAjvzIWWrWA.004,run_02_seed_052,52,0.663551390171051,0.477783203125,0.18576818704605103,0.6041666865348816,0.55029296875,0.05387371778488159,0.6813187003135681,0.56689453125,0.11442416906356812,0.6310679316520691,0.51123046875,0.11983746290206909,0.5666666626930237,0.5908203125,0.02415364980697632,0.09961143881082535
kAjvzIWWrWA.005,run_02_seed_052,52,0.5514018535614014,0.479248046875,0.07215380668640137,0.78125,0.5810546875,0.2001953125,0.5494505763053894,0.5927734375,0.043322861194610596,0.553398072719574,0.5380859375,0.015312135219573975,0.7444444298744202,0.587890625,0.15655380487442017,0.09750758111476898
kDInh1O8p5w.005,run_02_seed_052,52,0.5700934529304504,0.478271484375,0.09182196855545044,0.4895833432674408,0.495849609375,0.006266266107559204,0.6813187003135681,0.5400390625,0.14127963781356812,0.48543688654899597,0.51318359375,0.02774670720100403,0.5444444417953491,0.56396484375,0.01952040195465088,0.057326994836330414
kDP6_hiBR0o.002,run_02_seed_052,52,0.44859811663627625,0.5556640625,0.10706594586372375,0.5833333134651184,0.63818359375,0.05485028028488159,0.5164835453033447,0.63427734375,0.11779379844665527,0.6699029207229614,0.64208984375,0.027813076972961426,0.5888888835906982,0.66064453125,0.07175564765930176,0.07585574686527252
kDP6_hiBR0o.003,run_02_seed_052,52,0.4859813153743744,0.489013671875,0.0030323565006256104,0.5833333134651184,0.55029296875,0.03304034471511841,0.4395604431629181,0.578125,0.1385645568370819,0.5631067752838135,0.525390625,0.03771615028381348,0.7555555701255798,0.59765625,0.15789932012557983,0.07405054569244385
kDP6_hiBR0o.005,run_02_seed_052,52,0.5794392228126526,0.50830078125,0.07113844156265259,0.6770833134651184,0.599609375,0.07747393846511841,0.49450549483299255,0.6162109375,0.12170544266700745,0.5048543810844421,0.5869140625,0.08205968141555786,0.7111111283302307,0.62255859375,0.08855253458023071,0.08818601071834564
kPJzHs5jclg.001,run_02_seed_052,52,0.40186914801597595,0.51611328125,0.11424413323402405,0.5,0.59228515625,0.09228515625,0.5714285969734192,0.59228515625,0.02085655927658081,0.6699029207229614,0.61669921875,0.053203701972961426,0.5555555820465088,0.61962890625,0.06407332420349121,0.06893257796764374
kX-o1qmgWvc.002,run_02_seed_052,52,0.32710281014442444,0.421630859375,0.09452804923057556,0.5729166865348816,0.515625,0.05729168653488159,0.6593406796455383,0.56640625,0.09293442964553833,0.6310679316520691,0.5234375,0.10763043165206909,0.5444444417953491,0.5283203125,0.01612412929534912,0.07370174676179886
kX-o1qmgWvc.003,run_02_seed_052,52,0.2897196114063263,0.473876953125,0.1841573417186737,0.53125,0.5654296875,0.0341796875,0.6043956279754639,0.6123046875,0.007909059524536133,0.6699029207229614,0.58447265625,0.08543026447296143,0.6111111044883728,0.58984375,0.021267354488372803,0.06658874452114105
kX-o1qmgWvc.004,run_02_seed_052,52,0.4672897160053253,0.40576171875,0.06152799725532532,0.5833333134651184,0.537109375,0.04622393846511841,0.6043956279754639,0.59765625,0.006739377975463867,0.8058252334594727,0.57861328125,0.22721195220947266,0.5888888835906982,0.5458984375,0.04299044609069824,0.07693874090909958
kn6I8LdQFN0.004,run_02_seed_052,52,0.18691588938236237,0.486083984375,0.29916810989379883,0.1354166716337204,0.496826171875,0.3614094853401184,0.17582418024539948,0.490478515625,0.3146543502807617,0.18446601927280426,0.478271484375,0.29380548000335693,0.3222222328186035,0.5791015625,0.2568793296813965,0.3051833510398865
kvNiQ7LVQnY.000,run_02_seed_052,52,0.663551390171051,0.4951171875,0.16843420267105103,0.59375,0.6103515625,0.0166015625,0.7362637519836426,0.623046875,0.11321687698364258,0.6796116232872009,0.6953125,0.015700876712799072,0.6000000238418579,0.59130859375,0.00869143009185791,0.06452898681163788
l3IoZ_QmOQo.001,run_02_seed_052,52,0.6822429895401001,0.54296875,0.1392742395401001,0.8125,0.6494140625,0.1630859375,0.7472527623176575,0.6435546875,0.10369807481765747,0.6116504669189453,0.654296875,0.04264640808105469,0.8111110925674438,0.6416015625,0.16950953006744385,0.12364283949136734
l3IoZ_QmOQo.002,run_02_seed_052,52,0.5887850522994995,0.3798828125,0.2089022397994995,0.6145833134651184,0.46728515625,0.1472981572151184,0.593406617641449,0.53759765625,0.055808961391448975,0.553398072719574,0.5185546875,0.034843385219573975,0.6666666865348816,0.4892578125,0.1774088740348816,0.12485232204198837
l3IoZ_QmOQo.003,run_02_seed_052,52,0.5607476830482483,0.467529296875,0.09321838617324829,0.7395833134651184,0.6015625,0.1380208134651184,0.6373626589775085,0.6142578125,0.023104846477508545,0.553398072719574,0.68115234375,0.12775427103042603,0.7777777910232544,0.5791015625,0.1986762285232544,0.11615490913391113
l3IoZ_QmOQo.004,run_02_seed_052,52,0.7009345889091492,0.57080078125,0.13013380765914917,0.7291666865348816,0.65478515625,0.07438153028488159,0.7252747416496277,0.625,0.10027474164962769,0.5048543810844421,0.61865234375,0.11379796266555786,0.7666666507720947,0.6474609375,0.11920571327209473,0.10755874961614609
l3IoZ_QmOQo.005,run_02_seed_052,52,0.4672897160053253,0.53466796875,0.06737825274467468,0.625,0.54248046875,0.08251953125,0.5054945349693298,0.53857421875,0.033079683780670166,0.3883495032787323,0.365234375,0.0231151282787323,0.6333333253860474,0.5986328125,0.03470051288604736,0.04815862327814102
lK8qOASUwFE.005,run_02_seed_052,52,0.6074766516685486,0.486572265625,0.12090438604354858,0.6666666865348816,0.568359375,0.09830731153488159,0.5274725556373596,0.5927734375,0.06530088186264038,0.35922330617904663,0.546875,0.18765169382095337,0.7444444298744202,0.5830078125,0.16143661737442017,0.12672017514705658
lNY0BdE4NqY.000,run_02_seed_052,52,0.3925233781337738,0.474365234375,0.0818418562412262,0.375,0.469970703125,0.094970703125,0.35164836049079895,0.5068359375,0.15518757700920105,0.48543688654899597,0.425048828125,0.06038805842399597,0.6333333253860474,0.5546875,0.07864582538604736,0.094206802546978
lNY0BdE4NqY.004,run_02_seed_052,52,0.3925233781337738,0.480712890625,0.0881895124912262,0.46875,0.4296875,0.0390625,0.4395604431629181,0.47802734375,0.03846690058708191,0.43689319491386414,0.378173828125,0.058719366788864136,0.5888888835906982,0.55859375,0.030295133590698242,0.0509466826915741
lkdQjIunxSE.000,run_02_seed_052,52,0.7757009267807007,0.54541015625,0.23029077053070068,0.6145833134651184,0.61328125,0.0013020634651184082,0.6263736486434937,0.5986328125,0.027740836143493652,0.8058252334594727,0.66015625,0.14566898345947266,0.6000000238418579,0.6484375,0.04843747615814209,0.09068802744150162
lkdQjIunxSE.002,run_02_seed_052,52,0.5046728849411011,0.5419921875,0.037319302558898926,0.6458333134651184,0.58447265625,0.06136065721511841,0.5164835453033447,0.5927734375,0.07628989219665527,0.6504854559898376,0.6015625,0.048922955989837646,0.7555555701255798,0.6318359375,0.12371963262557983,0.06952248513698578
lkdQjIunxSE.003,run_02_seed_052,52,0.5794392228126526,0.5673828125,0.012056410312652588,0.625,0.626953125,0.001953125,0.5604395866394043,0.61279296875,0.0523533821105957,0.6213592290878296,0.64306640625,0.02170717716217041,0.644444465637207,0.66259765625,0.01815319061279297,0.021244656294584274
lkdQjIunxSE.004,run_02_seed_052,52,0.5794392228126526,0.5263671875,0.05307203531265259,0.4791666567325592,0.58837890625,0.1092122495174408,0.48351648449897766,0.59716796875,0.11365148425102234,0.6990291476249695,0.62646484375,0.07256430387496948,0.6000000238418579,0.63525390625,0.03525388240814209,0.07675079256296158
lkdQjIunxSE.005,run_02_seed_052,52,0.5887850522994995,0.58642578125,0.0023592710494995117,0.6041666865348816,0.63330078125,0.029134094715118408,0.6263736486434937,0.60791015625,0.018463492393493652,0.6893203854560852,0.61474609375,0.0745742917060852,0.7777777910232544,0.6845703125,0.0932074785232544,0.043547727167606354
lmz3nj1VLzY.003,run_02_seed_052,52,0.3457943797111511,0.463623046875,0.11782866716384888,0.3333333432674408,0.4775390625,0.1442057192325592,0.5604395866394043,0.53662109375,0.023818492889404297,0.6310679316520691,0.53369140625,0.09737652540206909,0.5,0.5400390625,0.0400390625,0.08465369045734406
lnawWqnGpMc.000,run_02_seed_052,52,0.5794392228126526,0.4736328125,0.10580641031265259,0.4479166567325592,0.51025390625,0.062337249517440796,0.48351648449897766,0.56298828125,0.07947179675102234,0.4757281541824341,0.5283203125,0.05259215831756592,0.5555555820465088,0.5888671875,0.03331160545349121,0.06670384109020233
lnawWqnGpMc.001,run_02_seed_052,52,0.2710280418395996,0.431640625,0.1606125831604004,0.3645833432674408,0.411376953125,0.046793609857559204,0.3186813294887543,0.479248046875,0.16056671738624573,0.3009708821773529,0.40380859375,0.1028377115726471,0.42222222685813904,0.501953125,0.07973089814186096,0.11010830104351044
lnawWqnGpMc.002,run_02_seed_052,52,0.35514017939567566,0.42333984375,0.06819966435432434,0.3854166567325592,0.411376953125,0.025960296392440796,0.4065934121608734,0.48779296875,0.08119955658912659,0.4757281541824341,0.431396484375,0.04433166980743408,0.4888888895511627,0.5087890625,0.01990017294883728,0.04791827127337456
lnawWqnGpMc.003,run_02_seed_052,52,0.5514018535614014,0.58056640625,0.029164552688598633,0.4166666567325592,0.595703125,0.1790364682674408,0.49450549483299255,0.5947265625,0.10022106766700745,0.5145630836486816,0.5771484375,0.06258535385131836,0.6666666865348816,0.64013671875,0.026529967784881592,0.0795074850320816
lnawWqnGpMc.004,run_02_seed_052,52,0.4859813153743744,0.4306640625,0.05531725287437439,0.4895833432674408,0.41015625,0.0794270932674408,0.5164835453033447,0.48193359375,0.03454995155334473,0.4757281541824341,0.3935546875,0.08217346668243408,0.5888888835906982,0.5283203125,0.06056857109069824,0.06240726634860039
lnawWqnGpMc.005,run_02_seed_052,52,0.13084112107753754,0.33349609375,0.20265497267246246,0.1145833358168602,0.311279296875,0.1966959536075592,0.23076923191547394,0.40380859375,0.17303936183452606,0.25242719054222107,0.376220703125,0.12379351258277893,0.31111112236976624,0.40185546875,0.09074434638023376,0.15738563239574432
luH2RoZW-eY.001,run_02_seed_052,52,0.420560747385025,0.3642578125,0.056302934885025024,0.40625,0.377685546875,0.028564453125,0.5054945349693298,0.463134765625,0.042359769344329834,0.3980582654476166,0.3828125,0.015245765447616577,0.5111111402511597,0.457275390625,0.05383574962615967,0.03926173597574234
luH2RoZW-eY.002,run_02_seed_052,52,0.3644859790802002,0.494873046875,0.1303870677947998,0.3958333432674408,0.52001953125,0.1241861879825592,0.4285714328289032,0.55810546875,0.1295340359210968,0.4563106894493103,0.501953125,0.0456424355506897,0.5777778029441833,0.5986328125,0.02085500955581665,0.09012094885110855
luH2RoZW-eY.003,run_02_seed_052,52,0.4672897160053253,0.37841796875,0.08887174725532532,0.3645833432674408,0.363037109375,0.001546233892440796,0.2967033088207245,0.42333984375,0.1266365349292755,0.27184465527534485,0.355224609375,0.08337995409965515,0.3888888955116272,0.4736328125,0.0847439169883728,0.07703568041324615
luH2RoZW-eY.005,run_02_seed_052,52,0.47663551568984985,0.46484375,0.011791765689849854,0.5208333134651184,0.49169921875,0.029134094715118408,0.5714285969734192,0.5400390625,0.03138953447341919,0.41747573018074036,0.5029296875,0.08545395731925964,0.5333333611488342,0.54833984375,0.015006482601165771,0.03455516695976257
m0tNIKbEwHE.001,run_02_seed_052,52,0.8504672646522522,0.464111328125,0.3863559365272522,0.8020833134651184,0.50244140625,0.2996419072151184,0.7802197933197021,0.5439453125,0.23627448081970215,0.7961165308952332,0.54931640625,0.24680012464523315,0.7777777910232544,0.564453125,0.2133246660232544,0.27647942304611206
m0tNIKbEwHE.003,run_02_seed_052,52,0.822429895401001,0.501953125,0.320476770401001,0.84375,0.50048828125,0.34326171875,0.7802197933197021,0.5478515625,0.23236823081970215,0.7864077687263489,0.47998046875,0.3064272999763489,0.8444444537162781,0.59912109375,0.24532335996627808,0.28957146406173706
m0tNIKbEwHE.004,run_02_seed_052,52,0.6915887594223022,0.53662109375,0.15496766567230225,0.7604166865348816,0.58203125,0.1783854365348816,0.8241758346557617,0.5986328125,0.22554302215576172,0.49514561891555786,0.6142578125,0.11911219358444214,0.8111110925674438,0.634765625,0.17634546756744385,0.17087075114250183
m0tNIKbEwHE.005,run_02_seed_052,52,0.7102803587913513,0.54638671875,0.16389364004135132,0.6770833134651184,0.5771484375,0.09993487596511841,0.6263736486434937,0.587890625,0.03848302364349365,0.7281553149223328,0.60009765625,0.12805765867233276,0.7444444298744202,0.62646484375,0.11797958612442017,0.1096697598695755
m3z_a0l0FRk.000,run_02_seed_052,52,0.35514017939567566,0.458984375,0.10384419560432434,0.3958333432674408,0.484375,0.0885416567325592,0.34065935015678406,0.5126953125,0.17203596234321594,0.27184465527534485,0.386474609375,0.11462995409965515,0.3777777850627899,0.5224609375,0.14468315243721008,0.12474699318408966
m3z_a0l0FRk.002,run_02_seed_052,52,0.32710281014442444,0.45556640625,0.12846359610557556,0.3854166567325592,0.474853515625,0.0894368588924408,0.5714285969734192,0.50537109375,0.06605750322341919,0.3203883469104767,0.440185546875,0.11979719996452332,0.4000000059604645,0.5380859375,0.13808593153953552,0.10836821794509888
mBdVuEXRlfQ.000,run_02_seed_052,52,0.4859813153743744,0.5703125,0.08433118462562561,0.6875,0.6376953125,0.0498046875,0.48351648449897766,0.6201171875,0.13660070300102234,0.5436893105506897,0.65869140625,0.1150020956993103,0.6333333253860474,0.66259765625,0.029264330863952637,0.08300060033798218
