clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
jq1dLOVUQJA.003,trial_010,42,0.5887850522994995,0.6220703125,0.03328526020050049,0.7291666865348816,0.68017578125,0.04899090528488159,0.593406617641449,0.63916015625,0.045753538608551025,0.6019417643547058,0.6171875,0.01524573564529419,0.6666666865348816,0.71728515625,0.05061846971511841,0.03877878189086914
jrH_Pj-X0fs.004,trial_010,42,0.3925233781337738,0.63427734375,0.2417539656162262,0.5208333134651184,0.6640625,0.1432291865348816,0.5824176073074341,0.6318359375,0.04941833019256592,0.35922330617904663,0.67822265625,0.31899935007095337,0.6111111044883728,0.7158203125,0.1047092080116272,0.17162200808525085
jxoOEkSq0uM.001,trial_010,42,0.644859790802002,0.350341796875,0.29451799392700195,0.6354166865348816,0.427490234375,0.2079264521598816,0.7582417726516724,0.49072265625,0.26751911640167236,0.7766990065574646,0.43798828125,0.3387107253074646,0.6555555462837219,0.446533203125,0.20902234315872192,0.2635393261909485
jxoOEkSq0uM.002,trial_010,42,0.5420560836791992,0.363525390625,0.17853069305419922,0.5729166865348816,0.4501953125,0.12272137403488159,0.7252747416496277,0.52099609375,0.20427864789962769,0.5631067752838135,0.47021484375,0.09289193153381348,0.4000000059604645,0.46533203125,0.06533202528953552,0.1327509343624115
jz9kgvYbBYA.003,trial_010,42,0.4859813153743744,0.5654296875,0.07944837212562561,0.6041666865348816,0.62353515625,0.019368469715118408,0.5604395866394043,0.62255859375,0.0621190071105957,0.6796116232872009,0.69677734375,0.017165720462799072,0.5777778029441833,0.646484375,0.06870657205581665,0.049361628293991086
jz9kgvYbBYA.005,trial_010,42,0.6074766516685486,0.607421875,5.4776668548583984e-05,0.5625,0.64697265625,0.08447265625,0.6043956279754639,0.6279296875,0.023534059524536133,0.6601941585540771,0.69091796875,0.03072381019592285,0.6777777671813965,0.67529296875,0.0024847984313964844,0.02825402021408081
k4eeYoHtnnI.000,trial_010,42,0.47663551568984985,0.420654296875,0.055981218814849854,0.6666666865348816,0.497314453125,0.1693522334098816,0.7472527623176575,0.54345703125,0.20379573106765747,0.7475728392601013,0.494384765625,0.2531880736351013,0.5888888835906982,0.537109375,0.05177950859069824,0.1468193531036377
k4eeYoHtnnI.001,trial_010,42,0.47663551568984985,0.5,0.023364484310150146,0.6041666865348816,0.57958984375,0.024576842784881592,0.5824176073074341,0.595703125,0.013285517692565918,0.49514561891555786,0.5693359375,0.07419031858444214,0.5888888835906982,0.61767578125,0.028786897659301758,0.03284081220626831
k4eeYoHtnnI.002,trial_010,42,0.4579439163208008,0.43798828125,0.01995563507080078,0.6458333134651184,0.50927734375,0.1365559697151184,0.593406617641449,0.544921875,0.048484742641448975,0.5242718458175659,0.51611328125,0.008158564567565918,0.5,0.5478515625,0.0478515625,0.05220129489898682
k4eeYoHtnnI.003,trial_010,42,0.4579439163208008,0.408447265625,0.04949665069580078,0.65625,0.473388671875,0.182861328125,0.593406617641449,0.517578125,0.07582849264144897,0.6504854559898376,0.469482421875,0.18100303411483765,0.5333333611488342,0.515625,0.01770836114883423,0.10137957334518433
k4eeYoHtnnI.004,trial_010,42,0.5420560836791992,0.50830078125,0.03375530242919922,0.5104166865348816,0.56982421875,0.05940753221511841,0.5054945349693298,0.5849609375,0.07946640253067017,0.5048543810844421,0.53955078125,0.03469640016555786,0.4888888895511627,0.62353515625,0.13464626669883728,0.06839438080787659
k4eeYoHtnnI.005,trial_010,42,0.4112149477005005,0.4482421875,0.03702723979949951,0.4791666567325592,0.5419921875,0.0628255307674408,0.5494505763053894,0.5615234375,0.012072861194610596,0.6116504669189453,0.53369140625,0.07795906066894531,0.4555555582046509,0.560546875,0.10499131679534912,0.058975201845169065
kAjvzIWWrWA.000,trial_010,42,0.5981308221817017,0.39208984375,0.20604097843170166,0.8229166865348816,0.47265625,0.3502604365348816,0.8021978139877319,0.5205078125,0.28169000148773193,0.6019417643547058,0.45458984375,0.1473519206047058,0.6555555462837219,0.494384765625,0.16117078065872192,0.22930282354354858
kAjvzIWWrWA.001,trial_010,42,0.6915887594223022,0.419677734375,0.27191102504730225,0.7708333134651184,0.5078125,0.2630208134651184,0.6483516693115234,0.55224609375,0.09610557556152344,0.6893203854560852,0.501953125,0.1873672604560852,0.7222222089767456,0.5234375,0.1987847089767456,0.203437876701355
kAjvzIWWrWA.002,trial_010,42,0.6822429895401001,0.414306640625,0.2679363489151001,0.6979166865348816,0.5048828125,0.1930338740348816,0.5604395866394043,0.5478515625,0.012588024139404297,0.43689319491386414,0.4951171875,0.058223992586135864,0.5888888835906982,0.51708984375,0.07179903984069824,0.12071625590324402
kAjvzIWWrWA.003,trial_010,42,0.672897219657898,0.442626953125,0.23027026653289795,0.6875,0.53125,0.15625,0.8131868243217468,0.5654296875,0.24775713682174683,0.5728155374526978,0.52001953125,0.052796006202697754,0.644444465637207,0.54443359375,0.10001087188720703,0.15741685628890992
kAjvzIWWrWA.004,trial_010,42,0.663551390171051,0.43505859375,0.22849279642105103,0.6041666865348816,0.493408203125,0.11075848340988159,0.6813187003135681,0.52978515625,0.15153354406356812,0.6310679316520691,0.46240234375,0.1686655879020691,0.5666666626930237,0.52685546875,0.03981119394302368,0.1398523211479187
kAjvzIWWrWA.005,trial_010,42,0.5514018535614014,0.414794921875,0.13660693168640137,0.78125,0.50244140625,0.27880859375,0.5494505763053894,0.546875,0.0025755763053894043,0.553398072719574,0.49267578125,0.060722291469573975,0.7444444298744202,0.51708984375,0.22735458612442017,0.14121359586715698
kDInh1O8p5w.005,trial_010,42,0.5700934529304504,0.41162109375,0.15847235918045044,0.4895833432674408,0.42236328125,0.0672200620174408,0.6813187003135681,0.48681640625,0.19450229406356812,0.48543688654899597,0.447021484375,0.03841540217399597,0.5444444417953491,0.50048828125,0.04395616054534912,0.1005132555961609
kDP6_hiBR0o.002,trial_010,42,0.44859811663627625,0.51318359375,0.06458547711372375,0.5833333134651184,0.60498046875,0.021647155284881592,0.5164835453033447,0.61474609375,0.09826254844665527,0.6699029207229614,0.630859375,0.039043545722961426,0.5888888835906982,0.62451171875,0.03562283515930176,0.05183231234550476
kDP6_hiBR0o.003,trial_010,42,0.4859813153743744,0.55615234375,0.07017102837562561,0.5833333134651184,0.60107421875,0.017740905284881592,0.4395604431629181,0.5966796875,0.1571192443370819,0.5631067752838135,0.5439453125,0.019161462783813477,0.7555555701255798,0.66259765625,0.09295791387557983,0.07143011093139648
kDP6_hiBR0o.005,trial_010,42,0.5794392228126526,0.5146484375,0.06479078531265259,0.6770833134651184,0.5986328125,0.07845050096511841,0.49450549483299255,0.6064453125,0.11193981766700745,0.5048543810844421,0.6015625,0.09670811891555786,0.7111111283302307,0.61669921875,0.09441190958023071,0.08926022648811341
kPJzHs5jclg.001,trial_010,42,0.40186914801597595,0.5322265625,0.13035741448402405,0.5,0.59326171875,0.09326171875,0.5714285969734192,0.58544921875,0.01402062177658081,0.6699029207229614,0.57763671875,0.09226620197296143,0.5555555820465088,0.6220703125,0.06651473045349121,0.0792841374874115
kX-o1qmgWvc.002,trial_010,42,0.32710281014442444,0.3564453125,0.02934250235557556,0.5729166865348816,0.434814453125,0.1381022334098816,0.6593406796455383,0.505859375,0.15348130464553833,0.6310679316520691,0.470947265625,0.1601206660270691,0.5444444417953491,0.458984375,0.08546006679534912,0.11330135464668274
kX-o1qmgWvc.003,trial_010,42,0.2897196114063263,0.43701171875,0.1472921073436737,0.53125,0.54296875,0.01171875,0.6043956279754639,0.59033203125,0.014063596725463867,0.6699029207229614,0.5888671875,0.08103573322296143,0.6111111044883728,0.5439453125,0.0671657919883728,0.06425519585609436
kX-o1qmgWvc.004,trial_010,42,0.4672897160053253,0.4140625,0.05322721600532532,0.5833333134651184,0.52099609375,0.06233721971511841,0.6043956279754639,0.57080078125,0.03359484672546387,0.8058252334594727,0.58154296875,0.22428226470947266,0.5888888835906982,0.525390625,0.06349825859069824,0.0873879611492157
kn6I8LdQFN0.004,trial_010,42,0.18691588938236237,0.45751953125,0.27060365676879883,0.1354166716337204,0.455810546875,0.3203938603401184,0.17582418024539948,0.465576171875,0.2897520065307617,0.18446601927280426,0.4072265625,0.22276054322719574,0.3222222328186035,0.54638671875,0.22416448593139648,0.2655349105596542
kvNiQ7LVQnY.000,trial_010,42,0.663551390171051,0.5166015625,0.14694982767105103,0.59375,0.62353515625,0.02978515625,0.7362637519836426,0.6259765625,0.11028718948364258,0.6796116232872009,0.68310546875,0.0034938454627990723,0.6000000238418579,0.61962890625,0.01962888240814209,0.06202898025512695
l3IoZ_QmOQo.001,trial_010,42,0.6822429895401001,0.53515625,0.1470867395401001,0.8125,0.62451171875,0.18798828125,0.7472527623176575,0.61328125,0.13397151231765747,0.6116504669189453,0.6171875,0.0055370330810546875,0.8111110925674438,0.63427734375,0.17683374881744385,0.1302834630012512
l3IoZ_QmOQo.002,trial_010,42,0.5887850522994995,0.40283203125,0.1859530210494995,0.6145833134651184,0.4892578125,0.1253255009651184,0.593406617641449,0.52685546875,0.06655114889144897,0.553398072719574,0.5029296875,0.050468385219573975,0.6666666865348816,0.51220703125,0.1544596552848816,0.11655154228210449
l3IoZ_QmOQo.003,trial_010,42,0.5607476830482483,0.5009765625,0.05977112054824829,0.7395833134651184,0.63525390625,0.10432940721511841,0.6373626589775085,0.62646484375,0.010897815227508545,0.553398072719574,0.6904296875,0.13703161478042603,0.7777777910232544,0.60986328125,0.1679145097732544,0.09598889350891113
l3IoZ_QmOQo.004,trial_010,42,0.7009345889091492,0.58349609375,0.11743849515914917,0.7291666865348816,0.65380859375,0.07535809278488159,0.7252747416496277,0.6220703125,0.10320442914962769,0.5048543810844421,0.6123046875,0.10745030641555786,0.7666666507720947,0.68115234375,0.08551430702209473,0.0977931261062622
l3IoZ_QmOQo.005,trial_010,42,0.4672897160053253,0.56201171875,0.09472200274467468,0.625,0.57373046875,0.05126953125,0.5054945349693298,0.5595703125,0.054075777530670166,0.3883495032787323,0.4443359375,0.0559864342212677,0.6333333253860474,0.630859375,0.0024739503860473633,0.05170553922653198
lK8qOASUwFE.005,trial_010,42,0.6074766516685486,0.427978515625,0.17949813604354858,0.6666666865348816,0.51513671875,0.1515299677848816,0.5274725556373596,0.541015625,0.01354306936264038,0.35922330617904663,0.50732421875,0.14810091257095337,0.7444444298744202,0.52197265625,0.22247177362442017,0.14302877187728882
lNY0BdE4NqY.000,trial_010,42,0.3925233781337738,0.55712890625,0.1646055281162262,0.375,0.52880859375,0.15380859375,0.35164836049079895,0.529296875,0.17764851450920105,0.48543688654899597,0.4365234375,0.04891344904899597,0.6333333253860474,0.6357421875,0.0024088621139526367,0.10947698950767518
lNY0BdE4NqY.004,trial_010,42,0.3925233781337738,0.52685546875,0.1343320906162262,0.46875,0.486572265625,0.017822265625,0.4395604431629181,0.50830078125,0.06874033808708191,0.43689319491386414,0.4287109375,0.008182257413864136,0.5888888835906982,0.603515625,0.014626741409301758,0.0487407386302948
lkdQjIunxSE.000,trial_010,42,0.7757009267807007,0.62060546875,0.15509545803070068,0.6145833134651184,0.68603515625,0.07145184278488159,0.6263736486434937,0.63037109375,0.003997445106506348,0.8058252334594727,0.7041015625,0.10172367095947266,0.6000000238418579,0.71337890625,0.11337888240814209,0.08912945985794067
lkdQjIunxSE.002,trial_010,42,0.5046728849411011,0.58251953125,0.07784664630889893,0.6458333134651184,0.60498046875,0.04085284471511841,0.5164835453033447,0.5771484375,0.06066489219665527,0.6504854559898376,0.5869140625,0.06357139348983765,0.7555555701255798,0.66552734375,0.09002822637557983,0.06659280061721802
lkdQjIunxSE.003,trial_010,42,0.5794392228126526,0.580078125,0.0006389021873474121,0.625,0.6533203125,0.0283203125,0.5604395866394043,0.61767578125,0.0572361946105957,0.6213592290878296,0.67626953125,0.05491030216217041,0.644444465637207,0.67431640625,0.02987194061279297,0.0341955304145813
lkdQjIunxSE.004,trial_010,42,0.5794392228126526,0.560546875,0.018892347812652588,0.4791666567325592,0.60791015625,0.1287434995174408,0.48351648449897766,0.5888671875,0.10535070300102234,0.6990291476249695,0.6328125,0.06621664762496948,0.6000000238418579,0.65576171875,0.05576169490814209,0.07499297857284545
lkdQjIunxSE.005,trial_010,42,0.5887850522994995,0.62890625,0.04012119770050049,0.6041666865348816,0.666015625,0.06184893846511841,0.6263736486434937,0.6171875,0.009186148643493652,0.6893203854560852,0.6533203125,0.036000072956085205,0.7777777910232544,0.71435546875,0.0634223222732544,0.04211573600769043
lmz3nj1VLzY.003,trial_010,42,0.3457943797111511,0.444580078125,0.09878569841384888,0.3333333432674408,0.46728515625,0.1339518129825592,0.5604395866394043,0.5146484375,0.0457911491394043,0.6310679316520691,0.495361328125,0.1357066035270691,0.5,0.5234375,0.0234375,0.0875345528125763
lnawWqnGpMc.000,trial_010,42,0.5794392228126526,0.451416015625,0.1280232071876526,0.4479166567325592,0.469482421875,0.021565765142440796,0.48351648449897766,0.509765625,0.02624914050102234,0.4757281541824341,0.490234375,0.014506220817565918,0.5555555820465088,0.53466796875,0.02088761329650879,0.04224638938903809
lnawWqnGpMc.001,trial_010,42,0.2710280418395996,0.3876953125,0.11666727066040039,0.3645833432674408,0.390869140625,0.026285797357559204,0.3186813294887543,0.451904296875,0.13322296738624573,0.3009708821773529,0.4072265625,0.1062556803226471,0.42222222685813904,0.47314453125,0.05092230439186096,0.08667080402374268
lnawWqnGpMc.002,trial_010,42,0.35514017939567566,0.36279296875,0.007652789354324341,0.3854166567325592,0.37158203125,0.013834625482559204,0.4065934121608734,0.455322265625,0.04872885346412659,0.4757281541824341,0.406982421875,0.06874573230743408,0.4888888895511627,0.44970703125,0.03918185830116272,0.035628771781921385
lnawWqnGpMc.003,trial_010,42,0.5514018535614014,0.5244140625,0.026987791061401367,0.4166666567325592,0.5546875,0.1380208432674408,0.49450549483299255,0.5810546875,0.08654919266700745,0.5145630836486816,0.59326171875,0.07869863510131836,0.6666666865348816,0.59716796875,0.06949871778488159,0.07995103597640991
lnawWqnGpMc.004,trial_010,42,0.4859813153743744,0.39794921875,0.08803209662437439,0.4895833432674408,0.389892578125,0.0996907651424408,0.5164835453033447,0.448486328125,0.06799721717834473,0.4757281541824341,0.390380859375,0.08534729480743408,0.5888888835906982,0.480224609375,0.10866427421569824,0.08994632959365845
lnawWqnGpMc.005,trial_010,42,0.13084112107753754,0.36865234375,0.23781122267246246,0.1145833358168602,0.3662109375,0.2516275942325592,0.23076923191547394,0.414794921875,0.18402568995952606,0.25242719054222107,0.375244140625,0.12281695008277893,0.31111112236976624,0.462890625,0.15177950263023376,0.1896121919155121
luH2RoZW-eY.001,trial_010,42,0.420560747385025,0.37158203125,0.048978716135025024,0.40625,0.370361328125,0.035888671875,0.5054945349693298,0.425537109375,0.07995742559432983,0.3980582654476166,0.332763671875,0.06529459357261658,0.5111111402511597,0.454833984375,0.05627715587615967,0.05727931261062622
luH2RoZW-eY.002,trial_010,42,0.3644859790802002,0.450927734375,0.0864417552947998,0.3958333432674408,0.4521484375,0.056315094232559204,0.4285714328289032,0.5,0.0714285671710968,0.4563106894493103,0.41552734375,0.0407833456993103,0.5777778029441833,0.544921875,0.03285592794418335,0.057564938068389894
luH2RoZW-eY.003,trial_010,42,0.4672897160053253,0.326904296875,0.14038541913032532,0.3645833432674408,0.333251953125,0.031331390142440796,0.2967033088207245,0.3916015625,0.09489825367927551,0.27184465527534485,0.28466796875,0.012823313474655151,0.3888888955116272,0.422607421875,0.0337185263633728,0.06263138055801391
luH2RoZW-eY.005,trial_010,42,0.47663551568984985,0.435791015625,0.040844500064849854,0.5208333134651184,0.448486328125,0.07234698534011841,0.5714285969734192,0.50244140625,0.06898719072341919,0.41747573018074036,0.42333984375,0.0058641135692596436,0.5333333611488342,0.5263671875,0.0069661736488342285,0.039001792669296265
m0tNIKbEwHE.001,trial_010,42,0.8504672646522522,0.49072265625,0.3597446084022522,0.8020833134651184,0.53564453125,0.2664387822151184,0.7802197933197021,0.5517578125,0.22846198081970215,0.7961165308952332,0.5732421875,0.22287434339523315,0.7777777910232544,0.58056640625,0.1972113847732544,0.25494621992111205
m0tNIKbEwHE.003,trial_010,42,0.822429895401001,0.455810546875,0.366619348526001,0.84375,0.460205078125,0.383544921875,0.7802197933197021,0.50439453125,0.27582526206970215,0.7864077687263489,0.482421875,0.3039858937263489,0.8444444537162781,0.53466796875,0.3097764849662781,0.32795038223266604
m0tNIKbEwHE.004,trial_010,42,0.6915887594223022,0.51513671875,0.17645204067230225,0.7604166865348816,0.55859375,0.2018229365348816,0.8241758346557617,0.580078125,0.24409770965576172,0.49514561891555786,0.6103515625,0.11520594358444214,0.8111110925674438,0.60400390625,0.20710718631744385,0.18893716335296631
m0tNIKbEwHE.005,trial_010,42,0.7102803587913513,0.5537109375,0.15656942129135132,0.6770833134651184,0.61376953125,0.06331378221511841,0.6263736486434937,0.611328125,0.015045523643493652,0.7281553149223328,0.67919921875,0.048956096172332764,0.7444444298744202,0.64501953125,0.09942489862442017,0.07666194438934326
