clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
xEmwNv4OxGE.000,trial_017,42,0.42990654706954956,0.4697265625,0.03982001543045044,0.6458333134651184,0.560546875,0.08528643846511841,0.7032967209815979,0.60400390625,0.0992928147315979,0.6019417643547058,0.57861328125,0.02332848310470581,0.6333333253860474,0.57958984375,0.05374348163604736,0.060294248163700104
xEmwNv4OxGE.001,trial_017,42,0.5327102541923523,0.4736328125,0.059077441692352295,0.6145833134651184,0.53857421875,0.07600909471511841,0.4065934121608734,0.59228515625,0.1856917440891266,0.4660194218158722,0.5537109375,0.08769151568412781,0.5444444417953491,0.564453125,0.02000868320465088,0.08569569885730743
xEmwNv4OxGE.002,trial_017,42,0.3457943797111511,0.491943359375,0.14614897966384888,0.5208333134651184,0.5771484375,0.05631512403488159,0.5714285969734192,0.61083984375,0.03941124677658081,0.5631067752838135,0.58056640625,0.017459630966186523,0.5444444417953491,0.58837890625,0.04393446445465088,0.06065388768911362
xEmwNv4OxGE.003,trial_017,42,0.420560747385025,0.493896484375,0.07333573698997498,0.4895833432674408,0.548828125,0.059244781732559204,0.6263736486434937,0.58642578125,0.03994786739349365,0.446601927280426,0.4833984375,0.036796510219573975,0.42222222685813904,0.57861328125,0.15639105439186096,0.07314319163560867
xUdaVBK1b8w.001,trial_017,42,0.5514018535614014,0.424560546875,0.12684130668640137,0.53125,0.40185546875,0.12939453125,0.5384615659713745,0.464111328125,0.07435023784637451,0.5728155374526978,0.39599609375,0.17681944370269775,0.644444465637207,0.5087890625,0.13565540313720703,0.1286121904850006
xX5Imr7UmaA.002,trial_017,42,0.7102803587913513,0.46875,0.24153035879135132,0.7291666865348816,0.48779296875,0.2413737177848816,0.6373626589775085,0.53759765625,0.09976500272750854,0.5048543810844421,0.492431640625,0.012422740459442139,0.644444465637207,0.56787109375,0.07657337188720703,0.1343330442905426
xfMOELCuN94.003,trial_017,42,0.5046728849411011,0.53466796875,0.029995083808898926,0.6979166865348816,0.6171875,0.08072918653488159,0.6153846383094788,0.61962890625,0.00424426794052124,0.3786407709121704,0.5732421875,0.1946014165878296,0.6666666865348816,0.62451171875,0.04215496778488159,0.07034498453140259
xfMOELCuN94.004,trial_017,42,0.6542056202888489,0.5390625,0.11514312028884888,0.71875,0.60498046875,0.11376953125,0.6703296899795532,0.619140625,0.05118906497955322,0.5728155374526978,0.564453125,0.008362412452697754,0.7777777910232544,0.64453125,0.1332465410232544,0.08434213697910309
xfMOELCuN94.005,trial_017,42,0.514018714427948,0.5751953125,0.061176598072052,0.65625,0.63427734375,0.02197265625,0.5274725556373596,0.6318359375,0.10436338186264038,0.43689319491386414,0.5712890625,0.13439586758613586,0.7333333492279053,0.6708984375,0.06243491172790527,0.0768686830997467
xqGyF2T3pso.000,trial_017,42,0.5794392228126526,0.5244140625,0.05502516031265259,0.5,0.56494140625,0.06494140625,0.5714285969734192,0.580078125,0.00864952802658081,0.5728155374526978,0.5654296875,0.007385849952697754,0.6555555462837219,0.61328125,0.042274296283721924,0.035655248910188675
xqGyF2T3pso.001,trial_017,42,0.2616822421550751,0.400146484375,0.13846424221992493,0.2083333283662796,0.458740234375,0.2504069209098816,0.2967033088207245,0.521484375,0.2247810661792755,0.48543688654899597,0.54150390625,0.05606701970100403,0.35555556416511536,0.4951171875,0.13956162333488464,0.16185617446899414
xqGyF2T3pso.002,trial_017,42,0.32710281014442444,0.46142578125,0.13432297110557556,0.40625,0.53857421875,0.13232421875,0.3956044018268585,0.58056640625,0.18496200442314148,0.5242718458175659,0.62060546875,0.09633362293243408,0.47777777910232544,0.5595703125,0.08179253339767456,0.12594707310199738
xqGyF2T3pso.003,trial_017,42,0.3177570104598999,0.51416015625,0.1964031457901001,0.34375,0.55908203125,0.21533203125,0.4175824224948883,0.58935546875,0.1717730462551117,0.5145630836486816,0.572265625,0.05770254135131836,0.4333333373069763,0.61474609375,0.18141275644302368,0.16452470421791077
xqGyF2T3pso.004,trial_017,42,0.4112149477005005,0.375732421875,0.03548252582550049,0.3541666567325592,0.438232421875,0.0840657651424408,0.24175824224948883,0.52197265625,0.28021442890167236,0.4563106894493103,0.5439453125,0.0876346230506897,0.3888888955116272,0.47607421875,0.0871853232383728,0.11491654068231583
xrxAyO8pKUo.000,trial_017,42,0.6822429895401001,0.59912109375,0.0831218957901001,0.7291666865348816,0.63818359375,0.09098309278488159,0.593406617641449,0.6220703125,0.028663694858551025,0.5922330021858215,0.57763671875,0.014596283435821533,0.800000011920929,0.6708984375,0.12910157442092896,0.0692933052778244
xrxAyO8pKUo.001,trial_017,42,0.644859790802002,0.5478515625,0.09700822830200195,0.6041666865348816,0.6171875,0.013020813465118408,0.5384615659713745,0.6181640625,0.07970249652862549,0.7961165308952332,0.60009765625,0.19601887464523315,0.7111111283302307,0.64892578125,0.06218534708023071,0.08958715200424194
xrxAyO8pKUo.002,trial_017,42,0.6261682510375977,0.58642578125,0.039742469787597656,0.6979166865348816,0.6279296875,0.06998699903488159,0.5384615659713745,0.62255859375,0.08409702777862549,0.5728155374526978,0.57861328125,0.005797743797302246,0.6333333253860474,0.65380859375,0.020475268363952637,0.044019900262355804
xrxAyO8pKUo.003,trial_017,42,0.7943925261497498,0.59619140625,0.19820111989974976,0.8541666865348816,0.630859375,0.2233073115348816,0.8021978139877319,0.62548828125,0.17670953273773193,0.8058252334594727,0.61669921875,0.18912601470947266,0.8666666746139526,0.66845703125,0.19820964336395264,0.19711072742938995
xrxAyO8pKUo.004,trial_017,42,0.8691588640213013,0.75390625,0.11525261402130127,0.8958333134651184,0.75244140625,0.1433919072151184,0.6813187003135681,0.693359375,0.012040674686431885,0.844660222530365,0.65380859375,0.190851628780365,0.8111110925674438,0.7705078125,0.04060328006744385,0.1004280224442482
y-0p6fGXLD0.001,trial_017,42,0.4579439163208008,0.484375,0.02643108367919922,0.4895833432674408,0.55224609375,0.0626627504825592,0.6593406796455383,0.58056640625,0.07877427339553833,0.42718446254730225,0.468017578125,0.040833115577697754,0.6777777671813965,0.5888671875,0.08891057968139648,0.0595223605632782
y-0p6fGXLD0.003,trial_017,42,0.4953271150588989,0.482666015625,0.012661099433898926,0.4895833432674408,0.541015625,0.051432281732559204,0.5824176073074341,0.5654296875,0.016987919807434082,0.40776699781417847,0.45556640625,0.04779940843582153,0.5666666626930237,0.57568359375,0.009016931056976318,0.027579527348279953
y-0p6fGXLD0.005,trial_017,42,0.38317757844924927,0.416015625,0.03283804655075073,0.4270833432674408,0.488525390625,0.061442047357559204,0.5714285969734192,0.52685546875,0.04457312822341919,0.27184465527534485,0.457275390625,0.18543073534965515,0.5444444417953491,0.513671875,0.03077256679534912,0.07101130485534668
y0UCXXk9tlM.002,trial_017,42,0.6168224215507507,0.58837890625,0.028443515300750732,0.6770833134651184,0.6552734375,0.021809875965118408,0.6373626589775085,0.63671875,0.0006439089775085449,0.5436893105506897,0.57275390625,0.029064595699310303,0.7666666507720947,0.68701171875,0.07965493202209473,0.03192336484789848
y0UCXXk9tlM.003,trial_017,42,0.6168224215507507,0.62158203125,0.004759609699249268,0.6979166865348816,0.720703125,0.022786438465118408,0.6043956279754639,0.67822265625,0.07382702827453613,0.6893203854560852,0.669921875,0.019398510456085205,0.7555555701255798,0.7236328125,0.031922757625579834,0.03053886815905571
y0UCXXk9tlM.004,trial_017,42,0.6822429895401001,0.6259765625,0.0562664270401001,0.6666666865348816,0.71044921875,0.04378253221511841,0.6483516693115234,0.67529296875,0.026941299438476562,0.6019417643547058,0.66943359375,0.06749182939529419,0.800000011920929,0.71533203125,0.08466798067092896,0.05583001300692558
y0UCXXk9tlM.005,trial_017,42,0.6168224215507507,0.587890625,0.028931796550750732,0.8541666865348816,0.654296875,0.1998698115348816,0.5714285969734192,0.62548828125,0.05405968427658081,0.6019417643547058,0.5341796875,0.06776207685470581,0.7333333492279053,0.69580078125,0.03753256797790527,0.07763119041919708
y4Ej1YSEQf0.000,trial_017,42,0.8037382960319519,0.5849609375,0.2187773585319519,0.8541666865348816,0.64892578125,0.2052409052848816,0.8131868243217468,0.6357421875,0.17744463682174683,0.8155339956283569,0.68896484375,0.12656915187835693,0.8888888955116272,0.66748046875,0.2214084267616272,0.1898880898952484
y4Ej1YSEQf0.002,trial_017,42,0.7196261882781982,0.51953125,0.20009493827819824,0.8645833134651184,0.60791015625,0.2566731572151184,0.7472527623176575,0.60986328125,0.13738948106765747,0.8058252334594727,0.68701171875,0.11881351470947266,0.8333333134651184,0.6005859375,0.2327473759651184,0.18914368748664856
y4Ej1YSEQf0.004,trial_017,42,0.5700934529304504,0.5693359375,0.0007575154304504395,0.7604166865348816,0.63671875,0.12369793653488159,0.7032967209815979,0.6396484375,0.0636482834815979,0.7766990065574646,0.6962890625,0.0804099440574646,0.800000011920929,0.6611328125,0.13886719942092896,0.08147617429494858
y4w-PiVPfjI.001,trial_017,42,0.6355140209197998,0.6240234375,0.011490583419799805,0.7291666865348816,0.6435546875,0.08561199903488159,0.6593406796455383,0.62109375,0.03824692964553833,0.42718446254730225,0.59619140625,0.16900694370269775,0.7111111283302307,0.71826171875,0.007150590419769287,0.062301408499479294
yftfxiDNXko.000,trial_017,42,0.5046728849411011,0.459228515625,0.045444369316101074,0.6666666865348816,0.53271484375,0.1339518427848816,0.6153846383094788,0.58447265625,0.03091198205947876,0.4757281541824341,0.50830078125,0.03257262706756592,0.6888889074325562,0.57568359375,0.11320531368255615,0.07121722400188446
yftfxiDNXko.001,trial_017,42,0.40186914801597595,0.46630859375,0.06443944573402405,0.3958333432674408,0.51416015625,0.1183268129825592,0.5494505763053894,0.56787109375,0.018420517444610596,0.3883495032787323,0.513671875,0.1253223717212677,0.5,0.56005859375,0.06005859375,0.07731354981660843
yftfxiDNXko.002,trial_017,42,0.44859811663627625,0.453125,0.004526883363723755,0.4166666567325592,0.50146484375,0.0847981870174408,0.5604395866394043,0.5517578125,0.008681774139404297,0.43689319491386414,0.437744140625,0.0008509457111358643,0.4555555582046509,0.5556640625,0.10010850429534912,0.039793260395526886
yftfxiDNXko.003,trial_017,42,0.38317757844924927,0.463134765625,0.07995718717575073,0.46875,0.50341796875,0.03466796875,0.5714285969734192,0.568359375,0.0030692219734191895,0.3689320385456085,0.49609375,0.12716171145439148,0.42222222685813904,0.55224609375,0.13002386689186096,0.07497598975896835
yftfxiDNXko.004,trial_017,42,0.3177570104598999,0.4423828125,0.1246258020401001,0.3854166567325592,0.505859375,0.1204427182674408,0.5494505763053894,0.56103515625,0.011584579944610596,0.33980581164360046,0.47705078125,0.13724496960639954,0.46666666865348816,0.5419921875,0.07532551884651184,0.09384471923112869
yftfxiDNXko.005,trial_017,42,0.3925233781337738,0.41015625,0.017632871866226196,0.3229166567325592,0.45556640625,0.1326497495174408,0.4065934121608734,0.52685546875,0.12026205658912659,0.3883495032787323,0.41796875,0.0296192467212677,0.30000001192092896,0.51171875,0.21171873807907104,0.1023765355348587
ykm4JTvlOCQ.000,trial_017,42,0.7009345889091492,0.56982421875,0.13111037015914917,0.6666666865348816,0.62744140625,0.03922528028488159,0.6153846383094788,0.63037109375,0.01498645544052124,0.6990291476249695,0.64501953125,0.05400961637496948,0.7777777910232544,0.66552734375,0.1122504472732544,0.07031643390655518
ymrFbEMNBME.000,trial_017,42,0.5794392228126526,0.493408203125,0.08603101968765259,0.6041666865348816,0.499755859375,0.10441082715988159,0.5824176073074341,0.5478515625,0.03456604480743408,0.6796116232872009,0.496337890625,0.18327373266220093,0.7333333492279053,0.57958984375,0.15374350547790527,0.11240502446889877
ymrFbEMNBME.001,trial_017,42,0.47663551568984985,0.48193359375,0.0052980780601501465,0.3958333432674408,0.48046875,0.0846354067325592,0.49450549483299255,0.52880859375,0.034303098917007446,0.5145630836486816,0.467529296875,0.04703378677368164,0.5,0.5732421875,0.0732421875,0.04890251159667969
ymrFbEMNBME.002,trial_017,42,0.420560747385025,0.483642578125,0.06308183073997498,0.5833333134651184,0.475341796875,0.10799151659011841,0.593406617641449,0.51953125,0.07387536764144897,0.6796116232872009,0.46240234375,0.21720927953720093,0.5888888835906982,0.57861328125,0.010275602340698242,0.09448672086000443
ymrFbEMNBME.004,trial_017,42,0.5700934529304504,0.560546875,0.00954657793045044,0.65625,0.55517578125,0.10107421875,0.5604395866394043,0.57568359375,0.015244007110595703,0.6504854559898376,0.50146484375,0.14902061223983765,0.6000000238418579,0.642578125,0.04257810115814209,0.06349270045757294
yyqXzlF8Fgc.002,trial_017,42,0.35514017939567566,0.50732421875,0.15218403935432434,0.4479166567325592,0.6201171875,0.1722005307674408,0.48351648449897766,0.63623046875,0.15271398425102234,0.3883495032787323,0.62158203125,0.2332325279712677,0.5888888835906982,0.62353515625,0.03464627265930176,0.14899547398090363
yyqXzlF8Fgc.003,trial_017,42,0.6168224215507507,0.505859375,0.11096304655075073,0.53125,0.6103515625,0.0791015625,0.7802197933197021,0.63330078125,0.14691901206970215,0.41747573018074036,0.59130859375,0.17383286356925964,0.699999988079071,0.625,0.07499998807907104,0.11716328561306
yyqXzlF8Fgc.004,trial_017,42,0.5327102541923523,0.50732421875,0.025386035442352295,0.7083333134651184,0.61767578125,0.09065753221511841,0.5824176073074341,0.6298828125,0.04746520519256592,0.6310679316520691,0.6025390625,0.028528869152069092,0.6777777671813965,0.6240234375,0.053754329681396484,0.04915839433670044
z0v9LukQRHU.000,trial_017,42,0.5420560836791992,0.3798828125,0.16217327117919922,0.5104166865348816,0.402587890625,0.10782879590988159,0.5164835453033447,0.475341796875,0.04114174842834473,0.3106796145439148,0.344970703125,0.034291088581085205,0.6222222447395325,0.472900390625,0.14932185411453247,0.09895135462284088
z0v9LukQRHU.002,trial_017,42,0.5700934529304504,0.283203125,0.28689032793045044,0.4895833432674408,0.3330078125,0.1565755307674408,0.4285714328289032,0.443603515625,0.015032082796096802,0.4563106894493103,0.365234375,0.0910763144493103,0.5888888835906982,0.39013671875,0.19875216484069824,0.14966528117656708
z0v9LukQRHU.003,trial_017,42,0.3644859790802002,0.296875,0.0676109790802002,0.4166666567325592,0.32421875,0.0924479067325592,0.450549453496933,0.42138671875,0.029162734746932983,0.3786407709121704,0.292724609375,0.08591616153717041,0.5222222208976746,0.398193359375,0.12402886152267456,0.07983332872390747
z0v9LukQRHU.004,trial_017,42,0.3644859790802002,0.3994140625,0.034928083419799805,0.46875,0.4423828125,0.0263671875,0.5384615659713745,0.5087890625,0.02967250347137451,0.34951457381248474,0.435546875,0.08603230118751526,0.4000000059604645,0.50341796875,0.10341796278953552,0.05608360841870308
zDSpbDg6WB8.002,trial_017,42,0.3177570104598999,0.2269287109375,0.0908282995223999,0.25,0.2425537109375,0.0074462890625,0.2967033088207245,0.3671875,0.07048419117927551,0.24271844327449799,0.295166015625,0.052447572350502014,0.3777777850627899,0.3154296875,0.06234809756278992,0.05671088770031929
zF46tAI2PQc.004,trial_017,42,0.6542056202888489,0.41259765625,0.24160796403884888,0.7604166865348816,0.455078125,0.3053385615348816,0.7142857313156128,0.49365234375,0.2206333875656128,0.6504854559898376,0.434326171875,0.21615928411483765,0.6777777671813965,0.5205078125,0.15726995468139648,0.22820182144641876
zF46tAI2PQc.005,trial_017,42,0.7102803587913513,0.515625,0.19465535879135132,0.71875,0.58349609375,0.13525390625,0.5824176073074341,0.5791015625,0.003316044807434082,0.5242718458175659,0.50390625,0.020365595817565918,0.644444465637207,0.61279296875,0.03165149688720703,0.07704848051071167
zJR7w4DABGU.002,trial_017,42,0.40186914801597595,0.4443359375,0.04246678948402405,0.46875,0.5029296875,0.0341796875,0.4395604431629181,0.556640625,0.11708018183708191,0.43689319491386414,0.473388671875,0.036495476961135864,0.5555555820465088,0.57958984375,0.02403426170349121,0.05085127800703049
zNHM8iNyTO4.005,trial_017,42,0.420560747385025,0.42578125,0.005220502614974976,0.6041666865348816,0.51171875,0.09244793653488159,0.6373626589775085,0.5595703125,0.07779234647750854,0.6796116232872009,0.57421875,0.10539287328720093,0.4444444477558136,0.517578125,0.0731336772441864,0.07079746574163437
za14O68VN3E.001,trial_017,42,0.2710280418395996,0.34423828125,0.07321023941040039,0.3854166567325592,0.36669921875,0.018717437982559204,0.32967033982276917,0.43115234375,0.10148200392723083,0.27184465527534485,0.314453125,0.04260846972465515,0.4555555582046509,0.44970703125,0.005848526954650879,0.04837333410978317
zqpXz9h41jg.000,trial_017,42,0.4112149477005005,0.4658203125,0.05460536479949951,0.3958333432674408,0.52587890625,0.1300455629825592,0.4065934121608734,0.580078125,0.1734847128391266,0.6407766938209534,0.64697265625,0.006195962429046631,0.3777777850627899,0.5625,0.18472221493721008,0.10981075465679169
zqpXz9h41jg.002,trial_017,42,0.6261682510375977,0.57275390625,0.053414344787597656,0.6770833134651184,0.63134765625,0.04573565721511841,0.6373626589775085,0.63427734375,0.003085315227508545,0.6796116232872009,0.623046875,0.05656474828720093,0.7222222089767456,0.6611328125,0.061089396476745605,0.04397789388895035
zqpXz9h41jg.003,trial_017,42,0.4579439163208008,0.55224609375,0.09430217742919922,0.6145833134651184,0.6123046875,0.002278625965118408,0.593406617641449,0.62353515625,0.030128538608551025,0.6116504669189453,0.673828125,0.06217765808105469,0.5111111402511597,0.6279296875,0.11681854724884033,0.061141110956668854
