clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
nKx64KH7Xks.000,trial_017,42,0.47663551568984985,0.6376953125,0.16105979681015015,0.6875,0.63330078125,0.05419921875,0.6263736486434937,0.62158203125,0.004791617393493652,0.6116504669189453,0.6015625,0.010087966918945312,0.6111111044883728,0.67919921875,0.0680881142616272,0.05964534357190132
nKx64KH7Xks.001,trial_017,42,0.44859811663627625,0.55419921875,0.10560110211372375,0.6354166865348816,0.55224609375,0.08317059278488159,0.593406617641449,0.5791015625,0.014305055141448975,0.4757281541824341,0.53369140625,0.05796325206756592,0.6222222447395325,0.61669921875,0.005523025989532471,0.05331260710954666
nKx64KH7Xks.002,trial_017,42,0.5794392228126526,0.64208984375,0.06265062093734741,0.7395833134651184,0.6337890625,0.10579425096511841,0.7802197933197021,0.62353515625,0.15668463706970215,0.6213592290878296,0.55859375,0.06276547908782959,0.699999988079071,0.68896484375,0.011035144329071045,0.0797860249876976
nKx64KH7Xks.003,trial_017,42,0.672897219657898,0.6533203125,0.01957690715789795,0.6979166865348816,0.61962890625,0.07828778028488159,0.6593406796455383,0.60888671875,0.05045396089553833,0.5922330021858215,0.537109375,0.05512362718582153,0.7222222089767456,0.6728515625,0.049370646476745605,0.05056258291006088
nKx64KH7Xks.004,trial_017,42,0.4672897160053253,0.66796875,0.20067903399467468,0.6458333134651184,0.65869140625,0.012858092784881592,0.450549453496933,0.62890625,0.17835679650306702,0.4757281541824341,0.5625,0.08677184581756592,0.5888888835906982,0.7177734375,0.12888455390930176,0.12151006609201431
nKx64KH7Xks.005,trial_017,42,0.420560747385025,0.6123046875,0.19174394011497498,0.59375,0.61962890625,0.02587890625,0.6263736486434937,0.62060546875,0.005768179893493652,0.6601941585540771,0.6103515625,0.04984259605407715,0.644444465637207,0.67041015625,0.02596569061279297,0.05983986333012581
nLB29nx1Jp4.000,trial_017,42,0.514018714427948,0.63623046875,0.122211754322052,0.6458333134651184,0.634765625,0.011067688465118408,0.6373626589775085,0.62255859375,0.014804065227508545,0.6504854559898376,0.62890625,0.021579205989837646,0.7666666507720947,0.70458984375,0.06207680702209473,0.046347904950380325
nLB29nx1Jp4.001,trial_017,42,0.6822429895401001,0.62841796875,0.0538250207901001,0.6458333134651184,0.646484375,0.0006510615348815918,0.7032967209815979,0.62158203125,0.0817146897315979,0.5922330021858215,0.5869140625,0.005318939685821533,0.7333333492279053,0.7099609375,0.023372411727905273,0.0329764261841774
nLB29nx1Jp4.002,trial_017,42,0.6074766516685486,0.65380859375,0.046331942081451416,0.6770833134651184,0.67529296875,0.0017903447151184082,0.5384615659713745,0.6455078125,0.10704624652862549,0.6990291476249695,0.65673828125,0.04229086637496948,0.7444444298744202,0.72802734375,0.016417086124420166,0.04277529567480087
nLB29nx1Jp4.004,trial_017,42,0.5514018535614014,0.64794921875,0.09654736518859863,0.71875,0.64990234375,0.06884765625,0.7032967209815979,0.6298828125,0.0734139084815979,0.6601941585540771,0.58251953125,0.07767462730407715,0.8222222328186035,0.72021484375,0.10200738906860352,0.08369819074869156
nQtiqrceBhg.000,trial_017,42,0.3177570104598999,0.32421875,0.006461739540100098,0.34375,0.3388671875,0.0048828125,0.2637362778186798,0.462158203125,0.1984219253063202,0.27184465527534485,0.43408203125,0.16223737597465515,0.36666667461395264,0.442138671875,0.07547199726104736,0.08949516713619232
nQtiqrceBhg.001,trial_017,42,0.32710281014442444,0.440673828125,0.11357101798057556,0.2708333432674408,0.5029296875,0.2320963442325592,0.593406617641449,0.56591796875,0.027488648891448975,0.27184465527534485,0.56982421875,0.29797956347465515,0.36666667461395264,0.56982421875,0.20315754413604736,0.17485861480236053
nQtiqrceBhg.003,trial_017,42,0.35514017939567566,0.36572265625,0.01058247685432434,0.34375,0.3837890625,0.0400390625,0.48351648449897766,0.474365234375,0.009151250123977661,0.35922330617904663,0.43408203125,0.07485872507095337,0.42222222685813904,0.482421875,0.06019964814186096,0.03896623104810715
nQtiqrceBhg.004,trial_017,42,0.336448609828949,0.37646484375,0.040016233921051025,0.2291666716337204,0.391845703125,0.1626790314912796,0.3956044018268585,0.492431640625,0.09682723879814148,0.3009708821773529,0.43212890625,0.1311580240726471,0.23333333432674408,0.50048828125,0.2671549320220947,0.13956709206104279
nQxTTYWy7pA.001,trial_017,42,0.4672897160053253,0.537109375,0.06981965899467468,0.53125,0.62353515625,0.09228515625,0.5384615659713745,0.640625,0.10216343402862549,0.5242718458175659,0.6357421875,0.11147034168243408,0.6555555462837219,0.6259765625,0.029578983783721924,0.08106351643800735
nQxTTYWy7pA.002,trial_017,42,0.2897196114063263,0.452880859375,0.1631612479686737,0.3333333432674408,0.49658203125,0.1632486879825592,0.4175824224948883,0.57421875,0.1566363275051117,0.40776699781417847,0.5615234375,0.15375643968582153,0.3333333432674408,0.53564453125,0.2023111879825592,0.16782276332378387
nR0h3WFbPfA.000,trial_017,42,0.7476635575294495,0.55419921875,0.19346433877944946,0.84375,0.58740234375,0.25634765625,0.8021978139877319,0.5927734375,0.20942437648773193,0.5145630836486816,0.52392578125,0.00936269760131836,0.8333333134651184,0.6474609375,0.1858723759651184,0.1708942949771881
nR0h3WFbPfA.001,trial_017,42,0.5700934529304504,0.49755859375,0.07253485918045044,0.5520833134651184,0.525390625,0.026692688465118408,0.48351648449897766,0.5771484375,0.09363195300102234,0.446601927280426,0.58740234375,0.14080041646957397,0.5666666626930237,0.56884765625,0.0021809935569763184,0.06716818362474442
nR0h3WFbPfA.002,trial_017,42,0.6542056202888489,0.45654296875,0.19766265153884888,0.6145833134651184,0.482177734375,0.1324055790901184,0.7362637519836426,0.548828125,0.18743562698364258,0.3689320385456085,0.5107421875,0.14181014895439148,0.6333333253860474,0.5302734375,0.10305988788604736,0.1524747908115387
nR0h3WFbPfA.003,trial_017,42,0.7196261882781982,0.5595703125,0.16005587577819824,0.6979166865348816,0.5732421875,0.12467449903488159,0.692307710647583,0.599609375,0.09269833564758301,0.4757281541824341,0.5546875,0.07895934581756592,0.9111111164093018,0.6083984375,0.30271267890930176,0.15182015299797058
nR0h3WFbPfA.004,trial_017,42,0.5514018535614014,0.53759765625,0.013804197311401367,0.53125,0.58642578125,0.05517578125,0.6593406796455383,0.60546875,0.05387192964553833,0.4757281541824341,0.5751953125,0.09946715831756592,0.6333333253860474,0.6025390625,0.030794262886047363,0.050622664391994476
nR0h3WFbPfA.005,trial_017,42,0.4672897160053253,0.5009765625,0.03368684649467468,0.6041666865348816,0.55322265625,0.05094403028488159,0.5054945349693298,0.57958984375,0.07409530878067017,0.3786407709121704,0.5810546875,0.2024139165878296,0.6777777671813965,0.5693359375,0.10844182968139648,0.0939163863658905
ncmnmmmWEpU.000,trial_017,42,0.7476635575294495,0.56103515625,0.18662840127944946,0.8541666865348816,0.59619140625,0.2579752802848816,0.6373626589775085,0.58203125,0.055331408977508545,0.6310679316520691,0.59130859375,0.03975933790206909,0.8222222328186035,0.6201171875,0.20210504531860352,0.14835989475250244
ncmnmmmWEpU.002,trial_017,42,0.4859813153743744,0.5390625,0.05308118462562561,0.5,0.59814453125,0.09814453125,0.5384615659713745,0.6083984375,0.06993687152862549,0.6601941585540771,0.66015625,3.790855407714844e-05,0.6000000238418579,0.61279296875,0.01279294490814209,0.04679868742823601
ncmnmmmWEpU.004,trial_017,42,0.5887850522994995,0.52587890625,0.06290614604949951,0.6770833134651184,0.59033203125,0.08675128221511841,0.7472527623176575,0.60595703125,0.14129573106765747,0.7281553149223328,0.625,0.10315531492233276,0.7222222089767456,0.6044921875,0.1177300214767456,0.10236769914627075
ncmnmmmWEpU.005,trial_017,42,0.6261682510375977,0.5283203125,0.09784793853759766,0.7604166865348816,0.58203125,0.1783854365348816,0.6483516693115234,0.60009765625,0.04825401306152344,0.6407766938209534,0.6513671875,0.01059049367904663,0.6666666865348816,0.6181640625,0.04850262403488159,0.0767161026597023
nex61B854Ms.000,trial_017,42,0.4672897160053253,0.451416015625,0.015873700380325317,0.53125,0.470947265625,0.060302734375,0.5604395866394043,0.5244140625,0.0360255241394043,0.5145630836486816,0.417236328125,0.09732675552368164,0.5111111402511597,0.525390625,0.014279484748840332,0.04476163908839226
nex61B854Ms.001,trial_017,42,0.23364485800266266,0.45556640625,0.22192154824733734,0.3645833432674408,0.50537109375,0.1407877504825592,0.32967033982276917,0.57080078125,0.24113044142723083,0.43689319491386414,0.49462890625,0.057735711336135864,0.36666667461395264,0.5634765625,0.19680988788604736,0.17167706787586212
nex61B854Ms.003,trial_017,42,0.4392523467540741,0.473388671875,0.0341363251209259,0.4895833432674408,0.49658203125,0.006998687982559204,0.6373626589775085,0.5478515625,0.08951109647750854,0.34951457381248474,0.4619140625,0.11239948868751526,0.41111111640930176,0.56298828125,0.15187716484069824,0.07898455113172531
nex61B854Ms.004,trial_017,42,0.32710281014442444,0.4091796875,0.08207687735557556,0.375,0.440673828125,0.065673828125,0.4615384638309479,0.51708984375,0.055551379919052124,0.3980582654476166,0.397705078125,0.00035318732261657715,0.5,0.51513671875,0.01513671875,0.04375839978456497
nex61B854Ms.005,trial_017,42,0.420560747385025,0.422119140625,0.0015583932399749756,0.3645833432674408,0.44921875,0.0846354067325592,0.5164835453033447,0.52734375,0.010860204696655273,0.40776699781417847,0.400146484375,0.007620513439178467,0.35555556416511536,0.50732421875,0.15176865458488464,0.05128863453865051
nghDz0el8iI.000,trial_017,42,0.5514018535614014,0.5966796875,0.04527783393859863,0.6875,0.62451171875,0.06298828125,0.6813187003135681,0.62353515625,0.057783544063568115,0.6407766938209534,0.63232421875,0.00845247507095337,0.6888889074325562,0.67578125,0.013107657432556152,0.037521958351135254
nghDz0el8iI.001,trial_017,42,0.7757009267807007,0.654296875,0.12140405178070068,0.78125,0.69580078125,0.08544921875,0.7032967209815979,0.65673828125,0.0465584397315979,0.8058252334594727,0.69482421875,0.11100101470947266,0.8888888955116272,0.73486328125,0.1540256142616272,0.10368766635656357
nghDz0el8iI.002,trial_017,42,0.6542056202888489,0.57666015625,0.07754546403884888,0.6666666865348816,0.62451171875,0.04215496778488159,0.692307710647583,0.615234375,0.07707333564758301,0.708737850189209,0.6279296875,0.08080816268920898,0.7111111283302307,0.66064453125,0.05046659708023071,0.06560970842838287
nghDz0el8iI.003,trial_017,42,0.6542056202888489,0.6044921875,0.04971343278884888,0.6666666865348816,0.6416015625,0.025065124034881592,0.5824176073074341,0.64404296875,0.06162536144256592,0.6699029207229614,0.65771484375,0.012188076972961426,0.7555555701255798,0.70458984375,0.050965726375579834,0.03991154581308365
nghDz0el8iI.004,trial_017,42,0.672897219657898,0.61083984375,0.06205737590789795,0.7604166865348816,0.63623046875,0.12418621778488159,0.7032967209815979,0.61376953125,0.0895271897315979,0.7281553149223328,0.61083984375,0.11731547117233276,0.8111110925674438,0.69287109375,0.11823999881744385,0.10226525366306305
nkmYbzMmrYw.001,trial_017,42,0.663551390171051,0.615234375,0.048317015171051025,0.6770833134651184,0.64599609375,0.031087219715118408,0.7142857313156128,0.64599609375,0.06828963756561279,0.5242718458175659,0.65771484375,0.13344299793243408,0.8222222328186035,0.701171875,0.12105035781860352,0.08043744415044785
nkmYbzMmrYw.003,trial_017,42,0.4859813153743744,0.62548828125,0.1395069658756256,0.5520833134651184,0.6640625,0.11197918653488159,0.5274725556373596,0.6591796875,0.13170713186264038,0.6213592290878296,0.67626953125,0.05491030216217041,0.6777777671813965,0.71484375,0.037065982818603516,0.0950339138507843
nkmYbzMmrYw.004,trial_017,42,0.7009345889091492,0.73388671875,0.03295212984085083,0.6666666865348816,0.7529296875,0.08626300096511841,0.5714285969734192,0.68408203125,0.11265343427658081,0.5728155374526978,0.6923828125,0.11956727504730225,0.7333333492279053,0.7919921875,0.05865883827209473,0.08201893419027328
nkmYbzMmrYw.005,trial_017,42,0.663551390171051,0.6962890625,0.032737672328948975,0.7083333134651184,0.705078125,0.003255188465118408,0.692307710647583,0.64599609375,0.04631161689758301,0.6893203854560852,0.63916015625,0.050160229206085205,0.8111110925674438,0.7431640625,0.06794703006744385,0.04008234664797783
nskJh7v6v1U.002,trial_017,42,0.6074766516685486,0.5810546875,0.026421964168548584,0.625,0.61279296875,0.01220703125,0.5604395866394043,0.61083984375,0.0504002571105957,0.6796116232872009,0.63330078125,0.04631084203720093,0.6888889074325562,0.67822265625,0.010666251182556152,0.029201269149780273
nskJh7v6v1U.004,trial_017,42,0.25233644247055054,0.587890625,0.33555418252944946,0.2916666567325592,0.59326171875,0.3015950620174408,0.4065934121608734,0.59423828125,0.1876448690891266,0.48543688654899597,0.5791015625,0.09366467595100403,0.5111111402511597,0.66845703125,0.15734589099884033,0.21516092121601105
nskJh7v6v1U.005,trial_017,42,0.6915887594223022,0.64013671875,0.051452040672302246,0.7083333134651184,0.63916015625,0.06917315721511841,0.5494505763053894,0.62353515625,0.0740845799446106,0.6699029207229614,0.6552734375,0.014629483222961426,0.7111111283302307,0.7021484375,0.008962690830230713,0.04366039112210274
o0zIPrIQY4o.005,trial_017,42,0.5420560836791992,0.46728515625,0.07477092742919922,0.6145833134651184,0.51171875,0.10286456346511841,0.5604395866394043,0.58349609375,0.023056507110595703,0.42718446254730225,0.53759765625,0.11041319370269775,0.5777778029441833,0.5576171875,0.02016061544418335,0.066253162920475
o6xswp0D8tc.000,trial_017,42,0.37383177876472473,0.376953125,0.0031213462352752686,0.4375,0.479736328125,0.042236328125,0.5494505763053894,0.556640625,0.007190048694610596,0.3883495032787323,0.50830078125,0.1199512779712677,0.5666666626930237,0.49462890625,0.07203775644302368,0.04890735074877739
o6xswp0D8tc.003,trial_017,42,0.11214952915906906,0.3896484375,0.27749890089035034,0.34375,0.49658203125,0.15283203125,0.3186813294887543,0.5810546875,0.2623733580112457,0.33980581164360046,0.54150390625,0.20169809460639954,0.2777777910232544,0.50341796875,0.2256401777267456,0.22400851547718048
o7rFDFvW300.000,trial_017,42,0.40186914801597595,0.5224609375,0.12059178948402405,0.40625,0.541015625,0.134765625,0.4395604431629181,0.56640625,0.1268458068370819,0.3203883469104767,0.485595703125,0.16520735621452332,0.5555555820465088,0.6103515625,0.05479598045349121,0.12044131755828857
o7rFDFvW300.001,trial_017,42,0.336448609828949,0.458251953125,0.12180334329605103,0.2708333432674408,0.496826171875,0.2259928286075592,0.4175824224948883,0.55908203125,0.1414996087551117,0.35922330617904663,0.52587890625,0.16665560007095337,0.5111111402511597,0.55126953125,0.04015839099884033,0.1392219513654709
oCN_9daCssU.002,trial_017,42,0.672897219657898,0.57763671875,0.09526050090789795,0.78125,0.63720703125,0.14404296875,0.6043956279754639,0.62939453125,0.024998903274536133,0.6504854559898376,0.67041015625,0.019924700260162354,0.8444444537162781,0.6796875,0.16475695371627808,0.08979680389165878
oCb9DK3M1DU.000,trial_017,42,0.514018714427948,0.51806640625,0.004047691822052002,0.5,0.58740234375,0.08740234375,0.6153846383094788,0.6044921875,0.01089245080947876,0.6019417643547058,0.54296875,0.05897301435470581,0.7333333492279053,0.625,0.10833334922790527,0.05392976850271225
oCb9DK3M1DU.001,trial_017,42,0.336448609828949,0.56103515625,0.22458654642105103,0.3229166567325592,0.634765625,0.3118489682674408,0.49450549483299255,0.6435546875,0.14904919266700745,0.4660194218158722,0.5849609375,0.11894151568412781,0.6000000238418579,0.67822265625,0.07822263240814209,0.17652976512908936
oCb9DK3M1DU.002,trial_017,42,0.4579439163208008,0.509765625,0.05182170867919922,0.5208333134651184,0.5751953125,0.05436199903488159,0.5384615659713745,0.59716796875,0.05870640277862549,0.48543688654899597,0.51416015625,0.02872326970100403,0.5666666626930237,0.61328125,0.04661458730697632,0.04804559424519539
oCb9DK3M1DU.003,trial_017,42,0.3457943797111511,0.5439453125,0.19815093278884888,0.3229166567325592,0.615234375,0.2923177182674408,0.49450549483299255,0.62841796875,0.13391247391700745,0.446601927280426,0.576171875,0.12956994771957397,0.4555555582046509,0.66015625,0.20460069179534912,0.19171035289764404
oCb9DK3M1DU.004,trial_017,42,0.38317757844924927,0.48974609375,0.10656851530075073,0.4479166567325592,0.57373046875,0.1258138120174408,0.593406617641449,0.6064453125,0.013038694858551025,0.4757281541824341,0.529296875,0.05356872081756592,0.6222222447395325,0.625,0.0027777552604675293,0.06035349890589714
oCb9DK3M1DU.005,trial_017,42,0.4579439163208008,0.54052734375,0.08258342742919922,0.6458333134651184,0.6240234375,0.021809875965118408,0.6153846383094788,0.63134765625,0.01596301794052124,0.4563106894493103,0.59228515625,0.1359744668006897,0.5888888835906982,0.63818359375,0.04929471015930176,0.061125099658966064
oDOoG0vX-7U.005,trial_017,42,0.22429905831813812,0.5693359375,0.3450368642807007,0.2916666567325592,0.58251953125,0.2908528745174408,0.38461539149284363,0.59130859375,0.20669320225715637,0.33980581164360046,0.6015625,0.26175668835639954,0.5,0.66845703125,0.16845703125,0.25455933809280396
oG84VxrGfj0.001,trial_017,42,0.4392523467540741,0.43896484375,0.0002875030040740967,0.46875,0.484619140625,0.015869140625,0.4065934121608734,0.5283203125,0.12172690033912659,0.3203883469104767,0.426025390625,0.10563704371452332,0.4555555582046509,0.52880859375,0.07325303554534912,0.0633547231554985
