clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
oHudDVcT5Lg.005,trial_040,42,0.5514018535614014,0.54296875,0.008433103561401367,0.4583333432674408,0.59033203125,0.1319986879825592,0.5384615659713745,0.60107421875,0.06261265277862549,0.6019417643547058,0.58349609375,0.01844567060470581,0.7222222089767456,0.64013671875,0.0820854902267456,0.060715120285749435
oJPdfhG4hT0.000,trial_040,42,0.420560747385025,0.477783203125,0.057222455739974976,0.4895833432674408,0.56298828125,0.0734049379825592,0.5274725556373596,0.5869140625,0.05944150686264038,0.5436893105506897,0.59716796875,0.0534786581993103,0.3222222328186035,0.59228515625,0.2700629234313965,0.10272209346294403
oJPdfhG4hT0.001,trial_040,42,0.37383177876472473,0.5087890625,0.13495728373527527,0.5416666865348816,0.60400390625,0.06233721971511841,0.5824176073074341,0.60400390625,0.021586298942565918,0.582524299621582,0.63330078125,0.05077648162841797,0.41111111640930176,0.6240234375,0.21291232109069824,0.09651391953229904
oJPdfhG4hT0.002,trial_040,42,0.42990654706954956,0.428466796875,0.0014397501945495605,0.46875,0.52392578125,0.05517578125,0.5824176073074341,0.5615234375,0.020894169807434082,0.4660194218158722,0.55810546875,0.09208604693412781,0.4555555582046509,0.55126953125,0.09571397304534912,0.053061943501234055
oLO05QNhhGg.000,trial_040,42,0.3925233781337738,0.4462890625,0.053765684366226196,0.3645833432674408,0.517578125,0.1529947817325592,0.3956044018268585,0.56689453125,0.17129012942314148,0.49514561891555786,0.54638671875,0.05124109983444214,0.3444444537162781,0.5498046875,0.20536023378372192,0.1269303858280182
oLO05QNhhGg.001,trial_040,42,0.4579439163208008,0.467041015625,0.009097099304199219,0.5416666865348816,0.5400390625,0.0016276240348815918,0.6043956279754639,0.5810546875,0.023340940475463867,0.6310679316520691,0.560546875,0.07052105665206909,0.5888888835906982,0.57080078125,0.018088102340698242,0.024534964933991432
oLO05QNhhGg.002,trial_040,42,0.40186914801597595,0.43017578125,0.028306633234024048,0.5208333134651184,0.455810546875,0.06502276659011841,0.48351648449897766,0.51220703125,0.02869054675102234,0.3980582654476166,0.435302734375,0.03724446892738342,0.47777777910232544,0.52197265625,0.04419487714767456,0.040691860020160675
oLO05QNhhGg.003,trial_040,42,0.22429905831813812,0.435302734375,0.21100367605686188,0.4166666567325592,0.497802734375,0.0811360776424408,0.37362638115882874,0.54931640625,0.17569002509117126,0.5728155374526978,0.52978515625,0.043030381202697754,0.3333333432674408,0.53955078125,0.2062174379825592,0.14341552555561066
oLO05QNhhGg.004,trial_040,42,0.6074766516685486,0.4755859375,0.13189071416854858,0.5833333134651184,0.5234375,0.05989581346511841,0.6593406796455383,0.55859375,0.10074692964553833,0.582524299621582,0.5224609375,0.06006336212158203,0.47777777910232544,0.57275390625,0.09497612714767456,0.0895145907998085
oLO05QNhhGg.005,trial_040,42,0.2616822421550751,0.43896484375,0.17728260159492493,0.3229166567325592,0.4921875,0.1692708432674408,0.24175824224948883,0.53564453125,0.29388630390167236,0.49514561891555786,0.51171875,0.01657313108444214,0.30000001192092896,0.5390625,0.23906248807907104,0.17921507358551025
oVSMxtPpQ0M.002,trial_040,42,0.4672897160053253,0.45654296875,0.010746747255325317,0.40625,0.51953125,0.11328125,0.6483516693115234,0.55810546875,0.09024620056152344,0.42718446254730225,0.56103515625,0.13385069370269775,0.8111110925674438,0.57177734375,0.23933374881744385,0.1174917221069336
oVSMxtPpQ0M.003,trial_040,42,0.5981308221817017,0.46630859375,0.13182222843170166,0.6458333134651184,0.5244140625,0.12141925096511841,0.7142857313156128,0.56494140625,0.1493443250656128,0.5145630836486816,0.5576171875,0.04305410385131836,0.8444444537162781,0.57373046875,0.2707139849662781,0.14327077567577362
oVSMxtPpQ0M.004,trial_040,42,0.4953271150588989,0.50146484375,0.006137728691101074,0.6770833134651184,0.55029296875,0.1267903447151184,0.7582417726516724,0.580078125,0.17816364765167236,0.49514561891555786,0.5732421875,0.07809656858444214,0.6666666865348816,0.6015625,0.06510418653488159,0.09085849672555923
oVSMxtPpQ0M.005,trial_040,42,0.5607476830482483,0.451416015625,0.10933166742324829,0.6145833134651184,0.5087890625,0.10579425096511841,0.7362637519836426,0.56201171875,0.17425203323364258,0.4563106894493103,0.548828125,0.0925174355506897,0.8111110925674438,0.56201171875,0.24909937381744385,0.14619895815849304
oXRhk1PUPcQ.001,trial_040,42,0.420560747385025,0.373291015625,0.047269731760025024,0.6145833134651184,0.45947265625,0.1551106572151184,0.48351648449897766,0.533203125,0.04968664050102234,0.42718446254730225,0.47412109375,0.046936631202697754,0.5,0.483642578125,0.016357421875,0.06307221949100494
oXRhk1PUPcQ.002,trial_040,42,0.44859811663627625,0.472900390625,0.024302273988723755,0.5729166865348816,0.5771484375,0.004231750965118408,0.6593406796455383,0.6015625,0.05777817964553833,0.48543688654899597,0.5859375,0.10050061345100403,0.5666666626930237,0.58154296875,0.014876306056976318,0.04033782333135605
oYhWw97JYyU.000,trial_040,42,0.514018714427948,0.497314453125,0.016704261302947998,0.6145833134651184,0.611328125,0.003255188465118408,0.5384615659713745,0.62841796875,0.08995640277862549,0.5922330021858215,0.62060546875,0.028372466564178467,0.5666666626930237,0.6103515625,0.04368489980697632,0.036394644528627396
oYhWw97JYyU.001,trial_040,42,0.663551390171051,0.482421875,0.18112951517105103,0.75,0.5849609375,0.1650390625,0.6263736486434937,0.62060546875,0.005768179893493652,0.6213592290878296,0.60400390625,0.01735532283782959,0.7555555701255798,0.59228515625,0.16327041387557983,0.10651250183582306
oYhWw97JYyU.005,trial_040,42,0.47663551568984985,0.486572265625,0.009936749935150146,0.5520833134651184,0.6015625,0.04947918653488159,0.5054945349693298,0.625,0.11950546503067017,0.4660194218158722,0.6064453125,0.1404258906841278,0.5888888835906982,0.603515625,0.014626741409301758,0.06679480522871017
p-V78q8dtYo.000,trial_040,42,0.25233644247055054,0.441650390625,0.18931394815444946,0.28125,0.453369140625,0.172119140625,0.3076923191547394,0.51123046875,0.20353814959526062,0.27184465527534485,0.441162109375,0.16931745409965515,0.24444444477558136,0.52734375,0.28289932012557983,0.20343761146068573
p-V78q8dtYo.001,trial_040,42,0.35514017939567566,0.44921875,0.09407857060432434,0.4270833432674408,0.53173828125,0.1046549379825592,0.4175824224948883,0.578125,0.1605425775051117,0.26213592290878296,0.56103515625,0.29889923334121704,0.3444444537162781,0.552734375,0.20828992128372192,0.17329305410385132
p-V78q8dtYo.003,trial_040,42,0.037383176386356354,0.416259765625,0.37887659668922424,0.1354166716337204,0.477783203125,0.3423665165901184,0.2747252881526947,0.5439453125,0.2692200243473053,0.27184465527534485,0.50146484375,0.22962018847465515,0.2222222238779068,0.51708984375,0.2948676347732544,0.302990198135376
p-V78q8dtYo.004,trial_040,42,0.2710280418395996,0.433349609375,0.1623215675354004,0.3125,0.491943359375,0.179443359375,0.35164836049079895,0.55419921875,0.20255085825920105,0.3786407709121704,0.52734375,0.1487029790878296,0.3333333432674408,0.53466796875,0.2013346254825592,0.17887067794799805
p-V78q8dtYo.005,trial_040,42,0.17757008969783783,0.4697265625,0.292156457901001,0.25,0.55224609375,0.30224609375,0.20879121124744415,0.59375,0.38495880365371704,0.21359223127365112,0.57958984375,0.3659976124763489,0.2666666805744171,0.5703125,0.3036458194255829,0.32980096340179443
pOtWKOF07iU.000,trial_040,42,0.42990654706954956,0.5869140625,0.15700751543045044,0.5833333134651184,0.6181640625,0.03483074903488159,0.5494505763053894,0.61279296875,0.0633423924446106,0.6116504669189453,0.61279296875,0.0011425018310546875,0.6333333253860474,0.66943359375,0.03610026836395264,0.05848468467593193
pOtWKOF07iU.002,trial_040,42,0.5420560836791992,0.5595703125,0.01751422882080078,0.6041666865348816,0.609375,0.005208313465118408,0.6483516693115234,0.6103515625,0.03800010681152344,0.6504854559898376,0.630859375,0.019626080989837646,0.7333333492279053,0.6494140625,0.08391928672790527,0.03285360336303711
pOtWKOF07iU.003,trial_040,42,0.5046728849411011,0.53662109375,0.031948208808898926,0.65625,0.5712890625,0.0849609375,0.5054945349693298,0.57666015625,0.07116562128067017,0.6990291476249695,0.5859375,0.11309164762496948,0.7555555701255798,0.626953125,0.12860244512557983,0.08595377206802368
pOtWKOF07iU.004,trial_040,42,0.5794392228126526,0.576171875,0.003267347812652588,0.59375,0.6220703125,0.0283203125,0.5494505763053894,0.6201171875,0.0706666111946106,0.553398072719574,0.63232421875,0.07892614603042603,0.7222222089767456,0.66162109375,0.060601115226745605,0.0483563058078289
pOtWKOF07iU.005,trial_040,42,0.6822429895401001,0.625,0.0572429895401001,0.8125,0.65283203125,0.15966796875,0.7142857313156128,0.61767578125,0.09660995006561279,0.582524299621582,0.63330078125,0.05077648162841797,0.6888889074325562,0.703125,0.014236092567443848,0.07570669800043106
pQy4omHIf7o.000,trial_040,42,0.4112149477005005,0.48486328125,0.07364833354949951,0.4583333432674408,0.58251953125,0.1241861879825592,0.37362638115882874,0.60498046875,0.23135408759117126,0.291262149810791,0.58447265625,0.293210506439209,0.5111111402511597,0.599609375,0.08849823474884033,0.16217947006225586
pQy4omHIf7o.001,trial_040,42,0.514018714427948,0.52880859375,0.014789879322052002,0.4791666567325592,0.59521484375,0.1160481870174408,0.5824176073074341,0.603515625,0.021098017692565918,0.3009708821773529,0.5810546875,0.2800838053226471,0.4333333373069763,0.6376953125,0.20436197519302368,0.12727637588977814
pQy4omHIf7o.002,trial_040,42,0.38317757844924927,0.4853515625,0.10217398405075073,0.4270833432674408,0.58203125,0.1549479067325592,0.5164835453033447,0.60302734375,0.08654379844665527,0.4563106894493103,0.56982421875,0.1135135293006897,0.6000000238418579,0.611328125,0.01132810115814209,0.09370146691799164
pQy4omHIf7o.003,trial_040,42,0.37383177876472473,0.52001953125,0.14618775248527527,0.3333333432674408,0.609375,0.2760416567325592,0.38461539149284363,0.62060546875,0.23599007725715637,0.28155338764190674,0.59814453125,0.31659114360809326,0.31111112236976624,0.6259765625,0.31486544013023376,0.25793522596359253
pQy4omHIf7o.004,trial_040,42,0.44859811663627625,0.4990234375,0.050425320863723755,0.4583333432674408,0.56982421875,0.1114908754825592,0.5714285969734192,0.59326171875,0.02183312177658081,0.446601927280426,0.5361328125,0.08953088521957397,0.5222222208976746,0.60009765625,0.07787543535232544,0.0702311247587204
pQy4omHIf7o.005,trial_040,42,0.4859813153743744,0.5146484375,0.02866712212562561,0.4791666567325592,0.6064453125,0.1272786557674408,0.5164835453033447,0.615234375,0.09875082969665527,0.3786407709121704,0.60009765625,0.2214568853378296,0.5111111402511597,0.62255859375,0.11144745349884033,0.11752019077539444
p_Z4QGqu4Qo.001,trial_040,42,0.5607476830482483,0.479248046875,0.08149963617324829,0.5104166865348816,0.5556640625,0.04524737596511841,0.6483516693115234,0.580078125,0.06827354431152344,0.6116504669189453,0.568359375,0.04329109191894531,0.6555555462837219,0.58056640625,0.07498914003372192,0.06266015768051147
p_Z4QGqu4Qo.004,trial_040,42,0.5887850522994995,0.52001953125,0.06876552104949951,0.71875,0.61181640625,0.10693359375,0.5604395866394043,0.62109375,0.0606541633605957,0.3883495032787323,0.63037109375,0.2420215904712677,0.7222222089767456,0.619140625,0.1030815839767456,0.11629128456115723
pnY7YOgdl54.001,trial_040,42,0.6542056202888489,0.54052734375,0.11367827653884888,0.8229166865348816,0.6396484375,0.1832682490348816,0.7692307829856873,0.6416015625,0.12762922048568726,0.6601941585540771,0.65087890625,0.009315252304077148,0.8777777552604675,0.65380859375,0.22396916151046753,0.13157203793525696
pru5ut4lxkQ.000,trial_040,42,0.663551390171051,0.385986328125,0.277565062046051,0.5520833134651184,0.406982421875,0.1451008915901184,0.6153846383094788,0.469482421875,0.14590221643447876,0.5242718458175659,0.41845703125,0.10581481456756592,0.7222222089767456,0.4912109375,0.2310112714767456,0.18107885122299194
pru5ut4lxkQ.001,trial_040,42,0.3925233781337738,0.52490234375,0.1323789656162262,0.3854166567325592,0.59326171875,0.2078450620174408,0.450549453496933,0.60546875,0.15491929650306702,0.5242718458175659,0.58740234375,0.06313049793243408,0.47777777910232544,0.62646484375,0.14868706464767456,0.14139217138290405
pru5ut4lxkQ.004,trial_040,42,0.514018714427948,0.417236328125,0.096782386302948,0.4895833432674408,0.4619140625,0.027669280767440796,0.48351648449897766,0.521484375,0.03796789050102234,0.5631067752838135,0.498046875,0.06505990028381348,0.5222222208976746,0.525390625,0.0031684041023254395,0.04612957313656807
qBG1mjC7Zgg.000,trial_040,42,0.5327102541923523,0.55615234375,0.023442089557647705,0.5625,0.5908203125,0.0283203125,0.35164836049079895,0.5830078125,0.23135945200920105,0.3786407709121704,0.5712890625,0.1926482915878296,0.5888888835906982,0.64208984375,0.05320096015930176,0.10579421371221542
qBG1mjC7Zgg.002,trial_040,42,0.20560747385025024,0.4990234375,0.29341596364974976,0.5625,0.53369140625,0.02880859375,0.3956044018268585,0.55810546875,0.16250106692314148,0.5436893105506897,0.5390625,0.004626810550689697,0.5777778029441833,0.58935546875,0.01157766580581665,0.10018601268529892
qBG1mjC7Zgg.004,trial_040,42,0.514018714427948,0.60888671875,0.094868004322052,0.5729166865348816,0.646484375,0.07356768846511841,0.4395604431629181,0.6171875,0.1776270568370819,0.446601927280426,0.62353515625,0.17693322896957397,0.5333333611488342,0.693359375,0.16002601385116577,0.1366043984889984
qBG1mjC7Zgg.005,trial_040,42,0.3177570104598999,0.505859375,0.1881023645401001,0.3125,0.5322265625,0.2197265625,0.23076923191547394,0.5576171875,0.32684797048568726,0.5048543810844421,0.5458984375,0.04104405641555786,0.4333333373069763,0.595703125,0.16236978769302368,0.18761815130710602
qBpv0BfiGQk.000,trial_040,42,0.2616822421550751,0.461181640625,0.19949939846992493,0.3125,0.51171875,0.19921875,0.4175824224948883,0.560546875,0.1429644525051117,0.4757281541824341,0.53369140625,0.05796325206756592,0.2888889014720917,0.572265625,0.2833767235279083,0.1766045093536377
qLV1a_611kA.000,trial_040,42,0.7476635575294495,0.5947265625,0.15293699502944946,0.8541666865348816,0.64501953125,0.2091471552848816,0.7582417726516724,0.63232421875,0.12591755390167236,0.6990291476249695,0.64990234375,0.04912680387496948,0.8666666746139526,0.68310546875,0.18356120586395264,0.14413794875144958
qLV1a_611kA.003,trial_040,42,0.6915887594223022,0.57861328125,0.11297547817230225,0.84375,0.65478515625,0.18896484375,0.7692307829856873,0.64599609375,0.12323468923568726,0.7184466123580933,0.6875,0.03094661235809326,0.7888888716697693,0.66845703125,0.12043184041976929,0.11531069129705429
qLV1a_611kA.004,trial_040,42,0.3925233781337738,0.564453125,0.1719297468662262,0.4895833432674408,0.6162109375,0.1266275942325592,0.5164835453033447,0.61572265625,0.09923911094665527,0.5922330021858215,0.62255859375,0.030325591564178467,0.5222222208976746,0.65966796875,0.13744574785232544,0.11311355978250504
qLV1a_611kA.005,trial_040,42,0.514018714427948,0.55029296875,0.036274254322052,0.5625,0.572265625,0.009765625,0.6153846383094788,0.5791015625,0.03628307580947876,0.6407766938209534,0.5576171875,0.08315950632095337,0.7444444298744202,0.63720703125,0.10723739862442017,0.05454397201538086
qLbOPbx33dk.000,trial_040,42,0.4392523467540741,0.359375,0.0798773467540741,0.6041666865348816,0.445068359375,0.1590983271598816,0.7472527623176575,0.515625,0.23162776231765747,0.8058252334594727,0.483154296875,0.32267093658447266,0.46666666865348816,0.477783203125,0.01111653447151184,0.16087818145751953
qLbOPbx33dk.001,trial_040,42,0.18691588938236237,0.357421875,0.17050598561763763,0.4375,0.42529296875,0.01220703125,0.49450549483299255,0.501953125,0.007447630167007446,0.7572815418243408,0.4794921875,0.2777893543243408,0.3888888955116272,0.472900390625,0.0840114951133728,0.11039229482412338
qVrXROy4Ais.000,trial_040,42,0.5700934529304504,0.5498046875,0.02028876543045044,0.6145833134651184,0.638671875,0.024088561534881592,0.7692307829856873,0.6376953125,0.13153547048568726,0.8252426981925964,0.68701171875,0.13823097944259644,0.7777777910232544,0.6494140625,0.1283637285232544,0.08850149810314178
qVrXROy4Ais.001,trial_040,42,0.514018714427948,0.521484375,0.007465660572052002,0.6458333134651184,0.5927734375,0.05305987596511841,0.5714285969734192,0.609375,0.03794640302658081,0.7475728392601013,0.62451171875,0.12306112051010132,0.6777777671813965,0.623046875,0.054730892181396484,0.055252790451049805
qVrXROy4Ais.002,trial_040,42,0.4579439163208008,0.53662109375,0.07867717742919922,0.6770833134651184,0.62451171875,0.05257159471511841,0.5824176073074341,0.6318359375,0.04941833019256592,0.6504854559898376,0.669921875,0.019436419010162354,0.6333333253860474,0.638671875,0.005338549613952637,0.04108841344714165
qVrXROy4Ais.004,trial_040,42,0.5607476830482483,0.5693359375,0.008588254451751709,0.6875,0.65185546875,0.03564453125,0.6263736486434937,0.642578125,0.016204476356506348,0.6504854559898376,0.6884765625,0.037991106510162354,0.7222222089767456,0.66650390625,0.055718302726745605,0.030829334631562233
qVrXROy4Ais.005,trial_040,42,0.42990654706954956,0.5166015625,0.08669501543045044,0.4895833432674408,0.60986328125,0.1202799379825592,0.5714285969734192,0.6259765625,0.05454796552658081,0.7766990065574646,0.66259765625,0.1141013503074646,0.5333333611488342,0.623046875,0.08971351385116577,0.09306755661964417
