clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
qVrXROy4Ais.005,trial_026,42,0.42990654706954956,0.53857421875,0.10866767168045044,0.4895833432674408,0.6162109375,0.1266275942325592,0.5714285969734192,0.6396484375,0.06821984052658081,0.7766990065574646,0.71044921875,0.0662497878074646,0.5333333611488342,0.61767578125,0.08434242010116577,0.09082146286964417
qkx4lCA1iZo.000,trial_026,42,0.28037384152412415,0.36669921875,0.08632537722587585,0.4791666567325592,0.489501953125,0.010335296392440796,0.49450549483299255,0.533203125,0.038697630167007446,0.6893203854560852,0.5478515625,0.1414688229560852,0.42222222685813904,0.480712890625,0.05849066376686096,0.06706355810165406
qmiBcHJpKR0.000,trial_026,42,0.5794392228126526,0.51806640625,0.06137281656265259,0.65625,0.654296875,0.001953125,0.5604395866394043,0.64990234375,0.0894627571105957,0.7669903039932251,0.7109375,0.0560528039932251,0.6777777671813965,0.62890625,0.048871517181396484,0.051542603969573976
qmiBcHJpKR0.001,trial_026,42,0.6074766516685486,0.53369140625,0.07378524541854858,0.5416666865348816,0.69677734375,0.1551106572151184,0.6593406796455383,0.685546875,0.02620619535446167,0.7669903039932251,0.78173828125,0.014747977256774902,0.6333333253860474,0.66552734375,0.03219401836395264,0.06040881872177124
qmiBcHJpKR0.002,trial_026,42,0.663551390171051,0.568359375,0.09519201517105103,0.625,0.72216796875,0.09716796875,0.6153846383094788,0.6982421875,0.08285754919052124,0.6601941585540771,0.7802734375,0.12007927894592285,0.7333333492279053,0.689453125,0.04388022422790527,0.08783540725708008
qmiBcHJpKR0.003,trial_026,42,0.644859790802002,0.57666015625,0.06819963455200195,0.6979166865348816,0.71435546875,0.016438782215118408,0.5384615659713745,0.69677734375,0.1583157777786255,0.6699029207229614,0.75146484375,0.08156192302703857,0.6111111044883728,0.6923828125,0.0812717080116272,0.08115756511688232
qmiBcHJpKR0.004,trial_026,42,0.44859811663627625,0.52392578125,0.07532766461372375,0.5416666865348816,0.67333984375,0.1316731572151184,0.4285714328289032,0.6767578125,0.2481863796710968,0.6504854559898376,0.7470703125,0.09658485651016235,0.6555555462837219,0.65185546875,0.003700077533721924,0.11109442710876465
qoZwA4ESb7g.000,trial_026,42,0.2710280418395996,0.420166015625,0.1491379737854004,0.46875,0.44287109375,0.02587890625,0.35164836049079895,0.47705078125,0.12540242075920105,0.42718446254730225,0.369140625,0.058043837547302246,0.4888888895511627,0.51220703125,0.02331814169883728,0.07635625600814819
qoZwA4ESb7g.001,trial_026,42,0.29906541109085083,0.43701171875,0.13794630765914917,0.375,0.47216796875,0.09716796875,0.48351648449897766,0.509765625,0.02624914050102234,0.3689320385456085,0.41650390625,0.04757186770439148,0.47777777910232544,0.5322265625,0.05444878339767456,0.07267681360244752
qoZwA4ESb7g.002,trial_026,42,0.25233644247055054,0.38232421875,0.12998777627944946,0.25,0.417236328125,0.167236328125,0.3956044018268585,0.47119140625,0.07558700442314148,0.33980581164360046,0.37890625,0.039100438356399536,0.4555555582046509,0.48046875,0.02491319179534912,0.08736494779586793
qoZwA4ESb7g.003,trial_026,42,0.4953271150588989,0.44482421875,0.050502896308898926,0.5416666865348816,0.51220703125,0.029459655284881592,0.49450549483299255,0.54443359375,0.049928098917007446,0.3980582654476166,0.48291015625,0.08485189080238342,0.6222222447395325,0.56689453125,0.05532771348953247,0.05401405096054077
qsd4GdeN_eY.001,trial_026,42,0.6542056202888489,0.5361328125,0.11807280778884888,0.6458333134651184,0.57275390625,0.07307940721511841,0.6813187003135681,0.576171875,0.10514682531356812,0.6504854559898376,0.55517578125,0.09530967473983765,0.8333333134651184,0.6025390625,0.2307942509651184,0.1244805932044983
qzwUad9KICA.000,trial_026,42,0.514018714427948,0.64013671875,0.126118004322052,0.5,0.6962890625,0.1962890625,0.4065934121608734,0.6220703125,0.2154769003391266,0.5339806079864502,0.69482421875,0.1608436107635498,0.6666666865348816,0.7333984375,0.06673175096511841,0.15309186577796935
r93dLeVRk3U.000,trial_026,42,0.3644859790802002,0.4853515625,0.1208655834197998,0.46875,0.54931640625,0.08056640625,0.450549453496933,0.55859375,0.10804429650306702,0.5436893105506897,0.4970703125,0.0466189980506897,0.4888888895511627,0.576171875,0.08728298544883728,0.08867565393447877
r93dLeVRk3U.001,trial_026,42,0.4672897160053253,0.56201171875,0.09472200274467468,0.6354166865348816,0.6611328125,0.025716125965118408,0.6153846383094788,0.6220703125,0.00668567419052124,0.4660194218158722,0.60498046875,0.1389610469341278,0.6777777671813965,0.6669921875,0.010785579681396484,0.055374085903167725
r93dLeVRk3U.002,trial_026,42,0.29906541109085083,0.5322265625,0.23316115140914917,0.5,0.58447265625,0.08447265625,0.4395604431629181,0.58154296875,0.1419825255870819,0.49514561891555786,0.50048828125,0.005342662334442139,0.4888888895511627,0.6220703125,0.13318142294883728,0.1196280837059021
r93dLeVRk3U.003,trial_026,42,0.514018714427948,0.55126953125,0.037250816822052,0.6666666865348816,0.38916015625,0.2775065302848816,0.4065934121608734,0.4375,0.030906587839126587,0.223300963640213,0.341796875,0.11849591135978699,0.5333333611488342,0.3935546875,0.13977867364883423,0.12078770399093627
r93dLeVRk3U.005,trial_026,42,0.4579439163208008,0.515625,0.05768108367919922,0.4479166567325592,0.59130859375,0.1433919370174408,0.6043956279754639,0.578125,0.026270627975463867,0.6019417643547058,0.51806640625,0.08387535810470581,0.5777778029441833,0.62939453125,0.05161672830581665,0.07256714701652527
rFs0AC2qV6o.000,trial_026,42,0.38317757844924927,0.38525390625,0.0020763278007507324,0.2604166567325592,0.34619140625,0.0857747495174408,0.36263737082481384,0.42578125,0.06314387917518616,0.18446601927280426,0.334716796875,0.15025077760219574,0.30000001192092896,0.44873046875,0.14873045682907104,0.0899952381849289
rFs0AC2qV6o.001,trial_026,42,0.5327102541923523,0.41845703125,0.1142532229423523,0.5104166865348816,0.39453125,0.11588543653488159,0.5494505763053894,0.472412109375,0.0770384669303894,0.48543688654899597,0.36376953125,0.12166735529899597,0.5333333611488342,0.486083984375,0.04724937677383423,0.09521877169609069
rFs0AC2qV6o.004,trial_026,42,0.37383177876472473,0.340087890625,0.03374388813972473,0.3541666567325592,0.301025390625,0.053141266107559204,0.37362638115882874,0.392333984375,0.018707603216171265,0.33980581164360046,0.315673828125,0.024131983518600464,0.5111111402511597,0.413330078125,0.09778106212615967,0.04550116062164307
rG8D-A2F8xg.003,trial_026,42,0.6542056202888489,0.56640625,0.08779937028884888,0.4895833432674408,0.66015625,0.1705729067325592,0.6813187003135681,0.64599609375,0.035322606563568115,0.5728155374526978,0.6220703125,0.049254775047302246,0.6222222447395325,0.658203125,0.03598088026046753,0.07578610777854919
rG8D-A2F8xg.004,trial_026,42,0.6261682510375977,0.63134765625,0.005179405212402344,0.6041666865348816,0.69921875,0.09505206346511841,0.6483516693115234,0.66796875,0.019617080688476562,0.3203883469104767,0.62841796875,0.3080296218395233,0.6666666865348816,0.7041015625,0.03743487596511841,0.09306260943412781
rG8D-A2F8xg.005,trial_026,42,0.4953271150588989,0.5791015625,0.08377444744110107,0.5833333134651184,0.66015625,0.07682293653488159,0.6153846383094788,0.6376953125,0.02231067419052124,0.4660194218158722,0.619140625,0.1531212031841278,0.5333333611488342,0.6611328125,0.12779945135116577,0.09276574254035949
rXoCKj1qwn4.001,trial_026,42,0.7383177280426025,0.44873046875,0.28958725929260254,0.78125,0.420654296875,0.360595703125,0.7032967209815979,0.473388671875,0.2299080491065979,0.5631067752838135,0.417724609375,0.14538216590881348,0.7777777910232544,0.51904296875,0.2587348222732544,0.25684159994125366
rY_bqkNUp9I.005,trial_026,42,0.7850467562675476,0.4638671875,0.3211795687675476,0.7604166865348816,0.51123046875,0.2491862177848816,0.7142857313156128,0.54931640625,0.1649693250656128,0.6213592290878296,0.60205078125,0.01930844783782959,0.8777777552604675,0.5263671875,0.35141056776046753,0.2212108254432678
s-jZlMKQGwc.000,trial_026,42,0.37383177876472473,0.360107421875,0.013724356889724731,0.3333333432674408,0.409423828125,0.0760904848575592,0.5164835453033447,0.482666015625,0.03381752967834473,0.3689320385456085,0.3798828125,0.01095077395439148,0.4555555582046509,0.441162109375,0.014393448829650879,0.029795318841934204
s-jZlMKQGwc.001,trial_026,42,0.35514017939567566,0.294921875,0.06021830439567566,0.4791666567325592,0.333740234375,0.1454264223575592,0.4615384638309479,0.426513671875,0.035024791955947876,0.5048543810844421,0.365966796875,0.13888758420944214,0.6222222447395325,0.394287109375,0.22793513536453247,0.12149844765663147
s-jZlMKQGwc.002,trial_026,42,0.37383177876472473,0.3623046875,0.011527091264724731,0.5208333134651184,0.43359375,0.08723956346511841,0.6043956279754639,0.49658203125,0.10781359672546387,0.41747573018074036,0.403076171875,0.014399558305740356,0.5444444417953491,0.457275390625,0.08716905117034912,0.0616297721862793
s-jZlMKQGwc.003,trial_026,42,0.4112149477005005,0.3251953125,0.08601963520050049,0.5104166865348816,0.394775390625,0.11564129590988159,0.5164835453033447,0.4794921875,0.03699135780334473,0.3883495032787323,0.396484375,0.0081348717212677,0.5,0.42724609375,0.07275390625,0.0639082133769989
s-jZlMKQGwc.004,trial_026,42,0.40186914801597595,0.359130859375,0.04273828864097595,0.5833333134651184,0.43505859375,0.1482747197151184,0.7142857313156128,0.5,0.2142857313156128,0.4757281541824341,0.44091796875,0.03481018543243408,0.5,0.460205078125,0.039794921875,0.09598076939582825
s-jZlMKQGwc.005,trial_026,42,0.44859811663627625,0.408935546875,0.039662569761276245,0.59375,0.458984375,0.134765625,0.5824176073074341,0.51708984375,0.06532776355743408,0.5339806079864502,0.407958984375,0.1260216236114502,0.5666666626930237,0.5029296875,0.06373697519302368,0.08590291142463684
sDWJMBZ1mVA.000,trial_026,42,0.2616822421550751,0.312255859375,0.05057361721992493,0.375,0.356689453125,0.018310546875,0.34065935015678406,0.454833984375,0.11417463421821594,0.34951457381248474,0.393798828125,0.04428425431251526,0.25555557012557983,0.4052734375,0.14971786737442017,0.07541218400001526
sDWJMBZ1mVA.001,trial_026,42,0.14953270554542542,0.244140625,0.09460791945457458,0.25,0.311279296875,0.061279296875,0.2747252881526947,0.410888671875,0.1361633837223053,0.33980581164360046,0.35009765625,0.010291844606399536,0.2666666805744171,0.344970703125,0.07830402255058289,0.07612929344177247
sDWJMBZ1mVA.002,trial_026,42,0.10280373692512512,0.310791015625,0.20798727869987488,0.1354166716337204,0.353271484375,0.2178548127412796,0.32967033982276917,0.4619140625,0.13224372267723083,0.26213592290878296,0.3857421875,0.12360626459121704,0.2222222238779068,0.399658203125,0.1774359792470932,0.1718256115913391
sDWJMBZ1mVA.003,trial_026,42,0.2897196114063263,0.280517578125,0.009202033281326294,0.3229166567325592,0.36376953125,0.040852874517440796,0.49450549483299255,0.467529296875,0.026976197957992554,0.3203883469104767,0.43505859375,0.11467024683952332,0.25555557012557983,0.37646484375,0.12090927362442017,0.06252212524414062
sDWJMBZ1mVA.004,trial_026,42,0.17757008969783783,0.283935546875,0.10636545717716217,0.1666666716337204,0.33642578125,0.1697591096162796,0.37362638115882874,0.444091796875,0.07046541571617126,0.3300970792770386,0.387451171875,0.057354092597961426,0.31111112236976624,0.375,0.06388887763023376,0.09356659054756164
sDWJMBZ1mVA.005,trial_026,42,0.18691588938236237,0.347900390625,0.16098450124263763,0.2916666567325592,0.381103515625,0.0894368588924408,0.4285714328289032,0.485595703125,0.0570242702960968,0.223300963640213,0.4169921875,0.193691223859787,0.30000001192092896,0.422119140625,0.12211912870407104,0.12465119659900666
sIfHl2N8Hkg.004,trial_026,42,0.2897196114063263,0.380615234375,0.0908956229686737,0.21875,0.3525390625,0.1337890625,0.4175824224948883,0.432861328125,0.015278905630111694,0.3106796145439148,0.345458984375,0.034779369831085205,0.3444444537162781,0.466552734375,0.12210828065872192,0.07937024831771851
sSR1a5XW7n4.000,trial_026,42,0.35514017939567566,0.433349609375,0.07820942997932434,0.5416666865348816,0.52587890625,0.015787780284881592,0.4615384638309479,0.58203125,0.12049278616905212,0.4757281541824341,0.59521484375,0.11948668956756592,0.3888888955116272,0.4990234375,0.1101345419883728,0.08882224559783936
sSR1a5XW7n4.001,trial_026,42,0.3644859790802002,0.482421875,0.1179358959197998,0.6458333134651184,0.595703125,0.05013018846511841,0.5494505763053894,0.62109375,0.0716431736946106,0.5631067752838135,0.66357421875,0.10046744346618652,0.47777777910232544,0.556640625,0.07886284589767456,0.08380790948867797
sSR1a5XW7n4.002,trial_026,42,0.44859811663627625,0.454833984375,0.006235867738723755,0.625,0.54443359375,0.08056640625,0.7142857313156128,0.591796875,0.12248885631561279,0.6116504669189453,0.5986328125,0.013017654418945312,0.47777777910232544,0.53125,0.05347222089767456,0.055156201124191284
sSR1a5XW7n4.003,trial_026,42,0.2616822421550751,0.47216796875,0.21048572659492493,0.4479166567325592,0.564453125,0.1165364682674408,0.5384615659713745,0.599609375,0.06114780902862549,0.4563106894493103,0.62158203125,0.1652713418006897,0.42222222685813904,0.53662109375,0.11439886689186096,0.13356804251670837
sSR1a5XW7n4.004,trial_026,42,0.5046728849411011,0.53271484375,0.028041958808898926,0.625,0.6474609375,0.0224609375,0.6483516693115234,0.64404296875,0.0043087005615234375,0.6893203854560852,0.69482421875,0.005503833293914795,0.4888888895511627,0.6123046875,0.12341579794883728,0.036746245622634885
sSR1a5XW7n4.005,trial_026,42,0.2616822421550751,0.49853515625,0.23685291409492493,0.3541666567325592,0.6123046875,0.2581380307674408,0.4065934121608734,0.64111328125,0.2345198690891266,0.5339806079864502,0.703125,0.1691443920135498,0.30000001192092896,0.57177734375,0.27177733182907104,0.23408650755882263
sY4urmZmhJA.002,trial_026,42,0.4579439163208008,0.56298828125,0.10504436492919922,0.3020833432674408,0.56884765625,0.2667643129825592,0.5494505763053894,0.5478515625,0.0015990138053894043,0.291262149810791,0.50390625,0.21264410018920898,0.5666666626930237,0.61669921875,0.05003255605697632,0.12721686959266662
sa7E6SrSmEs.003,trial_026,42,0.6168224215507507,0.59375,0.023072421550750732,0.6354166865348816,0.623046875,0.012369811534881592,0.5604395866394043,0.61279296875,0.0523533821105957,0.5631067752838135,0.6708984375,0.10779166221618652,0.7444444298744202,0.65234375,0.09210067987442017,0.05753759145736694
sduFj_uaZ-w.000,trial_026,42,0.5420560836791992,0.497802734375,0.04425334930419922,0.4791666567325592,0.5166015625,0.037434905767440796,0.5054945349693298,0.54052734375,0.035032808780670166,0.5048543810844421,0.5390625,0.03420811891555786,0.4888888895511627,0.60791015625,0.11902126669883728,0.053990089893341066
shAhNNV-zHA.000,trial_026,42,0.6542056202888489,0.64306640625,0.011139214038848877,0.6145833134651184,0.68408203125,0.06949871778488159,0.5384615659713745,0.62109375,0.08263218402862549,0.6019417643547058,0.673828125,0.07188636064529419,0.6777777671813965,0.70458984375,0.026812076568603516,0.05239371061325073
shAhNNV-zHA.001,trial_026,42,0.4392523467540741,0.64599609375,0.2067437469959259,0.4583333432674408,0.68896484375,0.2306315004825592,0.5604395866394043,0.6376953125,0.0772557258605957,0.6699029207229614,0.73095703125,0.061054110527038574,0.6000000238418579,0.7060546875,0.10605466365814209,0.1363479495048523
shAhNNV-zHA.002,trial_026,42,0.5607476830482483,0.67138671875,0.11063903570175171,0.8020833134651184,0.68359375,0.11848956346511841,0.5604395866394043,0.6171875,0.0567479133605957,0.6407766938209534,0.68115234375,0.04037564992904663,0.7222222089767456,0.70166015625,0.020562052726745605,0.0693628430366516
shAhNNV-zHA.004,trial_026,42,0.5794392228126526,0.6796875,0.10024827718734741,0.6145833134651184,0.71630859375,0.10172528028488159,0.5054945349693298,0.64794921875,0.14245468378067017,0.7281553149223328,0.7119140625,0.016241252422332764,0.6777777671813965,0.7265625,0.048784732818603516,0.08189084529876708
shAhNNV-zHA.005,trial_026,42,0.672897219657898,0.71630859375,0.04341137409210205,0.6979166865348816,0.716796875,0.018880188465118408,0.5604395866394043,0.6455078125,0.0850682258605957,0.6213592290878296,0.65234375,0.03098452091217041,0.644444465637207,0.75830078125,0.11385631561279297,0.05844012498855591
shQmRW4CrGE.000,trial_026,42,0.5607476830482483,0.6240234375,0.06327575445175171,0.5,0.61083984375,0.11083984375,0.5054945349693298,0.61474609375,0.10925155878067017,0.3689320385456085,0.6220703125,0.2531382739543915,0.4444444477558136,0.685546875,0.2411024272441864,0.15552157163619995
shQmRW4CrGE.003,trial_026,42,0.5420560836791992,0.6181640625,0.07610797882080078,0.625,0.61328125,0.01171875,0.7252747416496277,0.60791015625,0.11736458539962769,0.6019417643547058,0.572265625,0.02967613935470581,0.6333333253860474,0.69580078125,0.06246745586395264,0.059466981887817384
sqnW6xXYTKg.000,trial_026,42,0.4579439163208008,0.443359375,0.014584541320800781,0.4583333432674408,0.484130859375,0.025797516107559204,0.5604395866394043,0.53662109375,0.023818492889404297,0.3786407709121704,0.449951171875,0.07131040096282959,0.5666666626930237,0.53076171875,0.03590494394302368,0.034283179044723514
