clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
kX-o1qmgWvc.004,trial_026,42,0.4672897160053253,0.393798828125,0.07349088788032532,0.5833333134651184,0.495361328125,0.08797198534011841,0.6043956279754639,0.57666015625,0.027735471725463867,0.8058252334594727,0.5546875,0.25113773345947266,0.5888888835906982,0.50390625,0.08498263359069824,0.1050637423992157
kn6I8LdQFN0.004,trial_026,42,0.18691588938236237,0.46484375,0.27792787551879883,0.1354166716337204,0.4765625,0.3411458134651184,0.17582418024539948,0.48193359375,0.3061094284057617,0.18446601927280426,0.4208984375,0.23643241822719574,0.3222222328186035,0.55517578125,0.23295354843139648,0.2789138168096542
kvNiQ7LVQnY.000,trial_026,42,0.663551390171051,0.490234375,0.17331701517105103,0.59375,0.61572265625,0.02197265625,0.7362637519836426,0.64794921875,0.08831453323364258,0.6796116232872009,0.705078125,0.025466501712799072,0.6000000238418579,0.607421875,0.00742185115814209,0.06329851150512696
l3IoZ_QmOQo.001,trial_026,42,0.6822429895401001,0.5166015625,0.1656414270401001,0.8125,0.61279296875,0.19970703125,0.7472527623176575,0.623046875,0.12420588731765747,0.6116504669189453,0.5986328125,0.013017654418945312,0.8111110925674438,0.61572265625,0.19538843631744385,0.13959208726882935
l3IoZ_QmOQo.002,trial_026,42,0.5887850522994995,0.42138671875,0.1673983335494995,0.6145833134651184,0.5107421875,0.10384112596511841,0.593406617641449,0.5576171875,0.035789430141448975,0.553398072719574,0.51708984375,0.036308228969573975,0.6666666865348816,0.5341796875,0.1324869990348816,0.0951648235321045
l3IoZ_QmOQo.003,trial_026,42,0.5607476830482483,0.5068359375,0.05391174554824829,0.7395833134651184,0.63720703125,0.10237628221511841,0.6373626589775085,0.646484375,0.009121716022491455,0.553398072719574,0.67822265625,0.12482458353042603,0.7777777910232544,0.6279296875,0.1498481035232544,0.08801648616790772
l3IoZ_QmOQo.004,trial_026,42,0.7009345889091492,0.560546875,0.14038771390914917,0.7291666865348816,0.6513671875,0.07779949903488159,0.7252747416496277,0.625,0.10027474164962769,0.5048543810844421,0.57861328125,0.07375890016555786,0.7666666507720947,0.66748046875,0.09918618202209473,0.0982814073562622
l3IoZ_QmOQo.005,trial_026,42,0.4672897160053253,0.5498046875,0.08251497149467468,0.625,0.58154296875,0.04345703125,0.5054945349693298,0.58154296875,0.07604843378067017,0.3883495032787323,0.428466796875,0.0401172935962677,0.6333333253860474,0.61669921875,0.016634106636047363,0.05175436735153198
lK8qOASUwFE.005,trial_026,42,0.6074766516685486,0.454345703125,0.15313094854354858,0.6666666865348816,0.55419921875,0.11246746778488159,0.5274725556373596,0.59912109375,0.07164853811264038,0.35922330617904663,0.55224609375,0.19302278757095337,0.7444444298744202,0.5595703125,0.18487411737442017,0.14302877187728882
lNY0BdE4NqY.000,trial_026,42,0.3925233781337738,0.5537109375,0.1611875593662262,0.375,0.5546875,0.1796875,0.35164836049079895,0.5478515625,0.19620320200920105,0.48543688654899597,0.447265625,0.03817126154899597,0.6333333253860474,0.6416015625,0.008268237113952637,0.11670355200767517
lNY0BdE4NqY.004,trial_026,42,0.3925233781337738,0.50390625,0.1113828718662262,0.46875,0.477783203125,0.009033203125,0.4395604431629181,0.525390625,0.08583018183708191,0.43689319491386414,0.413330078125,0.023563116788864136,0.5888888835906982,0.58935546875,0.0004665851593017578,0.0460551917552948
lkdQjIunxSE.000,trial_026,42,0.7757009267807007,0.56103515625,0.21466577053070068,0.6145833134651184,0.6494140625,0.03483074903488159,0.6263736486434937,0.62939453125,0.0030208826065063477,0.8058252334594727,0.6982421875,0.10758304595947266,0.6000000238418579,0.681640625,0.08164060115814209,0.08834820985794067
lkdQjIunxSE.002,trial_026,42,0.5046728849411011,0.55224609375,0.047573208808898926,0.6458333134651184,0.5908203125,0.05501300096511841,0.5164835453033447,0.5888671875,0.07238364219665527,0.6504854559898376,0.58447265625,0.06601279973983765,0.7555555701255798,0.64599609375,0.10955947637557983,0.07010842561721801
lkdQjIunxSE.003,trial_026,42,0.5794392228126526,0.53955078125,0.03988844156265259,0.625,0.62890625,0.00390625,0.5604395866394043,0.6201171875,0.0596776008605957,0.6213592290878296,0.6748046875,0.05344545841217041,0.644444465637207,0.65576171875,0.011317253112792969,0.033647000789642334
lkdQjIunxSE.004,trial_026,42,0.5794392228126526,0.52783203125,0.05160719156265259,0.4791666567325592,0.59619140625,0.1170247495174408,0.48351648449897766,0.607421875,0.12390539050102234,0.6990291476249695,0.64990234375,0.04912680387496948,0.6000000238418579,0.63916015625,0.03916013240814209,0.07616485357284546
lkdQjIunxSE.005,trial_026,42,0.5887850522994995,0.57861328125,0.010171771049499512,0.6041666865348816,0.64013671875,0.03597003221511841,0.6263736486434937,0.62158203125,0.004791617393493652,0.6893203854560852,0.6328125,0.056507885456085205,0.7777777910232544,0.68896484375,0.0888129472732544,0.039250850677490234
lmz3nj1VLzY.003,trial_026,42,0.3457943797111511,0.44970703125,0.10391265153884888,0.3333333432674408,0.48193359375,0.1486002504825592,0.5604395866394043,0.546875,0.013564586639404297,0.6310679316520691,0.53125,0.09981793165206909,0.5,0.52783203125,0.02783203125,0.0787454903125763
lnawWqnGpMc.000,trial_026,42,0.5794392228126526,0.465576171875,0.11386305093765259,0.4479166567325592,0.484130859375,0.036214202642440796,0.48351648449897766,0.53759765625,0.05408117175102234,0.4757281541824341,0.501953125,0.026224970817565918,0.5555555820465088,0.552734375,0.002821207046508789,0.04664092063903809
lnawWqnGpMc.001,trial_026,42,0.2710280418395996,0.389892578125,0.11886453628540039,0.3645833432674408,0.388427734375,0.023844391107559204,0.3186813294887543,0.468994140625,0.15031281113624573,0.3009708821773529,0.413330078125,0.1123591959476471,0.42222222685813904,0.47509765625,0.05287542939186096,0.09165127277374267
lnawWqnGpMc.002,trial_026,42,0.35514017939567566,0.373291015625,0.01815083622932434,0.3854166567325592,0.383056640625,0.002360016107559204,0.4065934121608734,0.474365234375,0.06777182221412659,0.4757281541824341,0.4033203125,0.07240784168243408,0.4888888895511627,0.470458984375,0.01842990517616272,0.03582408428192139
lnawWqnGpMc.003,trial_026,42,0.5514018535614014,0.486572265625,0.06482958793640137,0.4166666567325592,0.52392578125,0.1072591245174408,0.49450549483299255,0.580078125,0.08557263016700745,0.5145630836486816,0.57080078125,0.05623769760131836,0.6666666865348816,0.568359375,0.09830731153488159,0.08244127035140991
lnawWqnGpMc.004,trial_026,42,0.4859813153743744,0.420654296875,0.06532701849937439,0.4895833432674408,0.40087890625,0.0887044370174408,0.5164835453033447,0.4755859375,0.04089760780334473,0.4757281541824341,0.398681640625,0.07704651355743408,0.5888888835906982,0.50341796875,0.08547091484069824,0.07148929834365844
lnawWqnGpMc.005,trial_026,42,0.13084112107753754,0.360595703125,0.22975458204746246,0.1145833358168602,0.352294921875,0.2377115786075592,0.23076923191547394,0.426025390625,0.19525615870952606,0.25242719054222107,0.370361328125,0.11793413758277893,0.31111112236976624,0.460693359375,0.14958223700523376,0.1860477387905121
luH2RoZW-eY.001,trial_026,42,0.420560747385025,0.385009765625,0.035550981760025024,0.40625,0.384521484375,0.021728515625,0.5054945349693298,0.46044921875,0.045045316219329834,0.3980582654476166,0.33984375,0.05821451544761658,0.5111111402511597,0.473876953125,0.03723418712615967,0.039554703235626223
luH2RoZW-eY.002,trial_026,42,0.3644859790802002,0.48486328125,0.1203773021697998,0.3958333432674408,0.50927734375,0.1134440004825592,0.4285714328289032,0.5478515625,0.1192801296710968,0.4563106894493103,0.426513671875,0.029797017574310303,0.5777778029441833,0.58349609375,0.00571829080581665,0.07772334814071655
luH2RoZW-eY.003,trial_026,42,0.4672897160053253,0.353271484375,0.11401823163032532,0.3645833432674408,0.36474609375,0.0001627504825592041,0.2967033088207245,0.444580078125,0.1478767693042755,0.27184465527534485,0.321044921875,0.04920026659965515,0.3888888955116272,0.45849609375,0.0696071982383728,0.0761730432510376
luH2RoZW-eY.005,trial_026,42,0.47663551568984985,0.475341796875,0.0012937188148498535,0.5208333134651184,0.495361328125,0.025471985340118408,0.5714285969734192,0.55224609375,0.01918250322341919,0.41747573018074036,0.437255859375,0.019780129194259644,0.5333333611488342,0.56298828125,0.02965492010116577,0.019076651334762572
m0tNIKbEwHE.001,trial_026,42,0.8504672646522522,0.4951171875,0.3553500771522522,0.8020833134651184,0.54736328125,0.2547200322151184,0.7802197933197021,0.58447265625,0.19574713706970215,0.7961165308952332,0.59765625,0.19846028089523315,0.7777777910232544,0.59228515625,0.1854926347732544,0.23795403242111207
m0tNIKbEwHE.003,trial_026,42,0.822429895401001,0.49169921875,0.330730676651001,0.84375,0.4892578125,0.3544921875,0.7802197933197021,0.5380859375,0.24213385581970215,0.7864077687263489,0.489501953125,0.2969058156013489,0.8444444537162781,0.57421875,0.2702257037162781,0.29889764785766604
m0tNIKbEwHE.004,trial_026,42,0.6915887594223022,0.5009765625,0.19061219692230225,0.7604166865348816,0.55810546875,0.2023112177848816,0.8241758346557617,0.58984375,0.23433208465576172,0.49514561891555786,0.6142578125,0.11911219358444214,0.8111110925674438,0.60498046875,0.20613062381744385,0.1904996633529663
m0tNIKbEwHE.005,trial_026,42,0.7102803587913513,0.52685546875,0.18342489004135132,0.6770833134651184,0.60400390625,0.07307940721511841,0.6263736486434937,0.6220703125,0.004303336143493652,0.7281553149223328,0.68896484375,0.039190471172332764,0.7444444298744202,0.63623046875,0.10821396112442017,0.08164241313934326
m3z_a0l0FRk.000,trial_026,42,0.35514017939567566,0.4296875,0.07454732060432434,0.3958333432674408,0.45947265625,0.0636393129825592,0.34065935015678406,0.50341796875,0.16275861859321594,0.27184465527534485,0.378173828125,0.10632917284965515,0.3777777850627899,0.5224609375,0.14468315243721008,0.11039151549339295
m3z_a0l0FRk.002,trial_026,42,0.32710281014442444,0.404052734375,0.07694992423057556,0.3854166567325592,0.450927734375,0.0655110776424408,0.5714285969734192,0.499267578125,0.07216101884841919,0.3203883469104767,0.380615234375,0.060226887464523315,0.4000000059604645,0.50830078125,0.10830077528953552,0.07662993669509888
mBdVuEXRlfQ.000,trial_026,42,0.4859813153743744,0.52490234375,0.03892102837562561,0.6875,0.6201171875,0.0673828125,0.48351648449897766,0.623046875,0.13953039050102234,0.5436893105506897,0.6484375,0.1047481894493103,0.6333333253860474,0.62939453125,0.003938794136047363,0.07090424299240113
mBdVuEXRlfQ.001,trial_026,42,0.514018714427948,0.58447265625,0.070453941822052,0.5833333134651184,0.63037109375,0.04703778028488159,0.5274725556373596,0.62353515625,0.09606260061264038,0.5728155374526978,0.58447265625,0.011657118797302246,0.5888888835906982,0.67431640625,0.08542752265930176,0.0621277928352356
mBdVuEXRlfQ.002,trial_026,42,0.4579439163208008,0.56201171875,0.10406780242919922,0.5729166865348816,0.62255859375,0.04964190721511841,0.6373626589775085,0.625,0.012362658977508545,0.5728155374526978,0.5986328125,0.025817275047302246,0.5111111402511597,0.65625,0.14513885974884033,0.06740570068359375
mBdVuEXRlfQ.005,trial_026,42,0.6261682510375977,0.58740234375,0.038765907287597656,0.75,0.65234375,0.09765625,0.593406617641449,0.6240234375,0.030616819858551025,0.6893203854560852,0.61767578125,0.0716446042060852,0.699999988079071,0.6806640625,0.019335925579071045,0.05160390138626099
mDRMCwSD3Ms.001,trial_026,42,0.5794392228126526,0.5234375,0.05600172281265259,0.6979166865348816,0.62109375,0.07682293653488159,0.7362637519836426,0.6455078125,0.09075593948364258,0.7669903039932251,0.61328125,0.1537090539932251,0.5888888835906982,0.62890625,0.04001736640930176,0.08346140384674072
mDRMCwSD3Ms.004,trial_026,42,0.4392523467540741,0.53271484375,0.0934624969959259,0.5416666865348816,0.626953125,0.08528643846511841,0.7142857313156128,0.65625,0.05803573131561279,0.6504854559898376,0.6484375,0.0020479559898376465,0.7333333492279053,0.6435546875,0.08977866172790527,0.06572225689888
mIQnQ8Nmj-c.000,trial_026,42,0.5046728849411011,0.39013671875,0.11453616619110107,0.4166666567325592,0.454833984375,0.038167327642440796,0.5714285969734192,0.5283203125,0.04310828447341919,0.48543688654899597,0.41455078125,0.07088610529899597,0.644444465637207,0.492919921875,0.15152454376220703,0.08364448547363282
mIQnQ8Nmj-c.001,trial_026,42,0.3457943797111511,0.39453125,0.04873687028884888,0.2916666567325592,0.466796875,0.1751302182674408,0.2967033088207245,0.55615234375,0.2594490349292755,0.3883495032787323,0.474365234375,0.0860157310962677,0.35555556416511536,0.50537109375,0.14981552958488464,0.14382947683334352
mIQnQ8Nmj-c.003,trial_026,42,0.4672897160053253,0.3671875,0.10010221600532532,0.3229166567325592,0.425537109375,0.1026204526424408,0.5274725556373596,0.51904296875,0.00842958688735962,0.33980581164360046,0.409912109375,0.07010629773139954,0.41111111640930176,0.46533203125,0.05422091484069824,0.0670958936214447
mIQnQ8Nmj-c.005,trial_026,42,0.2616822421550751,0.419921875,0.15823963284492493,0.2708333432674408,0.48486328125,0.2140299379825592,0.4285714328289032,0.54638671875,0.1178152859210968,0.3883495032787323,0.44091796875,0.0525684654712677,0.41111111640930176,0.521484375,0.11037325859069824,0.13060531616210938
mKsGK9nCTxw.000,trial_026,42,0.4859813153743744,0.48486328125,0.0011180341243743896,0.5,0.5322265625,0.0322265625,0.37362638115882874,0.5625,0.18887361884117126,0.6213592290878296,0.46533203125,0.1560271978378296,0.5333333611488342,0.583984375,0.05065101385116577,0.08577928543090821
mKsGK9nCTxw.001,trial_026,42,0.4579439163208008,0.485595703125,0.02765178680419922,0.4791666567325592,0.509765625,0.030598968267440796,0.4615384638309479,0.54541015625,0.08387169241905212,0.5339806079864502,0.44091796875,0.0930626392364502,0.4888888895511627,0.56103515625,0.07214626669883728,0.061466270685195924
mKsGK9nCTxw.004,trial_026,42,0.42990654706954956,0.44775390625,0.01784735918045044,0.5833333134651184,0.5068359375,0.07649737596511841,0.6483516693115234,0.55908203125,0.08926963806152344,0.5922330021858215,0.47607421875,0.11615878343582153,0.5888888835906982,0.55419921875,0.03468966484069824,0.06689256429672241
mY1ZTvNVkSA.000,trial_026,42,0.4953271150588989,0.525390625,0.030063509941101074,0.6041666865348816,0.5595703125,0.04459637403488159,0.5714285969734192,0.57177734375,0.00034874677658081055,0.43689319491386414,0.439697265625,0.0028040707111358643,0.5666666626930237,0.6123046875,0.04563802480697632,0.024690145254135133
mY1ZTvNVkSA.002,trial_026,42,0.7196261882781982,0.498779296875,0.22084689140319824,0.7708333134651184,0.59814453125,0.1726887822151184,0.7362637519836426,0.6015625,0.13470125198364258,0.6699029207229614,0.52392578125,0.14597713947296143,0.9111111164093018,0.609375,0.30173611640930176,0.19519003629684448
mY1ZTvNVkSA.003,trial_026,42,0.5327102541923523,0.4580078125,0.0747024416923523,0.59375,0.54541015625,0.04833984375,0.6483516693115234,0.58056640625,0.06778526306152344,0.5145630836486816,0.5029296875,0.01163339614868164,0.5111111402511597,0.5732421875,0.06213104724884033,0.05291839838027954
mY1ZTvNVkSA.005,trial_026,42,0.4579439163208008,0.5234375,0.06549358367919922,0.5416666865348816,0.59326171875,0.05159503221511841,0.5274725556373596,0.6015625,0.07408994436264038,0.4563106894493103,0.5185546875,0.0622439980506897,0.6333333253860474,0.6220703125,0.011263012886047363,0.052937114238739015
m_9aygJNij8.000,trial_026,42,0.4579439163208008,0.46630859375,0.008364677429199219,0.4583333432674408,0.478759765625,0.020426422357559204,0.450549453496933,0.54541015625,0.09486070275306702,0.3883495032787323,0.50390625,0.1155567467212677,0.644444465637207,0.55419921875,0.09024524688720703,0.06589075922966003
m_9aygJNij8.004,trial_026,42,0.40186914801597595,0.427978515625,0.026109367609024048,0.40625,0.44677734375,0.04052734375,0.450549453496933,0.50048828125,0.04993882775306702,0.41747573018074036,0.4580078125,0.040532082319259644,0.5555555820465088,0.5107421875,0.04481339454650879,0.0403842031955719
mfcs3Ta49K8.000,trial_026,42,0.5887850522994995,0.54150390625,0.04728114604949951,0.6041666865348816,0.54052734375,0.06363934278488159,0.692307710647583,0.56396484375,0.128342866897583,0.6699029207229614,0.57666015625,0.09324276447296143,0.5666666626930237,0.62158203125,0.05491536855697632,0.07748429775238037
mflgXFsGU9w.000,trial_026,42,0.28037384152412415,0.467529296875,0.18715545535087585,0.5104166865348816,0.6025390625,0.09212237596511841,0.5384615659713745,0.630859375,0.09239780902862549,0.5436893105506897,0.6533203125,0.1096310019493103,0.4888888895511627,0.58447265625,0.09558376669883728,0.11537808179855347
mflgXFsGU9w.002,trial_026,42,0.3644859790802002,0.467041015625,0.1025550365447998,0.4166666567325592,0.57958984375,0.1629231870174408,0.5824176073074341,0.60693359375,0.024515986442565918,0.5339806079864502,0.5810546875,0.047074079513549805,0.47777777910232544,0.568359375,0.09058159589767456,0.08552997708320617
mflgXFsGU9w.003,trial_026,42,0.4579439163208008,0.484375,0.02643108367919922,0.4583333432674408,0.6083984375,0.1500650942325592,0.6153846383094788,0.63134765625,0.01596301794052124,0.582524299621582,0.61767578125,0.03515148162841797,0.5888888835906982,0.59765625,0.008767366409301758,0.04727560877799988
mflgXFsGU9w.004,trial_026,42,0.35514017939567566,0.497314453125,0.14217427372932434,0.4270833432674408,0.5986328125,0.1715494692325592,0.47252747416496277,0.625,0.15247252583503723,0.4563106894493103,0.61279296875,0.1564822793006897,0.42222222685813904,0.607421875,0.18519964814186096,0.16157563924789428
