clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
twO6ceVTuII.001,run_09_seed_122,122,0.40186914801597595,0.39697265625,0.004896491765975952,0.3541666567325592,0.404052734375,0.049886077642440796,0.4615384638309479,0.483154296875,0.021615833044052124,0.3203883469104767,0.381103515625,0.060715168714523315,0.3777777850627899,0.4873046875,0.10952690243721008,0.049328096210956573
twO6ceVTuII.002,run_09_seed_122,122,0.420560747385025,0.407958984375,0.012601763010025024,0.4375,0.446533203125,0.009033203125,0.6373626589775085,0.5166015625,0.12076109647750854,0.3980582654476166,0.420166015625,0.022107750177383423,0.5222222208976746,0.49560546875,0.02661675214767456,0.03822411224246025
twO6ceVTuII.003,run_09_seed_122,122,0.3644859790802002,0.385009765625,0.020523786544799805,0.34375,0.4140625,0.0703125,0.38461539149284363,0.479248046875,0.09463265538215637,0.18446601927280426,0.37548828125,0.19102226197719574,0.5222222208976746,0.4697265625,0.05249565839767456,0.08579736948013306
twO6ceVTuII.004,run_09_seed_122,122,0.20560747385025024,0.375244140625,0.16963666677474976,0.3645833432674408,0.39697265625,0.032389312982559204,0.4615384638309479,0.47021484375,0.008676379919052124,0.27184465527534485,0.327880859375,0.05603620409965515,0.3444444537162781,0.4599609375,0.11551648378372192,0.07645101100206375
twO6ceVTuII.005,run_09_seed_122,122,0.2616822421550751,0.348876953125,0.08719471096992493,0.3333333432674408,0.401611328125,0.0682779848575592,0.36263737082481384,0.49755859375,0.13492122292518616,0.26213592290878296,0.415283203125,0.15314728021621704,0.41111111640930176,0.46044921875,0.04933810234069824,0.09857586026191711
u50B6bIkN9g.000,run_09_seed_122,122,0.2429906576871872,0.47314453125,0.2301538735628128,0.3020833432674408,0.56640625,0.2643229067325592,0.34065935015678406,0.5908203125,0.25016096234321594,0.5339806079864502,0.61865234375,0.0846717357635498,0.5444444417953491,0.603515625,0.05907118320465088,0.17767612636089325
u50B6bIkN9g.001,run_09_seed_122,122,0.3644859790802002,0.48046875,0.1159827709197998,0.5208333134651184,0.52197265625,0.0011393427848815918,0.7142857313156128,0.56640625,0.1478794813156128,0.7572815418243408,0.56591796875,0.19136357307434082,0.800000011920929,0.58935546875,0.21064454317092896,0.13340194523334503
u50B6bIkN9g.002,run_09_seed_122,122,0.4112149477005005,0.50048828125,0.08927333354949951,0.4166666567325592,0.52783203125,0.1111653745174408,0.48351648449897766,0.5732421875,0.08972570300102234,0.42718446254730225,0.5458984375,0.11871397495269775,0.4888888895511627,0.580078125,0.09118923544883728,0.10001351684331894
u50B6bIkN9g.003,run_09_seed_122,122,0.2897196114063263,0.421142578125,0.1314229667186737,0.4166666567325592,0.454345703125,0.037679046392440796,0.4175824224948883,0.54052734375,0.1229449212551117,0.5145630836486816,0.54638671875,0.03182363510131836,0.5111111402511597,0.505859375,0.005251765251159668,0.0658244639635086
u50B6bIkN9g.004,run_09_seed_122,122,0.3177570104598999,0.470458984375,0.1527019739151001,0.4270833432674408,0.56201171875,0.1349283754825592,0.4615384638309479,0.60546875,0.14393028616905212,0.708737850189209,0.66259765625,0.046140193939208984,0.4888888895511627,0.5849609375,0.09607204794883728,0.1147545799612999
u9vOa9GdNcM.003,run_09_seed_122,122,0.37383177876472473,0.293701171875,0.08013060688972473,0.5104166865348816,0.278076171875,0.2323405146598816,0.5164835453033447,0.402099609375,0.11438393592834473,0.42718446254730225,0.364013671875,0.06317079067230225,0.47777777910232544,0.373291015625,0.10448676347732544,0.11890251934528351
uATtAHyVSMM.002,run_09_seed_122,122,0.3177570104598999,0.319580078125,0.0018230676651000977,0.3541666567325592,0.353271484375,0.0008951723575592041,0.38461539149284363,0.459228515625,0.07461312413215637,0.3106796145439148,0.4326171875,0.1219375729560852,0.30000001192092896,0.396484375,0.09648436307907104,0.059150658547878265
uATtAHyVSMM.003,run_09_seed_122,122,0.5794392228126526,0.277587890625,0.3018513321876526,0.59375,0.303466796875,0.290283203125,0.8131868243217468,0.4306640625,0.3825227618217468,0.42718446254730225,0.35009765625,0.07708680629730225,0.5222222208976746,0.3583984375,0.16382378339767456,0.24311356246471405
uATtAHyVSMM.005,run_09_seed_122,122,0.3925233781337738,0.310302734375,0.0822206437587738,0.3125,0.302734375,0.009765625,0.4395604431629181,0.412841796875,0.02671864628791809,0.33980581164360046,0.358154296875,0.018348485231399536,0.41111111640930176,0.386474609375,0.024636507034301758,0.0323379822075367
uEBTnI1zqhs.001,run_09_seed_122,122,0.17757008969783783,0.257568359375,0.07999826967716217,0.2395833283662796,0.222412109375,0.017171218991279602,0.450549453496933,0.328857421875,0.12169203162193298,0.24271844327449799,0.296142578125,0.053424134850502014,0.3777777850627899,0.3544921875,0.023285597562789917,0.0591142475605011
uMCRfie1lkc.000,run_09_seed_122,122,0.21495327353477478,0.424072265625,0.20911899209022522,0.375,0.498046875,0.123046875,0.4615384638309479,0.5908203125,0.12928184866905212,0.35922330617904663,0.5771484375,0.21792513132095337,0.47777777910232544,0.5146484375,0.03687065839767456,0.14324870705604553
uMCRfie1lkc.001,run_09_seed_122,122,0.29906541109085083,0.412353515625,0.11328810453414917,0.5208333134651184,0.5126953125,0.008138000965118408,0.47252747416496277,0.59814453125,0.12561705708503723,0.6019417643547058,0.60400390625,0.0020621418952941895,0.5222222208976746,0.52734375,0.0051215291023254395,0.05084536597132683
uMCRfie1lkc.002,run_09_seed_122,122,0.18691588938236237,0.387939453125,0.20102356374263763,0.3020833432674408,0.51318359375,0.2111002504825592,0.49450549483299255,0.61328125,0.11877575516700745,0.4563106894493103,0.64990234375,0.1935916543006897,0.5777778029441833,0.494384765625,0.08339303731918335,0.16157683730125427
uMCRfie1lkc.003,run_09_seed_122,122,0.42990654706954956,0.393310546875,0.03659600019454956,0.4895833432674408,0.51708984375,0.027506500482559204,0.692307710647583,0.59521484375,0.09709286689758301,0.6116504669189453,0.6025390625,0.009111404418945312,0.5777778029441833,0.50390625,0.07387155294418335,0.04883566498756409
uMCRfie1lkc.004,run_09_seed_122,122,0.1962616890668869,0.4169921875,0.2207304984331131,0.2916666567325592,0.56005859375,0.2683919370174408,0.38461539149284363,0.619140625,0.23452523350715637,0.40776699781417847,0.65576171875,0.24799472093582153,0.2666666805744171,0.53564453125,0.2689778506755829,0.24812404811382294
uStuc1OX0f0.000,run_09_seed_122,122,0.7289719581604004,0.62744140625,0.10153055191040039,0.7395833134651184,0.64990234375,0.08968096971511841,0.692307710647583,0.61083984375,0.08146786689758301,0.737864077091217,0.6123046875,0.12555938959121704,0.7555555701255798,0.69873046875,0.056825101375579834,0.09101277589797974
uStuc1OX0f0.001,run_09_seed_122,122,0.6915887594223022,0.6669921875,0.024596571922302246,0.65625,0.6865234375,0.0302734375,0.5714285969734192,0.65283203125,0.08140343427658081,0.6990291476249695,0.68310546875,0.015923678874969482,0.7111111283302307,0.7392578125,0.028146684169769287,0.036068759858608246
uStuc1OX0f0.002,run_09_seed_122,122,0.644859790802002,0.63330078125,0.011559009552001953,0.78125,0.6494140625,0.1318359375,0.7362637519836426,0.61376953125,0.12249422073364258,0.6699029207229614,0.6015625,0.06834042072296143,0.8333333134651184,0.70849609375,0.12483721971511841,0.09181336313486099
uStuc1OX0f0.005,run_09_seed_122,122,0.7383177280426025,0.64990234375,0.08841538429260254,0.7291666865348816,0.67333984375,0.05582684278488159,0.7802197933197021,0.64892578125,0.13129401206970215,0.7961165308952332,0.689453125,0.10666340589523315,0.7888888716697693,0.7216796875,0.06720918416976929,0.0898817628622055
uf_sIIw4zxY.000,run_09_seed_122,122,0.4859813153743744,0.482421875,0.0035594403743743896,0.59375,0.5185546875,0.0751953125,0.5054945349693298,0.56103515625,0.055540621280670166,0.553398072719574,0.5439453125,0.009452760219573975,0.6777777671813965,0.59326171875,0.08451604843139648,0.045652836561203
uf_sIIw4zxY.001,run_09_seed_122,122,0.5514018535614014,0.5498046875,0.0015971660614013672,0.5520833134651184,0.58203125,0.029947936534881592,0.6373626589775085,0.57373046875,0.06363219022750854,0.7281553149223328,0.57958984375,0.14856547117233276,0.6777777671813965,0.66650390625,0.011273860931396484,0.05100332573056221
uf_sIIw4zxY.002,run_09_seed_122,122,0.5233644843101501,0.5400390625,0.016674578189849854,0.7291666865348816,0.56103515625,0.1681315302848816,0.5604395866394043,0.5673828125,0.006943225860595703,0.708737850189209,0.55810546875,0.15063238143920898,0.6777777671813965,0.6298828125,0.047894954681396484,0.07805533707141876
uf_sIIw4zxY.003,run_09_seed_122,122,0.4579439163208008,0.4736328125,0.01568889617919922,0.4479166567325592,0.47607421875,0.028157562017440796,0.450549453496933,0.515625,0.06507554650306702,0.6310679316520691,0.48095703125,0.1501109004020691,0.6111111044883728,0.57470703125,0.0364040732383728,0.059087395668029785
uf_sIIw4zxY.004,run_09_seed_122,122,0.514018714427948,0.53955078125,0.025532066822052002,0.5520833134651184,0.54638671875,0.005696594715118408,0.4615384638309479,0.56884765625,0.10730919241905212,0.5728155374526978,0.51953125,0.053284287452697754,0.7333333492279053,0.59130859375,0.14202475547790527,0.06676937639713287
uf_sIIw4zxY.005,run_09_seed_122,122,0.47663551568984985,0.544921875,0.06828635931015015,0.5520833134651184,0.56005859375,0.007975280284881592,0.593406617641449,0.58740234375,0.006004273891448975,0.6116504669189453,0.55419921875,0.05745124816894531,0.5888888835906982,0.6611328125,0.07224392890930176,0.04239221662282944
vA1ytZ6QR5c.002,run_09_seed_122,122,0.5514018535614014,0.5751953125,0.023793458938598633,0.6041666865348816,0.60205078125,0.002115905284881592,0.48351648449897766,0.61279296875,0.12927648425102234,0.6407766938209534,0.60888671875,0.03188997507095337,0.7666666507720947,0.65673828125,0.10992836952209473,0.05940083786845207
vCY4uvfrWXA.000,run_09_seed_122,122,0.672897219657898,0.5078125,0.16508471965789795,0.90625,0.5322265625,0.3740234375,0.7472527623176575,0.5673828125,0.17986994981765747,0.6019417643547058,0.53515625,0.06678551435470581,0.7555555701255798,0.6171875,0.13836807012557983,0.1848263442516327
vCY4uvfrWXA.001,run_09_seed_122,122,0.6261682510375977,0.52490234375,0.10126590728759766,0.6041666865348816,0.5703125,0.03385418653488159,0.49450549483299255,0.58203125,0.08752575516700745,0.4757281541824341,0.5595703125,0.08384215831756592,0.8888888955116272,0.626953125,0.2619357705116272,0.1136847510933876
vCY4uvfrWXA.003,run_09_seed_122,122,0.663551390171051,0.51318359375,0.15036779642105103,0.5625,0.54443359375,0.01806640625,0.7692307829856873,0.552734375,0.21649640798568726,0.5145630836486816,0.52001953125,0.005456447601318359,0.7222222089767456,0.61328125,0.1089409589767456,0.09986560046672821
vCY4uvfrWXA.005,run_09_seed_122,122,0.5887850522994995,0.578125,0.010660052299499512,0.6979166865348816,0.61865234375,0.07926434278488159,0.5824176073074341,0.60888671875,0.026469111442565918,0.6407766938209534,0.64599609375,0.005219399929046631,0.6888889074325562,0.654296875,0.03459203243255615,0.03124098852276802
vHc0pnY9BoI.000,run_09_seed_122,122,0.4112149477005005,0.40966796875,0.0015469789505004883,0.3125,0.433837890625,0.121337890625,0.5824176073074341,0.505859375,0.07655823230743408,0.35922330617904663,0.50244140625,0.14321810007095337,0.5666666626930237,0.4970703125,0.06959635019302368,0.08245150744915009
vHc0pnY9BoI.002,run_09_seed_122,122,0.5700934529304504,0.51318359375,0.05690985918045044,0.7395833134651184,0.51953125,0.2200520634651184,0.6373626589775085,0.56640625,0.07095640897750854,0.4757281541824341,0.474853515625,0.000874638557434082,0.699999988079071,0.59765625,0.10234373807907104,0.09022734314203262
vJnjjy5DZN4.001,run_09_seed_122,122,0.514018714427948,0.64013671875,0.126118004322052,0.5416666865348816,0.6630859375,0.12141925096511841,0.791208803653717,0.63623046875,0.15497833490371704,0.5436893105506897,0.69921875,0.1555294394493103,0.6222222447395325,0.7119140625,0.08969181776046753,0.1295473724603653
vJnjjy5DZN4.002,run_09_seed_122,122,0.5327102541923523,0.58251953125,0.049809277057647705,0.53125,0.5986328125,0.0673828125,0.7362637519836426,0.59619140625,0.14007234573364258,0.7184466123580933,0.62060546875,0.09784114360809326,0.6000000238418579,0.64501953125,0.04501950740814209,0.08002501726150513
vJnjjy5DZN4.003,run_09_seed_122,122,0.3925233781337738,0.6005859375,0.2080625593662262,0.4166666567325592,0.60595703125,0.1892903745174408,0.3956044018268585,0.60693359375,0.21132919192314148,0.3689320385456085,0.6396484375,0.2707163989543915,0.4000000059604645,0.68115234375,0.2811523377895355,0.2321101874113083
vLAHfIjmRMc.000,run_09_seed_122,122,0.6261682510375977,0.59521484375,0.030953407287597656,0.53125,0.65869140625,0.12744140625,0.5054945349693298,0.6328125,0.12731796503067017,0.3980582654476166,0.58349609375,0.18543782830238342,0.6222222447395325,0.6884765625,0.06625431776046753,0.1074809804558754
vLAHfIjmRMc.001,run_09_seed_122,122,0.6261682510375977,0.5302734375,0.09589481353759766,0.6875,0.5966796875,0.0908203125,0.6593406796455383,0.603515625,0.05582505464553833,0.6213592290878296,0.6123046875,0.00905454158782959,0.7777777910232544,0.62158203125,0.1561957597732544,0.08155809342861176
vLAHfIjmRMc.002,run_09_seed_122,122,0.7102803587913513,0.5244140625,0.18586629629135132,0.71875,0.61572265625,0.10302734375,0.6813187003135681,0.59912109375,0.08219760656356812,0.6407766938209534,0.58837890625,0.05239778757095337,0.8111110925674438,0.64013671875,0.17097437381744385,0.11889268457889557
vLAHfIjmRMc.003,run_09_seed_122,122,0.5233644843101501,0.56103515625,0.037670671939849854,0.625,0.63330078125,0.00830078125,0.5604395866394043,0.6162109375,0.0557713508605957,0.5048543810844421,0.5771484375,0.07229405641555786,0.7555555701255798,0.671875,0.08368057012557983,0.05154348537325859
vLAHfIjmRMc.004,run_09_seed_122,122,0.6822429895401001,0.4482421875,0.2340008020401001,0.53125,0.483154296875,0.048095703125,0.6263736486434937,0.52197265625,0.10440099239349365,0.4563106894493103,0.478271484375,0.021960794925689697,0.6666666865348816,0.54736328125,0.11930340528488159,0.10555233806371689
vLAHfIjmRMc.005,run_09_seed_122,122,0.7476635575294495,0.56201171875,0.18565183877944946,0.6666666865348816,0.640625,0.026041686534881592,0.6043956279754639,0.63232421875,0.027928590774536133,0.49514561891555786,0.62060546875,0.12545984983444214,0.8222222328186035,0.6865234375,0.13569879531860352,0.10015615075826645
vOxgWKGNEYc.000,run_09_seed_122,122,0.3644859790802002,0.39501953125,0.030533552169799805,0.6666666865348816,0.49560546875,0.1710612177848816,0.5604395866394043,0.56640625,0.005966663360595703,0.6893203854560852,0.58203125,0.1072891354560852,0.6222222447395325,0.537109375,0.08511286973953247,0.07999268919229507
vP6TUda99tc.005,run_09_seed_122,122,0.5327102541923523,0.45458984375,0.0781204104423523,0.40625,0.4755859375,0.0693359375,0.49450549483299255,0.51123046875,0.016724973917007446,0.41747573018074036,0.4609375,0.043461769819259644,0.4888888895511627,0.53857421875,0.04968532919883728,0.051465682685375214
vUKex2msIEU.000,run_09_seed_122,122,0.38317757844924927,0.52490234375,0.14172476530075073,0.4270833432674408,0.54833984375,0.1212565004825592,0.5824176073074341,0.57373046875,0.008687138557434082,0.6990291476249695,0.54931640625,0.14971274137496948,0.6333333253860474,0.60009765625,0.03323566913604736,0.09092336148023605
vUKex2msIEU.002,run_09_seed_122,122,0.663551390171051,0.58349609375,0.08005529642105103,0.4895833432674408,0.59814453125,0.1085611879825592,0.6043956279754639,0.58154296875,0.022852659225463867,0.5048543810844421,0.533203125,0.02834874391555786,0.5888888835906982,0.63427734375,0.04538846015930176,0.057041268795728683
vUKex2msIEU.004,run_09_seed_122,122,0.3457943797111511,0.50244140625,0.15664702653884888,0.3854166567325592,0.54345703125,0.1580403745174408,0.4175824224948883,0.58056640625,0.1629839837551117,0.49514561891555786,0.53125,0.03610438108444214,0.5444444417953491,0.60498046875,0.06053602695465088,0.114862360060215
vfqYI2QmfeU.003,run_09_seed_122,122,0.32710281014442444,0.53369140625,0.20658859610557556,0.3645833432674408,0.54443359375,0.1798502504825592,0.38461539149284363,0.5673828125,0.18276742100715637,0.27184465527534485,0.591796875,0.31995221972465515,0.2888889014720917,0.625,0.3361110985279083,0.24505391716957092
voSLxKtKr0Q.000,run_09_seed_122,122,0.5794392228126526,0.6455078125,0.06606858968734741,0.5833333134651184,0.68115234375,0.09781903028488159,0.593406617641449,0.63427734375,0.040870726108551025,0.5145630836486816,0.685546875,0.17098379135131836,0.6111111044883728,0.7041015625,0.0929904580116272,0.09374652057886124
voSLxKtKr0Q.001,run_09_seed_122,122,0.7102803587913513,0.634765625,0.07551473379135132,0.59375,0.65869140625,0.06494140625,0.8021978139877319,0.6083984375,0.19379937648773193,0.6019417643547058,0.66015625,0.05821448564529419,0.7111111283302307,0.6806640625,0.030447065830230713,0.08458341658115387
voSLxKtKr0Q.002,run_09_seed_122,122,0.5046728849411011,0.4814453125,0.023227572441101074,0.5625,0.529296875,0.033203125,0.49450549483299255,0.5537109375,0.059205442667007446,0.6116504669189453,0.57080078125,0.04084968566894531,0.6000000238418579,0.55029296875,0.04970705509185791,0.04123857617378235
voSLxKtKr0Q.003,run_09_seed_122,122,0.644859790802002,0.5751953125,0.06966447830200195,0.7291666865348816,0.61572265625,0.11344403028488159,0.692307710647583,0.60205078125,0.09025692939758301,0.6310679316520691,0.63427734375,0.003209412097930908,0.7222222089767456,0.65234375,0.0698784589767456,0.0692906603217125
