clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
nkmYbzMmrYw.005,run_07_seed_102,102,0.663551390171051,0.72265625,0.059104859828948975,0.7083333134651184,0.7099609375,0.0016276240348815918,0.692307710647583,0.646484375,0.04582333564758301,0.6893203854560852,0.6552734375,0.034046947956085205,0.8111110925674438,0.7763671875,0.03474390506744385,0.03506933450698853
nskJh7v6v1U.002,run_07_seed_102,102,0.6074766516685486,0.59326171875,0.014214932918548584,0.625,0.5947265625,0.0302734375,0.5604395866394043,0.5966796875,0.0362401008605957,0.6796116232872009,0.60302734375,0.07658427953720093,0.6888889074325562,0.67431640625,0.014572501182556152,0.03437705039978027
nskJh7v6v1U.004,run_07_seed_102,102,0.25233644247055054,0.556640625,0.30430418252944946,0.2916666567325592,0.58642578125,0.2947591245174408,0.4065934121608734,0.587890625,0.1812972128391266,0.48543688654899597,0.5703125,0.08487561345100403,0.5111111402511597,0.63818359375,0.12707245349884033,0.19846171736717225
nskJh7v6v1U.005,run_07_seed_102,102,0.6915887594223022,0.62890625,0.06268250942230225,0.7083333134651184,0.6513671875,0.05696612596511841,0.5494505763053894,0.63525390625,0.0858033299446106,0.6699029207229614,0.6767578125,0.006854891777038574,0.7111111283302307,0.71044921875,0.0006619095802307129,0.042593753337860106
o0zIPrIQY4o.005,run_07_seed_102,102,0.5420560836791992,0.41357421875,0.12848186492919922,0.6145833134651184,0.457763671875,0.1568196415901184,0.5604395866394043,0.5361328125,0.024306774139404297,0.42718446254730225,0.443115234375,0.015930771827697754,0.5777778029441833,0.515625,0.06215280294418335,0.0775383710861206
o6xswp0D8tc.000,run_07_seed_102,102,0.37383177876472473,0.342529296875,0.03130248188972473,0.4375,0.454345703125,0.016845703125,0.5494505763053894,0.54248046875,0.006970107555389404,0.3883495032787323,0.5283203125,0.1399708092212677,0.5666666626930237,0.457275390625,0.10939127206802368,0.0608960747718811
o6xswp0D8tc.003,run_07_seed_102,102,0.11214952915906906,0.36669921875,0.25454968214035034,0.34375,0.487548828125,0.143798828125,0.3186813294887543,0.56201171875,0.24333038926124573,0.33980581164360046,0.564453125,0.22464731335639954,0.2777777910232544,0.484619140625,0.2068413496017456,0.21463351249694823
o7rFDFvW300.000,run_07_seed_102,102,0.40186914801597595,0.405517578125,0.003648430109024048,0.40625,0.416748046875,0.010498046875,0.4395604431629181,0.485107421875,0.04554697871208191,0.3203883469104767,0.378173828125,0.057785481214523315,0.5555555820465088,0.494140625,0.06141495704650879,0.035778778791427615
o7rFDFvW300.001,run_07_seed_102,102,0.336448609828949,0.4150390625,0.07859045267105103,0.2708333432674408,0.421875,0.1510416567325592,0.4175824224948883,0.5068359375,0.0892535150051117,0.35922330617904663,0.40966796875,0.05044466257095337,0.5111111402511597,0.499267578125,0.011843562126159668,0.07623476982116699
oCN_9daCssU.002,run_07_seed_102,102,0.672897219657898,0.5390625,0.13383471965789795,0.78125,0.60888671875,0.17236328125,0.6043956279754639,0.62109375,0.016698122024536133,0.6504854559898376,0.64697265625,0.0035127997398376465,0.8444444537162781,0.64453125,0.19991320371627808,0.10526442527770996
oCb9DK3M1DU.000,run_07_seed_102,102,0.514018714427948,0.515625,0.001606285572052002,0.5,0.5908203125,0.0908203125,0.6153846383094788,0.61669921875,0.0013145804405212402,0.6019417643547058,0.5634765625,0.03846520185470581,0.7333333492279053,0.62646484375,0.10686850547790527,0.04781497716903686
oCb9DK3M1DU.001,run_07_seed_102,102,0.336448609828949,0.47509765625,0.13864904642105103,0.3229166567325592,0.59912109375,0.2762044370174408,0.49450549483299255,0.6142578125,0.11975231766700745,0.4660194218158722,0.62841796875,0.1623985469341278,0.6000000238418579,0.603515625,0.00351560115814209,0.14010398983955383
oCb9DK3M1DU.002,run_07_seed_102,102,0.4579439163208008,0.4912109375,0.03326702117919922,0.5208333134651184,0.5302734375,0.009440124034881592,0.5384615659713745,0.57763671875,0.03917515277862549,0.48543688654899597,0.46630859375,0.01912829279899597,0.5666666626930237,0.58154296875,0.014876306056976318,0.02317737936973572
oCb9DK3M1DU.003,run_07_seed_102,102,0.3457943797111511,0.515625,0.16983062028884888,0.3229166567325592,0.59521484375,0.2722981870174408,0.49450549483299255,0.61083984375,0.11633434891700745,0.446601927280426,0.57861328125,0.13201135396957397,0.4555555582046509,0.626953125,0.17139756679534912,0.17237441539764403
oCb9DK3M1DU.004,run_07_seed_102,102,0.38317757844924927,0.5,0.11682242155075073,0.4479166567325592,0.59130859375,0.1433919370174408,0.593406617641449,0.6181640625,0.024757444858551025,0.4757281541824341,0.58544921875,0.10972106456756592,0.6222222447395325,0.62353515625,0.0013129115104675293,0.0792011559009552
oCb9DK3M1DU.005,run_07_seed_102,102,0.4579439163208008,0.50537109375,0.04742717742919922,0.6458333134651184,0.5986328125,0.04720050096511841,0.6153846383094788,0.623046875,0.00766223669052124,0.4563106894493103,0.6025390625,0.1462283730506897,0.5888888835906982,0.619140625,0.030251741409301758,0.055754005908966064
oDOoG0vX-7U.005,run_07_seed_102,102,0.22429905831813812,0.51318359375,0.2888845205307007,0.2916666567325592,0.5302734375,0.2386067807674408,0.38461539149284363,0.546875,0.16225960850715637,0.33980581164360046,0.56005859375,0.22025278210639954,0.5,0.60791015625,0.10791015625,0.20358276963233948
oG84VxrGfj0.001,run_07_seed_102,102,0.4392523467540741,0.46875,0.029497653245925903,0.46875,0.5,0.03125,0.4065934121608734,0.55078125,0.1441878378391266,0.3203883469104767,0.45458984375,0.13420149683952332,0.4555555582046509,0.5712890625,0.11573350429534912,0.09097409844398499
oG84VxrGfj0.004,run_07_seed_102,102,0.32710281014442444,0.455322265625,0.12821945548057556,0.46875,0.53662109375,0.06787109375,0.5054945349693298,0.5869140625,0.08141952753067017,0.49514561891555786,0.55078125,0.05563563108444214,0.5222222208976746,0.56884765625,0.04662543535232544,0.07595422863960266
oG84VxrGfj0.005,run_07_seed_102,102,0.514018714427948,0.48974609375,0.024272620677947998,0.4166666567325592,0.47412109375,0.057454437017440796,0.2637362778186798,0.525390625,0.2616543471813202,0.20388349890708923,0.460693359375,0.25680986046791077,0.4333333373069763,0.47412109375,0.04078775644302368,0.1281958043575287
oHudDVcT5Lg.002,run_07_seed_102,102,0.7663551568984985,0.60498046875,0.16137468814849854,0.7083333134651184,0.61328125,0.09505206346511841,0.6703296899795532,0.6044921875,0.06583750247955322,0.5048543810844421,0.58642578125,0.08157140016555786,0.8333333134651184,0.68603515625,0.1472981572151184,0.11022676229476928
oHudDVcT5Lg.004,run_07_seed_102,102,0.5981308221817017,0.6748046875,0.07667386531829834,0.6458333134651184,0.66064453125,0.014811217784881592,0.6373626589775085,0.63623046875,0.001132190227508545,0.4757281541824341,0.58837890625,0.11265075206756592,0.699999988079071,0.7431640625,0.043164074420928955,0.04968641996383667
oHudDVcT5Lg.005,run_07_seed_102,102,0.5514018535614014,0.57080078125,0.019398927688598633,0.4583333432674408,0.58251953125,0.1241861879825592,0.5384615659713745,0.603515625,0.06505405902862549,0.6019417643547058,0.57470703125,0.02723473310470581,0.7222222089767456,0.66064453125,0.061577677726745605,0.05949031710624695
oJPdfhG4hT0.000,run_07_seed_102,102,0.420560747385025,0.42578125,0.005220502614974976,0.4895833432674408,0.5244140625,0.034830719232559204,0.5274725556373596,0.5771484375,0.04967588186264038,0.5436893105506897,0.60986328125,0.0661739706993103,0.3222222328186035,0.5478515625,0.22562932968139648,0.07630608081817628
oJPdfhG4hT0.001,run_07_seed_102,102,0.37383177876472473,0.4462890625,0.07245728373527527,0.5416666865348816,0.583984375,0.04231768846511841,0.5824176073074341,0.6064453125,0.024027705192565918,0.582524299621582,0.6904296875,0.10790538787841797,0.41111111640930176,0.5830078125,0.17189669609069824,0.08372095227241516
oJPdfhG4hT0.002,run_07_seed_102,102,0.42990654706954956,0.3740234375,0.05588310956954956,0.46875,0.481201171875,0.012451171875,0.5824176073074341,0.5439453125,0.03847229480743408,0.4660194218158722,0.572265625,0.10624620318412781,0.4555555582046509,0.498046875,0.04249131679534912,0.05110881924629211
oLO05QNhhGg.000,run_07_seed_102,102,0.3925233781337738,0.3525390625,0.039984315633773804,0.3645833432674408,0.405029296875,0.040445953607559204,0.3956044018268585,0.491455078125,0.09585067629814148,0.49514561891555786,0.474609375,0.02053624391555786,0.3444444537162781,0.453857421875,0.10941296815872192,0.061246031522750856
oLO05QNhhGg.001,run_07_seed_102,102,0.4579439163208008,0.38232421875,0.07561969757080078,0.5416666865348816,0.42041015625,0.12125653028488159,0.6043956279754639,0.50048828125,0.10390734672546387,0.6310679316520691,0.482666015625,0.1484019160270691,0.5888888835906982,0.47900390625,0.10988497734069824,0.11181409358978271
oLO05QNhhGg.002,run_07_seed_102,102,0.40186914801597595,0.40625,0.004380851984024048,0.5208333134651184,0.406005859375,0.11482745409011841,0.48351648449897766,0.48974609375,0.006229609251022339,0.3980582654476166,0.426025390625,0.027967125177383423,0.47777777910232544,0.491943359375,0.01416558027267456,0.03351412415504455
oLO05QNhhGg.003,run_07_seed_102,102,0.22429905831813812,0.3330078125,0.10870875418186188,0.4166666567325592,0.397705078125,0.018961578607559204,0.37362638115882874,0.478271484375,0.10464510321617126,0.5728155374526978,0.4775390625,0.09527647495269775,0.3333333432674408,0.444580078125,0.1112467348575592,0.08776772916316986
oLO05QNhhGg.004,run_07_seed_102,102,0.6074766516685486,0.422607421875,0.18486922979354858,0.5833333134651184,0.452392578125,0.1309407353401184,0.6593406796455383,0.51611328125,0.14322739839553833,0.582524299621582,0.50634765625,0.07617664337158203,0.47777777910232544,0.51953125,0.04175347089767456,0.11539349555969239
oLO05QNhhGg.005,run_07_seed_102,102,0.2616822421550751,0.321044921875,0.05936267971992493,0.3229166567325592,0.36376953125,0.040852874517440796,0.24175824224948883,0.44873046875,0.20697222650051117,0.49514561891555786,0.444580078125,0.05056554079055786,0.30000001192092896,0.41650390625,0.11650389432907104,0.09485144317150115
oVSMxtPpQ0M.002,run_07_seed_102,102,0.4672897160053253,0.454833984375,0.012455731630325317,0.40625,0.52490234375,0.11865234375,0.6483516693115234,0.5712890625,0.07706260681152344,0.42718446254730225,0.63330078125,0.20611631870269775,0.8111110925674438,0.5908203125,0.22029078006744385,0.12691555619239808
oVSMxtPpQ0M.003,run_07_seed_102,102,0.5981308221817017,0.5263671875,0.07176363468170166,0.6458333134651184,0.576171875,0.06966143846511841,0.7142857313156128,0.5986328125,0.11565291881561279,0.5145630836486816,0.6484375,0.13387441635131836,0.8444444537162781,0.64208984375,0.20235460996627808,0.11866140365600586
oVSMxtPpQ0M.004,run_07_seed_102,102,0.4953271150588989,0.481689453125,0.013637661933898926,0.6770833134651184,0.55029296875,0.1267903447151184,0.7582417726516724,0.59521484375,0.16302692890167236,0.49514561891555786,0.6533203125,0.15817469358444214,0.6666666865348816,0.61669921875,0.04996746778488159,0.10231941938400269
oVSMxtPpQ0M.005,run_07_seed_102,102,0.5607476830482483,0.442138671875,0.11860901117324829,0.6145833134651184,0.50634765625,0.10823565721511841,0.7362637519836426,0.572265625,0.16399812698364258,0.4563106894493103,0.6171875,0.1608768105506897,0.8111110925674438,0.552734375,0.25837671756744385,0.16201926469802858
oXRhk1PUPcQ.001,run_07_seed_102,102,0.420560747385025,0.3955078125,0.025052934885025024,0.6145833134651184,0.5341796875,0.08040362596511841,0.48351648449897766,0.583984375,0.10046789050102234,0.42718446254730225,0.57177734375,0.14459288120269775,0.5,0.5146484375,0.0146484375,0.0730331540107727
oXRhk1PUPcQ.002,run_07_seed_102,102,0.44859811663627625,0.494384765625,0.045786648988723755,0.5729166865348816,0.61962890625,0.04671221971511841,0.6593406796455383,0.64892578125,0.01041489839553833,0.48543688654899597,0.6552734375,0.16983655095100403,0.5666666626930237,0.61572265625,0.04905599355697632,0.06436126232147217
oYhWw97JYyU.000,run_07_seed_102,102,0.514018714427948,0.4873046875,0.026714026927947998,0.6145833134651184,0.6181640625,0.003580749034881592,0.5384615659713745,0.64697265625,0.10851109027862549,0.5922330021858215,0.66064453125,0.06841152906417847,0.5666666626930237,0.619140625,0.05247396230697632,0.05193827152252197
oYhWw97JYyU.001,run_07_seed_102,102,0.663551390171051,0.46923828125,0.19431310892105103,0.75,0.56884765625,0.18115234375,0.6263736486434937,0.61474609375,0.011627554893493652,0.6213592290878296,0.59130859375,0.03005063533782959,0.7555555701255798,0.57763671875,0.17791885137557983,0.11901249885559081
oYhWw97JYyU.005,run_07_seed_102,102,0.47663551568984985,0.54345703125,0.06682151556015015,0.5520833134651184,0.64990234375,0.09781903028488159,0.5054945349693298,0.6689453125,0.16345077753067017,0.4660194218158722,0.658203125,0.1921837031841278,0.5888888835906982,0.66064453125,0.07175564765930176,0.1184061348438263
p-V78q8dtYo.000,run_07_seed_102,102,0.25233644247055054,0.3984375,0.14610105752944946,0.28125,0.37890625,0.09765625,0.3076923191547394,0.453369140625,0.14567682147026062,0.27184465527534485,0.354736328125,0.08289167284965515,0.24444444477558136,0.451904296875,0.20745985209941864,0.13595713078975677
p-V78q8dtYo.001,run_07_seed_102,102,0.35514017939567566,0.38427734375,0.02913716435432434,0.4270833432674408,0.455078125,0.027994781732559204,0.4175824224948883,0.53857421875,0.1209917962551117,0.26213592290878296,0.5185546875,0.25641876459121704,0.3444444537162781,0.480712890625,0.13626843690872192,0.11416218876838684
p-V78q8dtYo.003,run_07_seed_102,102,0.037383176386356354,0.342041015625,0.30465784668922424,0.1354166716337204,0.366455078125,0.2310384064912796,0.2747252881526947,0.466552734375,0.1918274462223053,0.27184465527534485,0.416259765625,0.14441511034965515,0.2222222238779068,0.419677734375,0.1974555104970932,0.2138788640499115
p-V78q8dtYo.004,run_07_seed_102,102,0.2710280418395996,0.364501953125,0.09347391128540039,0.3125,0.40869140625,0.09619140625,0.35164836049079895,0.5087890625,0.15714070200920105,0.3786407709121704,0.464599609375,0.08595883846282959,0.3333333432674408,0.4501953125,0.1168619692325592,0.10992536544799805
p-V78q8dtYo.005,run_07_seed_102,102,0.17757008969783783,0.36962890625,0.19205881655216217,0.25,0.43896484375,0.18896484375,0.20879121124744415,0.53173828125,0.32294708490371704,0.21359223127365112,0.50439453125,0.2908022999763489,0.2666666805744171,0.468994140625,0.20232746005058289,0.2394201010465622
pOtWKOF07iU.000,run_07_seed_102,102,0.42990654706954956,0.60986328125,0.17995673418045044,0.5833333134651184,0.63818359375,0.05485028028488159,0.5494505763053894,0.63525390625,0.0858033299446106,0.6116504669189453,0.6728515625,0.06120109558105469,0.6333333253860474,0.68603515625,0.05270183086395264,0.08690265417099
pOtWKOF07iU.002,run_07_seed_102,102,0.5420560836791992,0.587890625,0.04583454132080078,0.6041666865348816,0.6376953125,0.03352862596511841,0.6483516693115234,0.630859375,0.017492294311523438,0.6504854559898376,0.6962890625,0.045803606510162354,0.7333333492279053,0.67578125,0.05755209922790527,0.04004223346710205
pOtWKOF07iU.003,run_07_seed_102,102,0.5046728849411011,0.59521484375,0.09054195880889893,0.65625,0.6240234375,0.0322265625,0.5054945349693298,0.60302734375,0.09753280878067017,0.6990291476249695,0.6494140625,0.04961508512496948,0.7555555701255798,0.67236328125,0.08319228887557983,0.07062174081802368
pOtWKOF07iU.004,run_07_seed_102,102,0.5794392228126526,0.5771484375,0.002290785312652588,0.59375,0.63330078125,0.03955078125,0.5494505763053894,0.63525390625,0.0858033299446106,0.553398072719574,0.697265625,0.14386755228042603,0.7222222089767456,0.66748046875,0.054741740226745605,0.06525083780288696
pOtWKOF07iU.005,run_07_seed_102,102,0.6822429895401001,0.63427734375,0.0479656457901001,0.8125,0.66552734375,0.14697265625,0.7142857313156128,0.61474609375,0.09953963756561279,0.582524299621582,0.66162109375,0.07909679412841797,0.6888889074325562,0.7158203125,0.026931405067443848,0.08010122776031495
pQy4omHIf7o.000,run_07_seed_102,102,0.4112149477005005,0.53466796875,0.12345302104949951,0.4583333432674408,0.62548828125,0.1671549379825592,0.37362638115882874,0.6357421875,0.26211580634117126,0.291262149810791,0.6328125,0.341550350189209,0.5111111402511597,0.650390625,0.13927948474884033,0.20671072006225585
pQy4omHIf7o.001,run_07_seed_102,102,0.514018714427948,0.5576171875,0.043598473072052,0.4791666567325592,0.60205078125,0.1228841245174408,0.5824176073074341,0.61572265625,0.03330504894256592,0.3009708821773529,0.55810546875,0.2571345865726471,0.4333333373069763,0.6787109375,0.24537760019302368,0.1404599666595459
pQy4omHIf7o.002,run_07_seed_102,102,0.38317757844924927,0.5615234375,0.17834585905075073,0.4270833432674408,0.63330078125,0.2062174379825592,0.5164835453033447,0.634765625,0.11828207969665527,0.4563106894493103,0.6044921875,0.1481814980506897,0.6000000238418579,0.6796875,0.07968747615814209,0.1461428701877594
pQy4omHIf7o.003,run_07_seed_102,102,0.37383177876472473,0.52880859375,0.15497681498527527,0.3333333432674408,0.61572265625,0.2823893129825592,0.38461539149284363,0.6328125,0.24819710850715637,0.28155338764190674,0.60986328125,0.32830989360809326,0.31111112236976624,0.6435546875,0.33244356513023376,0.2692633390426636
pQy4omHIf7o.004,run_07_seed_102,102,0.44859811663627625,0.53369140625,0.08509328961372375,0.4583333432674408,0.5830078125,0.1246744692325592,0.5714285969734192,0.603515625,0.03208702802658081,0.446601927280426,0.52001953125,0.07341760396957397,0.5222222208976746,0.63134765625,0.10912543535232544,0.08487956523895264
