clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
mKsGK9nCTxw.001,run_07_seed_102,102,0.4579439163208008,0.497314453125,0.03937053680419922,0.4791666567325592,0.51416015625,0.034993499517440796,0.4615384638309479,0.53369140625,0.07215294241905212,0.5339806079864502,0.4384765625,0.0955040454864502,0.4888888895511627,0.54296875,0.05407986044883728,0.05922017693519592
mKsGK9nCTxw.004,run_07_seed_102,102,0.42990654706954956,0.487060546875,0.05715399980545044,0.5833333134651184,0.544921875,0.03841143846511841,0.6483516693115234,0.5751953125,0.07315635681152344,0.5922330021858215,0.5244140625,0.06781893968582153,0.5888888835906982,0.5625,0.026388883590698242,0.052585923671722413
mY1ZTvNVkSA.000,run_07_seed_102,102,0.4953271150588989,0.63623046875,0.14090335369110107,0.6041666865348816,0.64306640625,0.03889971971511841,0.5714285969734192,0.61474609375,0.04331749677658081,0.43689319491386414,0.489990234375,0.053097039461135864,0.5666666626930237,0.69970703125,0.13304036855697632,0.08185159564018249
mY1ZTvNVkSA.002,run_07_seed_102,102,0.7196261882781982,0.5869140625,0.13271212577819824,0.7708333134651184,0.65283203125,0.11800128221511841,0.7362637519836426,0.62255859375,0.11370515823364258,0.6699029207229614,0.5546875,0.11521542072296143,0.9111111164093018,0.66943359375,0.24167752265930176,0.14426230192184447
mY1ZTvNVkSA.003,run_07_seed_102,102,0.5327102541923523,0.513671875,0.019038379192352295,0.59375,0.5693359375,0.0244140625,0.6483516693115234,0.5859375,0.06241416931152344,0.5145630836486816,0.51318359375,0.0013794898986816406,0.5111111402511597,0.607421875,0.09631073474884033,0.04071136713027954
mY1ZTvNVkSA.005,run_07_seed_102,102,0.4579439163208008,0.5791015625,0.12115764617919922,0.5416666865348816,0.650390625,0.10872393846511841,0.5274725556373596,0.625,0.09752744436264038,0.4563106894493103,0.5791015625,0.1227908730506897,0.6333333253860474,0.6708984375,0.03756511211395264,0.09755300283432007
m_9aygJNij8.000,run_07_seed_102,102,0.4579439163208008,0.429931640625,0.02801227569580078,0.4583333432674408,0.4423828125,0.015950530767440796,0.450549453496933,0.5419921875,0.09144273400306702,0.3883495032787323,0.51708984375,0.1287403404712677,0.644444465637207,0.52880859375,0.11563587188720703,0.07595635056495667
m_9aygJNij8.004,run_07_seed_102,102,0.40186914801597595,0.466064453125,0.06419530510902405,0.40625,0.445068359375,0.038818359375,0.450549453496933,0.5078125,0.05726304650306702,0.41747573018074036,0.43994140625,0.022465676069259644,0.5555555820465088,0.505859375,0.04969620704650879,0.0464877188205719
mfcs3Ta49K8.000,run_07_seed_102,102,0.5887850522994995,0.5283203125,0.06046473979949951,0.6041666865348816,0.5185546875,0.08561199903488159,0.692307710647583,0.560546875,0.131760835647583,0.6699029207229614,0.560546875,0.10935604572296143,0.5666666626930237,0.6201171875,0.05345052480697632,0.08812882900238037
mflgXFsGU9w.000,run_07_seed_102,102,0.28037384152412415,0.433349609375,0.15297576785087585,0.5104166865348816,0.59375,0.08333331346511841,0.5384615659713745,0.59912109375,0.06065952777862549,0.5436893105506897,0.6396484375,0.0959591269493103,0.4888888895511627,0.5673828125,0.07849392294883728,0.09428433179855347
mflgXFsGU9w.002,run_07_seed_102,102,0.3644859790802002,0.4619140625,0.0974280834197998,0.4166666567325592,0.59912109375,0.1824544370174408,0.5824176073074341,0.6025390625,0.020121455192565918,0.5339806079864502,0.5859375,0.051956892013549805,0.47777777910232544,0.578125,0.10034722089767456,0.09046161770820618
mflgXFsGU9w.003,run_07_seed_102,102,0.4579439163208008,0.4638671875,0.005923271179199219,0.4583333432674408,0.60107421875,0.1427408754825592,0.6153846383094788,0.615234375,0.00015026330947875977,0.582524299621582,0.60595703125,0.02343273162841797,0.5888888835906982,0.59326171875,0.004372835159301758,0.035323995351791385
mflgXFsGU9w.004,run_07_seed_102,102,0.35514017939567566,0.488525390625,0.13338521122932434,0.4270833432674408,0.611328125,0.1842447817325592,0.47252747416496277,0.6162109375,0.14368346333503723,0.4563106894493103,0.63623046875,0.1799197793006897,0.42222222685813904,0.60498046875,0.18275824189186096,0.1647982954978943
mmTbHy5iftA.002,run_07_seed_102,102,0.7289719581604004,0.72607421875,0.0028977394104003906,0.6875,0.73583984375,0.04833984375,0.6263736486434937,0.6650390625,0.03866541385650635,0.6407766938209534,0.69287109375,0.05209439992904663,0.6888889074325562,0.76806640625,0.07917749881744385,0.044234979152679446
modNfUPt3F4.000,run_07_seed_102,102,0.5514018535614014,0.62255859375,0.07115674018859863,0.6666666865348816,0.736328125,0.06966143846511841,0.7252747416496277,0.71630859375,0.008966147899627686,0.5631067752838135,0.7490234375,0.18591666221618652,0.6777777671813965,0.72119140625,0.043413639068603516,0.07582292556762696
modNfUPt3F4.001,run_07_seed_102,102,0.514018714427948,0.5419921875,0.027973473072052002,0.5729166865348816,0.63232421875,0.05940753221511841,0.5384615659713745,0.65234375,0.11388218402862549,0.6116504669189453,0.650390625,0.03874015808105469,0.4555555582046509,0.63818359375,0.18262803554534912,0.08452627658843995
modNfUPt3F4.002,run_07_seed_102,102,0.644859790802002,0.53564453125,0.10921525955200195,0.59375,0.6728515625,0.0791015625,0.6153846383094788,0.662109375,0.04672473669052124,0.6407766938209534,0.6875,0.04672330617904663,0.5555555820465088,0.6494140625,0.09385848045349121,0.07512466907501221
modNfUPt3F4.003,run_07_seed_102,102,0.7009345889091492,0.5810546875,0.11987990140914917,0.7083333134651184,0.67919921875,0.029134094715118408,0.7472527623176575,0.68310546875,0.06414729356765747,0.6990291476249695,0.7119140625,0.012884914875030518,0.7666666507720947,0.67724609375,0.08942055702209473,0.06309335231781006
modNfUPt3F4.005,run_07_seed_102,102,0.5233644843101501,0.6201171875,0.09675270318984985,0.5520833134651184,0.70556640625,0.1534830927848816,0.6703296899795532,0.69921875,0.028889060020446777,0.6504854559898376,0.7216796875,0.07119423151016235,0.6777777671813965,0.70361328125,0.025835514068603516,0.07523092031478881
mpk5Ubw2fj8.000,run_07_seed_102,102,0.3644859790802002,0.31591796875,0.048568010330200195,0.4375,0.42578125,0.01171875,0.5384615659713745,0.483154296875,0.05530726909637451,0.5145630836486816,0.49755859375,0.01700448989868164,0.3444444537162781,0.4580078125,0.11356335878372192,0.04923237562179565
mpk5Ubw2fj8.001,run_07_seed_102,102,0.3457943797111511,0.41015625,0.06436187028884888,0.46875,0.53271484375,0.06396484375,0.49450549483299255,0.58935546875,0.09484997391700745,0.6504854559898376,0.6435546875,0.0069307684898376465,0.4444444477558136,0.53076171875,0.0863172709941864,0.06328494548797607
mpk5Ubw2fj8.002,run_07_seed_102,102,0.47663551568984985,0.32275390625,0.15388160943984985,0.5104166865348816,0.4482421875,0.06217449903488159,0.49450549483299255,0.51416015625,0.019654661417007446,0.6990291476249695,0.5791015625,0.11992758512496948,0.4888888895511627,0.45947265625,0.02941623330116272,0.07701091766357422
mpk5Ubw2fj8.003,run_07_seed_102,102,0.336448609828949,0.3486328125,0.012184202671051025,0.3229166567325592,0.4345703125,0.1116536557674408,0.5054945349693298,0.49658203125,0.008912503719329834,0.6601941585540771,0.48486328125,0.17533087730407715,0.5,0.47802734375,0.02197265625,0.06601077914237977
mpk5Ubw2fj8.004,run_07_seed_102,102,0.37383177876472473,0.372314453125,0.0015173256397247314,0.4375,0.494140625,0.056640625,0.5274725556373596,0.5625,0.03502744436264038,0.7475728392601013,0.6279296875,0.11964315176010132,0.4000000059604645,0.492919921875,0.09291991591453552,0.06114969253540039
mpk5Ubw2fj8.005,run_07_seed_102,102,0.29906541109085083,0.37353515625,0.07446974515914917,0.3125,0.5341796875,0.2216796875,0.49450549483299255,0.56494140625,0.07043591141700745,0.6796116232872009,0.650390625,0.029220998287200928,0.4000000059604645,0.51904296875,0.11904296278953552,0.10296986103057862
mrMp9EorOxE.000,run_07_seed_102,102,0.6915887594223022,0.62939453125,0.062194228172302246,0.6458333134651184,0.62451171875,0.021321594715118408,0.5604395866394043,0.63134765625,0.0709080696105957,0.708737850189209,0.623046875,0.08569097518920898,0.4888888895511627,0.6982421875,0.20935329794883728,0.08989363312721252
muLgzV1gGao.000,run_07_seed_102,102,0.4392523467540741,0.4130859375,0.026166409254074097,0.3958333432674408,0.509765625,0.1139322817325592,0.5714285969734192,0.56494140625,0.0064871907234191895,0.553398072719574,0.580078125,0.026680052280426025,0.5,0.5224609375,0.0224609375,0.039145374298095705
muLgzV1gGao.001,run_07_seed_102,102,0.4859813153743744,0.461669921875,0.02431139349937439,0.46875,0.52099609375,0.05224609375,0.5494505763053894,0.5771484375,0.027697861194610596,0.553398072719574,0.54443359375,0.008964478969573975,0.6111111044883728,0.546875,0.0642361044883728,0.035491186380386355
muLgzV1gGao.002,run_07_seed_102,102,0.4392523467540741,0.431884765625,0.007367581129074097,0.5104166865348816,0.54443359375,0.03401690721511841,0.48351648449897766,0.58349609375,0.09997960925102234,0.5728155374526978,0.58837890625,0.015563368797302246,0.644444465637207,0.55810546875,0.08633899688720703,0.04865329265594483
muLgzV1gGao.003,run_07_seed_102,102,0.5327102541923523,0.428466796875,0.1042434573173523,0.5833333134651184,0.499267578125,0.08406573534011841,0.5714285969734192,0.5693359375,0.0020926594734191895,0.553398072719574,0.5439453125,0.009452760219573975,0.6333333253860474,0.51416015625,0.11917316913604736,0.06380555629730225
muLgzV1gGao.004,run_07_seed_102,102,0.4579439163208008,0.432373046875,0.02557086944580078,0.6041666865348816,0.53076171875,0.07340496778488159,0.5604395866394043,0.5830078125,0.022568225860595703,0.6310679316520691,0.60595703125,0.025110900402069092,0.6111111044883728,0.533203125,0.0779079794883728,0.04491258859634399
muLgzV1gGao.005,run_07_seed_102,102,0.32710281014442444,0.415771484375,0.08866867423057556,0.4583333432674408,0.470703125,0.012369781732559204,0.48351648449897766,0.5380859375,0.05456945300102234,0.5145630836486816,0.477294921875,0.03726816177368164,0.42222222685813904,0.50732421875,0.08510199189186096,0.05559561252593994
mwjoabuP-GM.000,run_07_seed_102,102,0.3925233781337738,0.49072265625,0.0981992781162262,0.6354166865348816,0.63330078125,0.002115905284881592,0.5494505763053894,0.64501953125,0.0955689549446106,0.6213592290878296,0.7138671875,0.09250795841217041,0.5,0.60693359375,0.10693359375,0.07906513810157775
mwjoabuP-GM.001,run_07_seed_102,102,0.47663551568984985,0.402587890625,0.07404762506484985,0.5,0.60107421875,0.10107421875,0.5164835453033447,0.630859375,0.11437582969665527,0.6699029207229614,0.73388671875,0.06398379802703857,0.5333333611488342,0.54296875,0.009635388851165771,0.0726233720779419
mwjoabuP-GM.002,run_07_seed_102,102,0.6074766516685486,0.55859375,0.048882901668548584,0.59375,0.66064453125,0.06689453125,0.593406617641449,0.66650390625,0.07309728860855103,0.5242718458175659,0.6630859375,0.13881409168243408,0.6333333253860474,0.66015625,0.026822924613952637,0.07090234756469727
mwjoabuP-GM.005,run_07_seed_102,102,0.28037384152412415,0.472412109375,0.19203826785087585,0.4270833432674408,0.5205078125,0.0934244692325592,0.49450549483299255,0.5517578125,0.057252317667007446,0.4757281541824341,0.50830078125,0.03257262706756592,0.41111111640930176,0.55712890625,0.14601778984069824,0.10426109433174133
mxLRr3YqgMU.000,run_07_seed_102,102,0.22429905831813812,0.326171875,0.10187281668186188,0.5208333134651184,0.52734375,0.006510436534881592,0.6593406796455383,0.58056640625,0.07877427339553833,0.708737850189209,0.68212890625,0.026608943939208984,0.3444444537162781,0.473876953125,0.12943249940872192,0.06863979399204254
mxLRr3YqgMU.001,run_07_seed_102,102,0.14953270554542542,0.333251953125,0.18371924757957458,0.3958333432674408,0.5634765625,0.1676432192325592,0.5604395866394043,0.6181640625,0.0577244758605957,0.7281553149223328,0.7705078125,0.042352497577667236,0.42222222685813904,0.46630859375,0.04408636689186096,0.09910516142845154
mxLRr3YqgMU.002,run_07_seed_102,102,0.1962616890668869,0.2998046875,0.1035429984331131,0.4791666567325592,0.50244140625,0.023274749517440796,0.593406617641449,0.5703125,0.023094117641448975,0.8155339956283569,0.72509765625,0.09043633937835693,0.3444444537162781,0.43310546875,0.08866101503372192,0.06580184400081635
mxLRr3YqgMU.003,run_07_seed_102,102,0.17757008969783783,0.2427978515625,0.06522776186466217,0.4375,0.43701171875,0.00048828125,0.7032967209815979,0.51416015625,0.1891365647315979,0.6893203854560852,0.65576171875,0.033558666706085205,0.4333333373069763,0.393310546875,0.04002279043197632,0.06568681299686432
mxLRr3YqgMU.004,run_07_seed_102,102,0.17757008969783783,0.296142578125,0.11857248842716217,0.4270833432674408,0.541015625,0.1139322817325592,0.4395604431629181,0.60205078125,0.1624903380870819,0.6893203854560852,0.7734375,0.0841171145439148,0.30000001192092896,0.45556640625,0.15556639432907104,0.1269357234239578
mxLRr3YqgMU.005,run_07_seed_102,102,0.23364485800266266,0.27685546875,0.04321061074733734,0.4479166567325592,0.486328125,0.038411468267440796,0.49450549483299255,0.5478515625,0.053346067667007446,0.6601941585540771,0.67626953125,0.01607537269592285,0.2777777910232544,0.43896484375,0.1611870527267456,0.062446114420890805
nFP7EEgz0Xg.000,run_07_seed_102,102,0.29906541109085083,0.30419921875,0.00513380765914917,0.3229166567325592,0.36328125,0.040364593267440796,0.48351648449897766,0.460693359375,0.02282312512397766,0.41747573018074036,0.45556640625,0.038090676069259644,0.4444444477558136,0.381103515625,0.0633409321308136,0.033950626850128174
nFP7EEgz0Xg.002,run_07_seed_102,102,0.28037384152412415,0.3837890625,0.10341522097587585,0.2395833283662796,0.437744140625,0.1981608122587204,0.4395604431629181,0.525390625,0.08583018183708191,0.3106796145439148,0.5029296875,0.1922500729560852,0.5777778029441833,0.454345703125,0.12343209981918335,0.14061767756938934
nGe8dIc-ecc.000,run_07_seed_102,102,0.5981308221817017,0.6181640625,0.02003324031829834,0.5416666865348816,0.666015625,0.12434893846511841,0.692307710647583,0.62548828125,0.06681942939758301,0.582524299621582,0.67138671875,0.08886241912841797,0.644444465637207,0.69189453125,0.04745006561279297,0.06950281858444214
nGe8dIc-ecc.001,run_07_seed_102,102,0.5046728849411011,0.67431640625,0.16964352130889893,0.5416666865348816,0.7138671875,0.1722005009651184,0.4175824224948883,0.6533203125,0.2357378900051117,0.6019417643547058,0.7275390625,0.1255972981452942,0.5888888835906982,0.72705078125,0.13816189765930176,0.16826822161674498
nGe8dIc-ecc.002,run_07_seed_102,102,0.5233644843101501,0.6015625,0.07819801568984985,0.625,0.6650390625,0.0400390625,0.6373626589775085,0.625,0.012362658977508545,0.6601941585540771,0.7158203125,0.05562615394592285,0.6222222447395325,0.68798828125,0.06576603651046753,0.050398385524749754
nGe8dIc-ecc.003,run_07_seed_102,102,0.5794392228126526,0.685546875,0.10610765218734741,0.6666666865348816,0.70703125,0.04036456346511841,0.5714285969734192,0.6533203125,0.08189171552658081,0.6116504669189453,0.73046875,0.11881828308105469,0.6222222447395325,0.732421875,0.11019963026046753,0.09147636890411377
nGe8dIc-ecc.004,run_07_seed_102,102,0.420560747385025,0.6259765625,0.20541581511497498,0.6145833134651184,0.69482421875,0.08024090528488159,0.3956044018268585,0.65185546875,0.2562510669231415,0.6019417643547058,0.77001953125,0.1680777668952942,0.5222222208976746,0.6923828125,0.17016059160232544,0.17602922916412353
nGe8dIc-ecc.005,run_07_seed_102,102,0.6822429895401001,0.64501953125,0.0372234582901001,0.8645833134651184,0.69384765625,0.1707356572151184,0.7362637519836426,0.63720703125,0.09905672073364258,0.7184466123580933,0.71044921875,0.007997393608093262,0.800000011920929,0.71435546875,0.08564454317092896,0.08013155460357665
nKx64KH7Xks.000,run_07_seed_102,102,0.47663551568984985,0.66943359375,0.19279807806015015,0.6875,0.69580078125,0.00830078125,0.6263736486434937,0.671875,0.04550135135650635,0.6116504669189453,0.68896484375,0.07731437683105469,0.6111111044883728,0.69873046875,0.0876193642616272,0.08230679035186768
nKx64KH7Xks.001,run_07_seed_102,102,0.44859811663627625,0.66015625,0.21155813336372375,0.6354166865348816,0.67822265625,0.04280596971511841,0.593406617641449,0.6826171875,0.08921056985855103,0.4757281541824341,0.68701171875,0.21128356456756592,0.6222222447395325,0.6943359375,0.07211369276046753,0.12539438605308534
nKx64KH7Xks.002,run_07_seed_102,102,0.5794392228126526,0.681640625,0.10220140218734741,0.7395833134651184,0.7138671875,0.025716125965118408,0.7802197933197021,0.68310546875,0.09711432456970215,0.6213592290878296,0.689453125,0.06809389591217041,0.699999988079071,0.72314453125,0.023144543170928955,0.06325405836105347
nKx64KH7Xks.003,run_07_seed_102,102,0.672897219657898,0.71533203125,0.04243481159210205,0.6979166865348816,0.71826171875,0.020345032215118408,0.6593406796455383,0.6923828125,0.03304213285446167,0.5922330021858215,0.6943359375,0.10210293531417847,0.7222222089767456,0.72802734375,0.0058051347732543945,0.040746009349823
nKx64KH7Xks.004,run_07_seed_102,102,0.4672897160053253,0.68310546875,0.21581575274467468,0.6458333134651184,0.69775390625,0.05192059278488159,0.450549453496933,0.6533203125,0.20277085900306702,0.4757281541824341,0.66357421875,0.18784606456756592,0.5888888835906982,0.7060546875,0.11716580390930176,0.1551038146018982
nKx64KH7Xks.005,run_07_seed_102,102,0.420560747385025,0.64990234375,0.22934159636497498,0.59375,0.6806640625,0.0869140625,0.6263736486434937,0.65625,0.029876351356506348,0.6601941585540771,0.6787109375,0.01851677894592285,0.644444465637207,0.6923828125,0.04793834686279297,0.08251742720603943
