clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
uATtAHyVSMM.002,trial_032,42,0.3177570104598999,0.33056640625,0.012809395790100098,0.3541666567325592,0.37353515625,0.019368499517440796,0.38461539149284363,0.466552734375,0.08193734288215637,0.3106796145439148,0.43701171875,0.1263321042060852,0.30000001192092896,0.416259765625,0.11625975370407104,0.07134141772985458
uATtAHyVSMM.003,trial_032,42,0.5794392228126526,0.29541015625,0.2840290665626526,0.59375,0.330078125,0.263671875,0.8131868243217468,0.43603515625,0.3771516680717468,0.42718446254730225,0.36279296875,0.06439149379730225,0.5222222208976746,0.38720703125,0.13501518964767456,0.2248518466949463
uATtAHyVSMM.005,trial_032,42,0.3925233781337738,0.327880859375,0.0646425187587738,0.3125,0.33056640625,0.01806640625,0.4395604431629181,0.419921875,0.01963856816291809,0.33980581164360046,0.36328125,0.023475438356399536,0.41111111640930176,0.4111328125,2.1696090698242188e-05,0.025168925523757935
uEBTnI1zqhs.001,trial_032,42,0.17757008969783783,0.27587890625,0.09830881655216217,0.2395833283662796,0.2447509765625,0.005167648196220398,0.450549453496933,0.342529296875,0.10802015662193298,0.24271844327449799,0.30859375,0.06587530672550201,0.3777777850627899,0.378173828125,0.000396043062210083,0.05555359646677971
uMCRfie1lkc.000,trial_032,42,0.21495327353477478,0.43896484375,0.22401157021522522,0.375,0.5166015625,0.1416015625,0.4615384638309479,0.59130859375,0.12977012991905212,0.35922330617904663,0.5830078125,0.22378450632095337,0.47777777910232544,0.53271484375,0.05493706464767456,0.15482096374034882
uMCRfie1lkc.001,trial_032,42,0.29906541109085083,0.422119140625,0.12305372953414917,0.5208333134651184,0.52294921875,0.002115905284881592,0.47252747416496277,0.5947265625,0.12219908833503723,0.6019417643547058,0.60791015625,0.0059683918952941895,0.5222222208976746,0.53564453125,0.01342231035232544,0.053351886570453644
uMCRfie1lkc.002,trial_032,42,0.18691588938236237,0.4013671875,0.21445129811763763,0.3020833432674408,0.52734375,0.2252604067325592,0.49450549483299255,0.60791015625,0.11340466141700745,0.4563106894493103,0.65185546875,0.1955447793006897,0.5777778029441833,0.5087890625,0.06898874044418335,0.16352996230125427
uMCRfie1lkc.003,trial_032,42,0.42990654706954956,0.41064453125,0.01926201581954956,0.4895833432674408,0.5361328125,0.046549469232559204,0.692307710647583,0.59814453125,0.09416317939758301,0.6116504669189453,0.6044921875,0.0071582794189453125,0.5777778029441833,0.521484375,0.05629342794418335,0.04468527436256409
uMCRfie1lkc.004,trial_032,42,0.1962616890668869,0.432861328125,0.2365996390581131,0.2916666567325592,0.57470703125,0.2830403745174408,0.38461539149284363,0.61962890625,0.23501351475715637,0.40776699781417847,0.6650390625,0.25727206468582153,0.2666666805744171,0.552734375,0.2860676944255829,0.25959867238998413
uStuc1OX0f0.000,trial_032,42,0.7289719581604004,0.6494140625,0.07955789566040039,0.7395833134651184,0.666015625,0.07356768846511841,0.692307710647583,0.61767578125,0.07463192939758301,0.737864077091217,0.619140625,0.11872345209121704,0.7555555701255798,0.7109375,0.044618070125579834,0.07821980863809586
uStuc1OX0f0.001,trial_032,42,0.6915887594223022,0.6806640625,0.010924696922302246,0.65625,0.69287109375,0.03662109375,0.5714285969734192,0.6533203125,0.08189171552658081,0.6990291476249695,0.68408203125,0.014947116374969482,0.7111111283302307,0.74560546875,0.03449434041976929,0.035775791853666306
uStuc1OX0f0.002,trial_032,42,0.644859790802002,0.64892578125,0.004065990447998047,0.78125,0.66064453125,0.12060546875,0.7362637519836426,0.6162109375,0.12005281448364258,0.6699029207229614,0.60595703125,0.06394588947296143,0.8333333134651184,0.716796875,0.11653643846511841,0.08504132181406021
uStuc1OX0f0.005,trial_032,42,0.7383177280426025,0.6572265625,0.08109116554260254,0.7291666865348816,0.677734375,0.05143231153488159,0.7802197933197021,0.64599609375,0.13422369956970215,0.7961165308952332,0.6884765625,0.10763996839523315,0.7888888716697693,0.72412109375,0.06476777791976929,0.08783098310232162
uf_sIIw4zxY.000,trial_032,42,0.4859813153743744,0.499755859375,0.01377454400062561,0.59375,0.529296875,0.064453125,0.5054945349693298,0.5625,0.057005465030670166,0.553398072719574,0.5419921875,0.011405885219573975,0.6777777671813965,0.59912109375,0.07865667343139648,0.04505913704633713
uf_sIIw4zxY.001,trial_032,42,0.5514018535614014,0.55810546875,0.006703615188598633,0.5520833134651184,0.58203125,0.029947936534881592,0.6373626589775085,0.5732421875,0.06412047147750854,0.7281553149223328,0.576171875,0.15198343992233276,0.6777777671813965,0.662109375,0.015668392181396484,0.053684771060943604
uf_sIIw4zxY.002,trial_032,42,0.5233644843101501,0.55712890625,0.033764421939849854,0.7291666865348816,0.57275390625,0.1564127802848816,0.5604395866394043,0.5732421875,0.012802600860595703,0.708737850189209,0.56103515625,0.14770269393920898,0.6777777671813965,0.6376953125,0.040082454681396484,0.07815299183130264
uf_sIIw4zxY.003,trial_032,42,0.4579439163208008,0.4931640625,0.03522014617919922,0.4479166567325592,0.4921875,0.044270843267440796,0.450549453496933,0.52099609375,0.07044664025306702,0.6310679316520691,0.486083984375,0.1449839472770691,0.6111111044883728,0.58251953125,0.028591573238372803,0.06470263004302979
uf_sIIw4zxY.004,trial_032,42,0.514018714427948,0.5537109375,0.039692223072052,0.5520833134651184,0.560546875,0.008463561534881592,0.4615384638309479,0.56982421875,0.10828575491905212,0.5728155374526978,0.52197265625,0.050842881202697754,0.7333333492279053,0.6044921875,0.12884116172790527,0.06722511351108551
uf_sIIw4zxY.005,trial_032,42,0.47663551568984985,0.5625,0.08586448431015015,0.5520833134651184,0.5712890625,0.019205749034881592,0.593406617641449,0.58837890625,0.005027711391448975,0.6116504669189453,0.556640625,0.05500984191894531,0.5888888835906982,0.66259765625,0.07370877265930176,0.04776331037282944
vA1ytZ6QR5c.002,trial_032,42,0.5514018535614014,0.583984375,0.03258252143859863,0.6041666865348816,0.6083984375,0.004231750965118408,0.48351648449897766,0.6103515625,0.12683507800102234,0.6407766938209534,0.6083984375,0.03237825632095337,0.7666666507720947,0.66064453125,0.10602211952209473,0.060409944504499435
vCY4uvfrWXA.000,trial_032,42,0.672897219657898,0.52978515625,0.14311206340789795,0.90625,0.54931640625,0.35693359375,0.7472527623176575,0.57373046875,0.17352229356765747,0.6019417643547058,0.541015625,0.06092613935470581,0.7555555701255798,0.63330078125,0.12225478887557983,0.17134977877140045
vCY4uvfrWXA.001,trial_032,42,0.6261682510375977,0.54638671875,0.07978153228759766,0.6041666865348816,0.58447265625,0.019694030284881592,0.49450549483299255,0.58349609375,0.08899059891700745,0.4757281541824341,0.564453125,0.08872497081756592,0.8888888955116272,0.64306640625,0.2458224892616272,0.10460271686315536
vCY4uvfrWXA.003,trial_032,42,0.663551390171051,0.53271484375,0.13083654642105103,0.5625,0.5595703125,0.0029296875,0.7692307829856873,0.55859375,0.21063703298568726,0.5145630836486816,0.52392578125,0.00936269760131836,0.7222222089767456,0.63134765625,0.0908745527267456,0.08892810344696045
vCY4uvfrWXA.005,trial_032,42,0.5887850522994995,0.5927734375,0.003988385200500488,0.6979166865348816,0.630859375,0.06705731153488159,0.5824176073074341,0.615234375,0.03281676769256592,0.6407766938209534,0.65234375,0.01156705617904663,0.6888889074325562,0.6728515625,0.016037344932556152,0.026293372735381126
vHc0pnY9BoI.000,trial_032,42,0.4112149477005005,0.415771484375,0.004556536674499512,0.3125,0.444580078125,0.132080078125,0.5824176073074341,0.50927734375,0.07314026355743408,0.35922330617904663,0.49853515625,0.13931185007095337,0.5666666626930237,0.5068359375,0.05983072519302368,0.08178389072418213
vHc0pnY9BoI.002,trial_032,42,0.5700934529304504,0.5322265625,0.03786689043045044,0.7395833134651184,0.53955078125,0.2000325322151184,0.6373626589775085,0.56640625,0.07095640897750854,0.4757281541824341,0.479248046875,0.003519892692565918,0.699999988079071,0.61328125,0.08671873807907104,0.07981888949871063
vJnjjy5DZN4.001,trial_032,42,0.514018714427948,0.65380859375,0.139789879322052,0.5416666865348816,0.66845703125,0.1267903447151184,0.791208803653717,0.63525390625,0.15595489740371704,0.5436893105506897,0.69189453125,0.1482052206993103,0.6222222447395325,0.7177734375,0.09555119276046753,0.13325831294059753
vJnjjy5DZN4.002,trial_032,42,0.5327102541923523,0.5966796875,0.0639694333076477,0.53125,0.60986328125,0.07861328125,0.7362637519836426,0.60009765625,0.13616609573364258,0.7184466123580933,0.62255859375,0.09588801860809326,0.6000000238418579,0.65869140625,0.05869138240814209,0.08666564524173737
vJnjjy5DZN4.003,trial_032,42,0.3925233781337738,0.61865234375,0.2261289656162262,0.4166666567325592,0.62109375,0.2044270932674408,0.3956044018268585,0.6103515625,0.21474716067314148,0.3689320385456085,0.63330078125,0.2643687427043915,0.4000000059604645,0.69091796875,0.2909179627895355,0.24011799693107605
vLAHfIjmRMc.000,trial_032,42,0.6261682510375977,0.6123046875,0.013863563537597656,0.53125,0.66943359375,0.13818359375,0.5054945349693298,0.634765625,0.12927109003067017,0.3980582654476166,0.5908203125,0.19276204705238342,0.6222222447395325,0.69287109375,0.07064884901046753,0.1089458242058754
vLAHfIjmRMc.001,trial_032,42,0.6261682510375977,0.5498046875,0.07636356353759766,0.6875,0.6162109375,0.0712890625,0.6593406796455383,0.61279296875,0.04654771089553833,0.6213592290878296,0.6240234375,0.00266420841217041,0.7777777910232544,0.64111328125,0.1366645097732544,0.06670580804347992
vLAHfIjmRMc.002,trial_032,42,0.7102803587913513,0.5400390625,0.17024129629135132,0.71875,0.62646484375,0.09228515625,0.6813187003135681,0.607421875,0.07389682531356812,0.6407766938209534,0.6005859375,0.04019075632095337,0.8111110925674438,0.6474609375,0.16365015506744385,0.10805283486843109
vLAHfIjmRMc.003,trial_032,42,0.5233644843101501,0.57763671875,0.054272234439849854,0.625,0.6416015625,0.0166015625,0.5604395866394043,0.619140625,0.0587010383605957,0.5048543810844421,0.58056640625,0.07571202516555786,0.7555555701255798,0.6767578125,0.07879775762557983,0.05681692436337471
vLAHfIjmRMc.004,trial_032,42,0.6822429895401001,0.465576171875,0.2166668176651001,0.53125,0.50537109375,0.02587890625,0.6263736486434937,0.5302734375,0.09610021114349365,0.4563106894493103,0.487060546875,0.030749857425689697,0.6666666865348816,0.56298828125,0.10367840528488159,0.09461484104394913
vLAHfIjmRMc.005,trial_032,42,0.7476635575294495,0.578125,0.16953855752944946,0.6666666865348816,0.646484375,0.020182311534881592,0.6043956279754639,0.6318359375,0.027440309524536133,0.49514561891555786,0.6279296875,0.13278406858444214,0.8222222328186035,0.6865234375,0.13569879531860352,0.09712880849838257
vOxgWKGNEYc.000,trial_032,42,0.3644859790802002,0.405029296875,0.040543317794799805,0.6666666865348816,0.50439453125,0.1622721552848816,0.5604395866394043,0.5615234375,0.0010838508605957031,0.6893203854560852,0.5771484375,0.1121719479560852,0.6222222447395325,0.5458984375,0.07632380723953247,0.07847901433706284
vP6TUda99tc.005,trial_032,42,0.5327102541923523,0.4736328125,0.059077441692352295,0.40625,0.494384765625,0.088134765625,0.49450549483299255,0.5166015625,0.022096067667007446,0.41747573018074036,0.467529296875,0.050053566694259644,0.4888888895511627,0.5546875,0.06579861044883728,0.05703208968043327
vUKex2msIEU.000,trial_032,42,0.38317757844924927,0.54052734375,0.15734976530075073,0.4270833432674408,0.5654296875,0.1383463442325592,0.5824176073074341,0.57666015625,0.005757451057434082,0.6990291476249695,0.55078125,0.14824789762496948,0.6333333253860474,0.61669921875,0.016634106636047363,0.09326711297035217
vUKex2msIEU.002,trial_032,42,0.663551390171051,0.6005859375,0.06296545267105103,0.4895833432674408,0.6171875,0.1276041567325592,0.6043956279754639,0.5908203125,0.013575315475463867,0.5048543810844421,0.548828125,0.04397374391555786,0.5888888835906982,0.65478515625,0.06589627265930176,0.0628029853105545
vUKex2msIEU.004,trial_032,42,0.3457943797111511,0.52099609375,0.17520171403884888,0.3854166567325592,0.55859375,0.1731770932674408,0.4175824224948883,0.58203125,0.1644488275051117,0.49514561891555786,0.53662109375,0.04147547483444214,0.5444444417953491,0.62158203125,0.07713758945465088,0.12628814578056335
vfqYI2QmfeU.003,trial_032,42,0.32710281014442444,0.5517578125,0.22465500235557556,0.3645833432674408,0.55908203125,0.1944986879825592,0.38461539149284363,0.5703125,0.18569710850715637,0.27184465527534485,0.5869140625,0.31506940722465515,0.2888889014720917,0.63916015625,0.3502712547779083,0.2540382742881775
voSLxKtKr0Q.000,trial_032,42,0.5794392228126526,0.6640625,0.08462327718734741,0.5833333134651184,0.69482421875,0.11149090528488159,0.593406617641449,0.6416015625,0.048194944858551025,0.5145630836486816,0.6923828125,0.17781972885131836,0.6111111044883728,0.716796875,0.1056857705116272,0.10556292533874512
voSLxKtKr0Q.001,trial_032,42,0.7102803587913513,0.6552734375,0.05500692129135132,0.59375,0.6767578125,0.0830078125,0.8021978139877319,0.61962890625,0.18256890773773193,0.6019417643547058,0.6728515625,0.07090979814529419,0.7111111283302307,0.69921875,0.011892378330230713,0.08067716658115387
voSLxKtKr0Q.002,trial_032,42,0.5046728849411011,0.50146484375,0.0032080411911010742,0.5625,0.55126953125,0.01123046875,0.49450549483299255,0.5654296875,0.07092419266700745,0.6116504669189453,0.58544921875,0.026201248168945312,0.6000000238418579,0.57177734375,0.02822268009185791,0.02795732580125332
voSLxKtKr0Q.003,trial_032,42,0.644859790802002,0.60009765625,0.04476213455200195,0.7291666865348816,0.63916015625,0.09000653028488159,0.692307710647583,0.61572265625,0.07658505439758301,0.6310679316520691,0.64892578125,0.017857849597930908,0.7222222089767456,0.671875,0.050347208976745605,0.05591175705194473
voSLxKtKr0Q.004,trial_032,42,0.7009345889091492,0.59033203125,0.11060255765914917,0.6875,0.615234375,0.072265625,0.5274725556373596,0.5869140625,0.05944150686264038,0.6601941585540771,0.6201171875,0.04007697105407715,0.699999988079071,0.640625,0.059374988079071045,0.06835232675075531
voSLxKtKr0Q.005,trial_032,42,0.5794392228126526,0.59716796875,0.017728745937347412,0.5729166865348816,0.66455078125,0.09163409471511841,0.6373626589775085,0.63427734375,0.003085315227508545,0.5145630836486816,0.6884765625,0.17391347885131836,0.5777778029441833,0.65185546875,0.07407766580581665,0.072087861597538
vqLtOsoNPnU.000,trial_032,42,0.5700934529304504,0.423828125,0.14626532793045044,0.6979166865348816,0.5146484375,0.1832682490348816,0.8131868243217468,0.5478515625,0.2653352618217468,0.6504854559898376,0.51904296875,0.13144248723983765,0.5,0.5126953125,0.0126953125,0.14780132472515106
vqLtOsoNPnU.001,trial_032,42,0.5046728849411011,0.476318359375,0.028354525566101074,0.6770833134651184,0.55859375,0.11848956346511841,0.5714285969734192,0.59521484375,0.02378624677658081,0.553398072719574,0.5966796875,0.043281614780426025,0.644444465637207,0.57275390625,0.07169055938720703,0.05712050199508667
vqLtOsoNPnU.002,trial_032,42,0.4392523467540741,0.4052734375,0.0339789092540741,0.4583333432674408,0.50146484375,0.043131500482559204,0.5714285969734192,0.56396484375,0.0074637532234191895,0.5436893105506897,0.5244140625,0.019275248050689697,0.47777777910232544,0.5166015625,0.03882378339767456,0.02853463962674141
vqLtOsoNPnU.003,trial_032,42,0.514018714427948,0.38427734375,0.129741370677948,0.59375,0.484619140625,0.109130859375,0.6813187003135681,0.55029296875,0.13102573156356812,0.6116504669189453,0.5322265625,0.07942390441894531,0.6111111044883728,0.491455078125,0.1196560263633728,0.11379557847976685
vqLtOsoNPnU.004,trial_032,42,0.6542056202888489,0.450927734375,0.20327788591384888,0.84375,0.529296875,0.314453125,0.7142857313156128,0.55908203125,0.1552037000656128,0.6990291476249695,0.499267578125,0.19976156949996948,0.7444444298744202,0.5400390625,0.20440536737442017,0.21542033553123474
vqLtOsoNPnU.005,trial_032,42,0.672897219657898,0.44482421875,0.22807300090789795,0.8645833134651184,0.5380859375,0.3264973759651184,0.7472527623176575,0.57470703125,0.17254573106765747,0.6990291476249695,0.56640625,0.13262289762496948,0.6777777671813965,0.548828125,0.12894964218139648,0.19773772358894348
vrMlwwTLWIE.005,trial_032,42,0.32710281014442444,0.490234375,0.16313156485557556,0.375,0.56396484375,0.18896484375,0.3186813294887543,0.55322265625,0.23454132676124573,0.27184465527534485,0.5048828125,0.23303815722465515,0.6111111044883728,0.5791015625,0.0320095419883728,0.17033709585666656
vtOEl_Mg0Io.000,trial_032,42,0.4953271150588989,0.4169921875,0.07833492755889893,0.46875,0.47998046875,0.01123046875,0.791208803653717,0.5419921875,0.24921661615371704,0.5339806079864502,0.55908203125,0.025101423263549805,0.6333333253860474,0.5400390625,0.09329426288604736,0.09143553674221039
vtOEl_Mg0Io.002,trial_032,42,0.21495327353477478,0.37353515625,0.15858188271522522,0.375,0.45068359375,0.07568359375,0.47252747416496277,0.53173828125,0.05921080708503723,0.41747573018074036,0.5322265625,0.11475083231925964,0.30000001192092896,0.493896484375,0.19389647245407104,0.12042472511529922
vtOEl_Mg0Io.004,trial_032,42,0.3177570104598999,0.406494140625,0.0887371301651001,0.34375,0.448974609375,0.105224609375,0.48351648449897766,0.499267578125,0.01575109362602234,0.3300970792770386,0.485595703125,0.15549862384796143,0.4444444477558136,0.529296875,0.0848524272441864,0.09001277387142181
vwY6OhjDjOA.003,trial_032,42,0.38317757844924927,0.39111328125,0.007935702800750732,0.3229166567325592,0.388671875,0.0657552182674408,0.3956044018268585,0.459228515625,0.06362411379814148,0.3106796145439148,0.3759765625,0.0652969479560852,0.5111111402511597,0.47119140625,0.03991973400115967,0.04850634187459946
