clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
nR0h3WFbPfA.001,trial_032,42,0.5700934529304504,0.470458984375,0.09963446855545044,0.5520833134651184,0.505859375,0.04622393846511841,0.48351648449897766,0.56201171875,0.07849523425102234,0.446601927280426,0.57275390625,0.12615197896957397,0.5666666626930237,0.54443359375,0.02223306894302368,0.07454773783683777
nR0h3WFbPfA.002,trial_032,42,0.6542056202888489,0.421875,0.23233062028884888,0.6145833134651184,0.45458984375,0.1599934697151184,0.7362637519836426,0.5322265625,0.20403718948364258,0.3689320385456085,0.4892578125,0.12032577395439148,0.6333333253860474,0.494140625,0.13919270038604736,0.17117595672607422
nR0h3WFbPfA.003,trial_032,42,0.7196261882781982,0.5341796875,0.18544650077819824,0.6979166865348816,0.552734375,0.1451823115348816,0.692307710647583,0.58544921875,0.10685849189758301,0.4757281541824341,0.5439453125,0.06821715831756592,0.9111111164093018,0.57861328125,0.33249783515930176,0.16764046251773834
nR0h3WFbPfA.004,trial_032,42,0.5514018535614014,0.51025390625,0.04114794731140137,0.53125,0.56494140625,0.03369140625,0.6593406796455383,0.59326171875,0.06607896089553833,0.4757281541824341,0.55810546875,0.08237731456756592,0.6333333253860474,0.5712890625,0.06204426288604736,0.057067979127168655
nR0h3WFbPfA.005,trial_032,42,0.4672897160053253,0.4716796875,0.004389971494674683,0.6041666865348816,0.5322265625,0.07194012403488159,0.5054945349693298,0.5634765625,0.057982027530670166,0.3786407709121704,0.5625,0.1838592290878296,0.6777777671813965,0.533203125,0.14457464218139648,0.09254919737577438
ncmnmmmWEpU.000,trial_032,42,0.7476635575294495,0.5263671875,0.22129637002944946,0.8541666865348816,0.56982421875,0.2843424677848816,0.6373626589775085,0.5625,0.07486265897750854,0.6310679316520691,0.57421875,0.05684918165206909,0.8222222328186035,0.58349609375,0.23872613906860352,0.17521536350250244
ncmnmmmWEpU.002,trial_032,42,0.4859813153743744,0.51513671875,0.02915540337562561,0.5,0.58349609375,0.08349609375,0.5384615659713745,0.59375,0.05528843402862549,0.6601941585540771,0.65283203125,0.0073621273040771484,0.6000000238418579,0.587890625,0.01210939884185791,0.03748229146003723
ncmnmmmWEpU.004,trial_032,42,0.5887850522994995,0.5029296875,0.08585536479949951,0.6770833134651184,0.57568359375,0.10139971971511841,0.7472527623176575,0.59619140625,0.15106135606765747,0.7281553149223328,0.61865234375,0.10950297117233276,0.7222222089767456,0.58251953125,0.1397026777267456,0.11750441789627075
ncmnmmmWEpU.005,trial_032,42,0.6261682510375977,0.5048828125,0.12128543853759766,0.7604166865348816,0.5634765625,0.1969401240348816,0.6483516693115234,0.5908203125,0.05753135681152344,0.6407766938209534,0.64453125,0.003754556179046631,0.6666666865348816,0.59814453125,0.06852215528488159,0.08960672467947006
nex61B854Ms.000,trial_032,42,0.4672897160053253,0.416015625,0.05127409100532532,0.53125,0.434326171875,0.096923828125,0.5604395866394043,0.501953125,0.0584864616394043,0.5145630836486816,0.3935546875,0.12100839614868164,0.5111111402511597,0.4833984375,0.027712702751159668,0.07108109444379807
nex61B854Ms.001,trial_032,42,0.23364485800266266,0.4248046875,0.19115982949733734,0.3645833432674408,0.47314453125,0.1085611879825592,0.32967033982276917,0.54931640625,0.21964606642723083,0.43689319491386414,0.470703125,0.033809930086135864,0.36666667461395264,0.53369140625,0.16702473163604736,0.14404034614562988
nex61B854Ms.003,trial_032,42,0.4392523467540741,0.44091796875,0.0016656219959259033,0.4895833432674408,0.4609375,0.028645843267440796,0.6373626589775085,0.5302734375,0.10708922147750854,0.34951457381248474,0.44140625,0.09189167618751526,0.41111111640930176,0.5283203125,0.11720919609069824,0.06930030882358551
nex61B854Ms.004,trial_032,42,0.32710281014442444,0.375732421875,0.04862961173057556,0.375,0.404052734375,0.029052734375,0.4615384638309479,0.494873046875,0.033334583044052124,0.3980582654476166,0.371337890625,0.026720374822616577,0.5,0.476318359375,0.023681640625,0.03228379040956497
nex61B854Ms.005,trial_032,42,0.420560747385025,0.387939453125,0.032621294260025024,0.3645833432674408,0.413818359375,0.049235016107559204,0.5164835453033447,0.5068359375,0.009647607803344727,0.40776699781417847,0.380126953125,0.027640044689178467,0.35555556416511536,0.470458984375,0.11490342020988464,0.04680947586894035
nghDz0el8iI.000,trial_032,42,0.5514018535614014,0.57421875,0.022816896438598633,0.6875,0.60546875,0.08203125,0.6813187003135681,0.61083984375,0.07047885656356812,0.6407766938209534,0.6171875,0.02358919382095337,0.6888889074325562,0.654296875,0.03459203243255615,0.04670164734125137
nghDz0el8iI.001,trial_032,42,0.7757009267807007,0.6328125,0.14288842678070068,0.78125,0.67822265625,0.10302734375,0.7032967209815979,0.64306640625,0.0602303147315979,0.8058252334594727,0.67431640625,0.13150882720947266,0.8888888955116272,0.71533203125,0.1735568642616272,0.12224235385656357
nghDz0el8iI.002,trial_032,42,0.6542056202888489,0.55322265625,0.10098296403884888,0.6666666865348816,0.60693359375,0.05973309278488159,0.692307710647583,0.603515625,0.08879208564758301,0.708737850189209,0.609375,0.09936285018920898,0.7111111283302307,0.63623046875,0.07488065958023071,0.08475033193826675
nghDz0el8iI.003,trial_032,42,0.6542056202888489,0.58447265625,0.06973296403884888,0.6666666865348816,0.6201171875,0.04654949903488159,0.5824176073074341,0.63134765625,0.04893004894256592,0.6699029207229614,0.63916015625,0.030742764472961426,0.7555555701255798,0.68798828125,0.06756728887557983,0.05270451307296753
nghDz0el8iI.004,trial_032,42,0.672897219657898,0.59521484375,0.07768237590789795,0.7604166865348816,0.62060546875,0.1398112177848816,0.7032967209815979,0.59912109375,0.1041756272315979,0.7281553149223328,0.59521484375,0.13294047117233276,0.8111110925674438,0.677734375,0.13337671756744385,0.11759728193283081
nkmYbzMmrYw.001,trial_032,42,0.663551390171051,0.59326171875,0.07028967142105103,0.6770833134651184,0.63134765625,0.04573565721511841,0.7142857313156128,0.63720703125,0.07707870006561279,0.5242718458175659,0.6474609375,0.12318909168243408,0.8222222328186035,0.68505859375,0.13716363906860352,0.09069135040044785
nkmYbzMmrYw.003,trial_032,42,0.4859813153743744,0.60498046875,0.11899915337562561,0.5520833134651184,0.64990234375,0.09781903028488159,0.5274725556373596,0.65234375,0.12487119436264038,0.6213592290878296,0.6669921875,0.04563295841217041,0.6777777671813965,0.70068359375,0.022905826568603516,0.08204562962055206
nkmYbzMmrYw.004,trial_032,42,0.7009345889091492,0.71728515625,0.01635056734085083,0.6666666865348816,0.7412109375,0.07454425096511841,0.5714285969734192,0.6708984375,0.09946984052658081,0.5728155374526978,0.677734375,0.10491883754730225,0.7333333492279053,0.77880859375,0.04547524452209473,0.06815174967050552
nkmYbzMmrYw.005,trial_032,42,0.663551390171051,0.6796875,0.016136109828948975,0.7083333134651184,0.6943359375,0.013997375965118408,0.692307710647583,0.63232421875,0.05998349189758301,0.6893203854560852,0.62890625,0.060414135456085205,0.8111110925674438,0.72705078125,0.08406031131744385,0.04691828414797783
nskJh7v6v1U.002,trial_032,42,0.6074766516685486,0.53466796875,0.07280868291854858,0.625,0.57373046875,0.05126953125,0.5604395866394043,0.58935546875,0.028915882110595703,0.6796116232872009,0.61376953125,0.06584209203720093,0.6888889074325562,0.64208984375,0.04679906368255615,0.05312705039978027
nskJh7v6v1U.004,trial_032,42,0.25233644247055054,0.5556640625,0.30332762002944946,0.2916666567325592,0.56396484375,0.2722981870174408,0.4065934121608734,0.57666015625,0.1700667440891266,0.48543688654899597,0.556640625,0.07120373845100403,0.5111111402511597,0.642578125,0.13146698474884033,0.18967263400554657
nskJh7v6v1U.005,trial_032,42,0.6915887594223022,0.6162109375,0.07537782192230225,0.7083333134651184,0.61669921875,0.09163409471511841,0.5494505763053894,0.60791015625,0.058459579944610596,0.6699029207229614,0.64013671875,0.029766201972961426,0.7111111283302307,0.68359375,0.027517378330230713,0.0565510168671608
o0zIPrIQY4o.005,trial_032,42,0.5420560836791992,0.451904296875,0.09015178680419922,0.6145833134651184,0.49609375,0.11848956346511841,0.5604395866394043,0.5732421875,0.012802600860595703,0.42718446254730225,0.5263671875,0.09918272495269775,0.5777778029441833,0.54150390625,0.03627389669418335,0.071380116045475
o6xswp0D8tc.000,trial_032,42,0.37383177876472473,0.350830078125,0.02300170063972473,0.4375,0.454833984375,0.017333984375,0.5494505763053894,0.5390625,0.010388076305389404,0.3883495032787323,0.498046875,0.1096973717212677,0.5666666626930237,0.4677734375,0.09889322519302368,0.05186287313699722
o6xswp0D8tc.003,trial_032,42,0.11214952915906906,0.369873046875,0.25772351026535034,0.34375,0.478271484375,0.134521484375,0.3186813294887543,0.568359375,0.24967804551124573,0.33980581164360046,0.53369140625,0.19388559460639954,0.2777777910232544,0.482421875,0.2046440839767456,0.20809054374694824
o7rFDFvW300.000,trial_032,42,0.40186914801597595,0.5009765625,0.09910741448402405,0.40625,0.5205078125,0.1142578125,0.4395604431629181,0.55224609375,0.11268565058708191,0.3203883469104767,0.45947265625,0.13908430933952332,0.5555555820465088,0.59130859375,0.03575301170349121,0.10017764568328857
o7rFDFvW300.001,trial_032,42,0.336448609828949,0.434814453125,0.09836584329605103,0.2708333432674408,0.476318359375,0.2054850161075592,0.4175824224948883,0.54443359375,0.1268511712551117,0.35922330617904663,0.5068359375,0.14761263132095337,0.5111111402511597,0.52783203125,0.016720890998840332,0.11900711059570312
oCN_9daCssU.002,trial_032,42,0.672897219657898,0.5498046875,0.12309253215789795,0.78125,0.61767578125,0.16357421875,0.6043956279754639,0.6142578125,0.009862184524536133,0.6504854559898376,0.65771484375,0.0072293877601623535,0.8444444537162781,0.65771484375,0.18672960996627808,0.09809758514165878
oCb9DK3M1DU.000,trial_032,42,0.514018714427948,0.492431640625,0.021587073802947998,0.5,0.56298828125,0.06298828125,0.6153846383094788,0.5888671875,0.02651745080947876,0.6019417643547058,0.52294921875,0.07899254560470581,0.7333333492279053,0.59814453125,0.13518881797790527,0.06505483388900757
oCb9DK3M1DU.001,trial_032,42,0.336448609828949,0.53955078125,0.20310217142105103,0.3229166567325592,0.6162109375,0.2932942807674408,0.49450549483299255,0.62890625,0.13440075516700745,0.4660194218158722,0.57080078125,0.10478135943412781,0.6000000238418579,0.65869140625,0.05869138240814209,0.15885397791862488
oCb9DK3M1DU.002,trial_032,42,0.4579439163208008,0.48388671875,0.02594280242919922,0.5208333134651184,0.5498046875,0.028971374034881592,0.5384615659713745,0.58349609375,0.04503452777862549,0.48543688654899597,0.49560546875,0.010168582201004028,0.5666666626930237,0.58935546875,0.02268880605697632,0.02656121924519539
oCb9DK3M1DU.003,trial_032,42,0.3457943797111511,0.51708984375,0.17129546403884888,0.3229166567325592,0.5927734375,0.2698567807674408,0.49450549483299255,0.6103515625,0.11584606766700745,0.446601927280426,0.5576171875,0.11101526021957397,0.4555555582046509,0.63525390625,0.17969834804534912,0.16954238712787628
oCb9DK3M1DU.004,trial_032,42,0.38317757844924927,0.46435546875,0.08117789030075073,0.4479166567325592,0.552734375,0.1048177182674408,0.593406617641449,0.5927734375,0.0006331801414489746,0.4757281541824341,0.51171875,0.03599059581756592,0.6222222447395325,0.60400390625,0.01821833848953247,0.04816754534840584
oCb9DK3M1DU.005,trial_032,42,0.4579439163208008,0.51708984375,0.05914592742919922,0.6458333134651184,0.6025390625,0.04329425096511841,0.6153846383094788,0.6162109375,0.0008262991905212402,0.4563106894493103,0.5693359375,0.1130252480506897,0.5888888835906982,0.61376953125,0.024880647659301758,0.048234473913908005
oDOoG0vX-7U.005,trial_032,42,0.22429905831813812,0.529296875,0.3049978017807007,0.2916666567325592,0.5458984375,0.2542317807674408,0.38461539149284363,0.5703125,0.18569710850715637,0.33980581164360046,0.5791015625,0.23929575085639954,0.5,0.6357421875,0.1357421875,0.22399291396141052
oG84VxrGfj0.001,trial_032,42,0.4392523467540741,0.40966796875,0.029584378004074097,0.46875,0.455078125,0.013671875,0.4065934121608734,0.5107421875,0.10414877533912659,0.3203883469104767,0.405517578125,0.08512923121452332,0.4555555582046509,0.4970703125,0.04151475429534912,0.054809801280498505
oG84VxrGfj0.004,trial_032,42,0.32710281014442444,0.43798828125,0.11088547110557556,0.46875,0.5205078125,0.0517578125,0.5054945349693298,0.5751953125,0.06970077753067017,0.49514561891555786,0.50146484375,0.006319224834442139,0.5222222208976746,0.5380859375,0.01586371660232544,0.05090539902448654
oG84VxrGfj0.005,trial_032,42,0.514018714427948,0.446533203125,0.067485511302948,0.4166666567325592,0.406005859375,0.010660797357559204,0.2637362778186798,0.497314453125,0.2335781753063202,0.20388349890708923,0.431640625,0.22775712609291077,0.4333333373069763,0.431884765625,0.0014485716819763184,0.10818604379892349
oHudDVcT5Lg.002,trial_032,42,0.7663551568984985,0.51708984375,0.24926531314849854,0.7083333134651184,0.5595703125,0.1487630009651184,0.6703296899795532,0.56201171875,0.10831797122955322,0.5048543810844421,0.56396484375,0.05911046266555786,0.8333333134651184,0.5966796875,0.2366536259651184,0.16042207181453705
oHudDVcT5Lg.004,trial_032,42,0.5981308221817017,0.6142578125,0.01612699031829834,0.6458333134651184,0.6171875,0.028645813465118408,0.6373626589775085,0.6044921875,0.032870471477508545,0.4757281541824341,0.55615234375,0.08042418956756592,0.699999988079071,0.6796875,0.020312488079071045,0.03567599132657051
oHudDVcT5Lg.005,trial_032,42,0.5514018535614014,0.54345703125,0.007944822311401367,0.4583333432674408,0.564453125,0.1061197817325592,0.5384615659713745,0.58154296875,0.04308140277862549,0.6019417643547058,0.54638671875,0.05555504560470581,0.7222222089767456,0.63037109375,0.0918511152267456,0.060910433530807495
oJPdfhG4hT0.000,trial_032,42,0.420560747385025,0.4365234375,0.015962690114974976,0.4895833432674408,0.53271484375,0.043131500482559204,0.5274725556373596,0.57177734375,0.04430478811264038,0.5436893105506897,0.6083984375,0.0647091269493103,0.3222222328186035,0.55078125,0.22855901718139648,0.07933342456817627
oJPdfhG4hT0.001,trial_032,42,0.37383177876472473,0.4638671875,0.09003540873527527,0.5416666865348816,0.57470703125,0.03304034471511841,0.5824176073074341,0.5810546875,0.001362919807434082,0.582524299621582,0.6396484375,0.05712413787841797,0.41111111640930176,0.58984375,0.17873263359069824,0.07205908745527267
oJPdfhG4hT0.002,trial_032,42,0.42990654706954956,0.3837890625,0.04611748456954956,0.46875,0.49169921875,0.02294921875,0.5824176073074341,0.54248046875,0.03993713855743408,0.4660194218158722,0.57958984375,0.11357042193412781,0.4555555582046509,0.5126953125,0.05713975429534912,0.055942803621292114
oLO05QNhhGg.000,trial_032,42,0.3925233781337738,0.3984375,0.005914121866226196,0.3645833432674408,0.4521484375,0.0875650942325592,0.3956044018268585,0.5224609375,0.12685653567314148,0.49514561891555786,0.51611328125,0.02096766233444214,0.3444444537162781,0.486572265625,0.14212781190872192,0.07668624818325043
oLO05QNhhGg.001,trial_032,42,0.4579439163208008,0.427978515625,0.02996540069580078,0.5416666865348816,0.488525390625,0.05314129590988159,0.6043956279754639,0.54150390625,0.06289172172546387,0.6310679316520691,0.517578125,0.11348980665206909,0.5888888835906982,0.5078125,0.08107638359069824,0.06811292469501495
oLO05QNhhGg.002,trial_032,42,0.40186914801597595,0.395263671875,0.006605476140975952,0.5208333134651184,0.40380859375,0.11702471971511841,0.48351648449897766,0.469970703125,0.013545781373977661,0.3980582654476166,0.372314453125,0.025743812322616577,0.47777777910232544,0.46630859375,0.01146918535232544,0.03487779572606087
oLO05QNhhGg.003,trial_032,42,0.22429905831813812,0.385986328125,0.16168726980686188,0.4166666567325592,0.4365234375,0.019856780767440796,0.37362638115882874,0.521484375,0.14785799384117126,0.5728155374526978,0.5029296875,0.06988584995269775,0.3333333432674408,0.47998046875,0.1466471254825592,0.10918700695037842
oLO05QNhhGg.004,trial_032,42,0.6074766516685486,0.462646484375,0.14483016729354858,0.5833333134651184,0.4814453125,0.10188800096511841,0.6593406796455383,0.5185546875,0.14078599214553833,0.582524299621582,0.47607421875,0.10645008087158203,0.47777777910232544,0.51904296875,0.04126518964767456,0.10704388469457626
oLO05QNhhGg.005,trial_032,42,0.2616822421550751,0.350830078125,0.08914783596992493,0.3229166567325592,0.402587890625,0.0796712338924408,0.24175824224948883,0.467041015625,0.22528277337551117,0.49514561891555786,0.468017578125,0.02712804079055786,0.30000001192092896,0.424072265625,0.12407225370407104,0.10906042903661728
oVSMxtPpQ0M.002,trial_032,42,0.4672897160053253,0.428955078125,0.03833463788032532,0.40625,0.50439453125,0.09814453125,0.6483516693115234,0.54052734375,0.10782432556152344,0.42718446254730225,0.5947265625,0.16754209995269775,0.8111110925674438,0.56103515625,0.25007593631744385,0.1323843002319336
oVSMxtPpQ0M.003,trial_032,42,0.5981308221817017,0.4453125,0.15281832218170166,0.6458333134651184,0.47265625,0.1731770634651184,0.7142857313156128,0.53662109375,0.1776646375656128,0.5145630836486816,0.54833984375,0.03377676010131836,0.8444444537162781,0.54052734375,0.3039171099662781,0.1682707816362381
oVSMxtPpQ0M.004,trial_032,42,0.4953271150588989,0.537109375,0.041782259941101074,0.6770833134651184,0.56201171875,0.11507159471511841,0.7582417726516724,0.59326171875,0.16498005390167236,0.49514561891555786,0.6142578125,0.11911219358444214,0.6666666865348816,0.6416015625,0.025065124034881592,0.09320224821567535
