clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
j6Rvmjjp7pU.003,trial_041,42,0.6822429895401001,0.5146484375,0.1675945520401001,0.7083333134651184,0.60693359375,0.10139971971511841,0.692307710647583,0.62353515625,0.06877255439758301,0.893203854560852,0.697265625,0.19593822956085205,0.6111111044883728,0.62109375,0.009982645511627197,0.10873754322528839
j7VLzb0qw8Q.000,trial_041,42,0.672897219657898,0.471435546875,0.20146167278289795,0.7916666865348816,0.58447265625,0.2071940302848816,0.8021978139877319,0.58935546875,0.21284234523773193,0.7572815418243408,0.62890625,0.12837529182434082,0.699999988079071,0.5849609375,0.11503905057907104,0.17298248410224915
j7VLzb0qw8Q.001,trial_041,42,0.37383177876472473,0.375244140625,0.0014123618602752686,0.2916666567325592,0.412109375,0.1204427182674408,0.4175824224948883,0.4794921875,0.061909765005111694,0.35922330617904663,0.40283203125,0.04360872507095337,0.42222222685813904,0.4716796875,0.04945746064186096,0.05536620691418648
j7VLzb0qw8Q.003,trial_041,42,0.5607476830482483,0.4326171875,0.1281304955482483,0.5208333134651184,0.5087890625,0.012044250965118408,0.5164835453033447,0.54150390625,0.025020360946655273,0.446601927280426,0.5185546875,0.07195276021957397,0.5333333611488342,0.537109375,0.0037760138511657715,0.048184774816036224
j7VLzb0qw8Q.004,trial_041,42,0.5514018535614014,0.466552734375,0.08484911918640137,0.5729166865348816,0.5439453125,0.028971374034881592,0.6813187003135681,0.55859375,0.12272495031356812,0.5436893105506897,0.53369140625,0.009997904300689697,0.7888888716697693,0.56640625,0.2224826216697693,0.09380519390106201
j7VLzb0qw8Q.005,trial_041,42,0.514018714427948,0.43359375,0.080424964427948,0.5104166865348816,0.5087890625,0.0016276240348815918,0.5604395866394043,0.546875,0.013564586639404297,0.35922330617904663,0.51220703125,0.15298372507095337,0.5555555820465088,0.53662109375,0.01893448829650879,0.05350707843899727
jPpZkVzQywk.000,trial_041,42,0.420560747385025,0.328857421875,0.09170332551002502,0.4166666567325592,0.31689453125,0.0997721254825592,0.4285714328289032,0.389404296875,0.0391671359539032,0.42718446254730225,0.316650390625,0.11053407192230225,0.4333333373069763,0.4189453125,0.014388024806976318,0.07111293822526932
jPpZkVzQywk.001,trial_041,42,0.35514017939567566,0.38134765625,0.02620747685432434,0.40625,0.370849609375,0.035400390625,0.450549453496933,0.4423828125,0.008166640996932983,0.34951457381248474,0.33544921875,0.014065355062484741,0.47777777910232544,0.47216796875,0.0056098103523254395,0.01788993552327156
jPpZkVzQywk.002,trial_041,42,0.47663551568984985,0.401123046875,0.07551246881484985,0.6041666865348816,0.405029296875,0.1991373896598816,0.5164835453033447,0.452392578125,0.06409096717834473,0.49514561891555786,0.36279296875,0.13235265016555786,0.6222222447395325,0.50341796875,0.11880427598953247,0.11797954887151718
jPpZkVzQywk.003,trial_041,42,0.5046728849411011,0.46875,0.035922884941101074,0.4479166567325592,0.55615234375,0.1082356870174408,0.5164835453033447,0.59033203125,0.07384848594665527,0.5145630836486816,0.52978515625,0.01522207260131836,0.6777777671813965,0.57421875,0.10355901718139648,0.0673576295375824
jPpZkVzQywk.004,trial_041,42,0.2429906576871872,0.437744140625,0.1947534829378128,0.3333333432674408,0.453857421875,0.1205240786075592,0.38461539149284363,0.48681640625,0.10220101475715637,0.49514561891555786,0.388427734375,0.10671788454055786,0.3888888955116272,0.53955078125,0.1506618857383728,0.13497167825698853
joOfhNyKRjE.004,trial_041,42,0.5981308221817017,0.441650390625,0.15648043155670166,0.6145833134651184,0.478271484375,0.1363118290901184,0.6813187003135681,0.5283203125,0.15299838781356812,0.6310679316520691,0.49951171875,0.1315562129020691,0.5666666626930237,0.5498046875,0.01686197519302368,0.11884176731109619
jq1dLOVUQJA.000,trial_041,42,0.7663551568984985,0.4736328125,0.29272234439849854,0.6770833134651184,0.55419921875,0.12288409471511841,0.7142857313156128,0.58056640625,0.1337193250656128,0.6796116232872009,0.52392578125,0.15568584203720093,0.8777777552604675,0.58544921875,0.29232853651046753,0.19946803152561188
jq1dLOVUQJA.003,trial_041,42,0.5887850522994995,0.52880859375,0.05997645854949951,0.7291666865348816,0.62158203125,0.10758465528488159,0.593406617641449,0.62841796875,0.035011351108551025,0.6019417643547058,0.60107421875,0.0008675456047058105,0.6666666865348816,0.6435546875,0.023111999034881592,0.04531040042638779
jrH_Pj-X0fs.004,trial_041,42,0.3925233781337738,0.5732421875,0.1807188093662262,0.5208333134651184,0.6103515625,0.08951824903488159,0.5824176073074341,0.6044921875,0.022074580192565918,0.35922330617904663,0.6015625,0.24233919382095337,0.6111111044883728,0.66015625,0.0490451455116272,0.1167391911149025
jxoOEkSq0uM.001,trial_041,42,0.644859790802002,0.444091796875,0.20076799392700195,0.6354166865348816,0.489501953125,0.1459147334098816,0.7582417726516724,0.546875,0.21136677265167236,0.7766990065574646,0.458984375,0.3177146315574646,0.6555555462837219,0.5458984375,0.10965710878372192,0.1970842480659485
jxoOEkSq0uM.002,trial_041,42,0.5420560836791992,0.412109375,0.12994670867919922,0.5729166865348816,0.4853515625,0.08756512403488159,0.7252747416496277,0.55029296875,0.17498177289962769,0.5631067752838135,0.48193359375,0.08117318153381348,0.4000000059604645,0.517578125,0.11757811903953552,0.11824898421764374
jz9kgvYbBYA.003,trial_041,42,0.4859813153743744,0.55419921875,0.06821790337562561,0.6041666865348816,0.62451171875,0.020345032215118408,0.5604395866394043,0.62890625,0.0684666633605957,0.6796116232872009,0.6708984375,0.008713185787200928,0.5777778029441833,0.64599609375,0.06821829080581665,0.04679221659898758
jz9kgvYbBYA.005,trial_041,42,0.6074766516685486,0.59228515625,0.015191495418548584,0.5625,0.61767578125,0.05517578125,0.6043956279754639,0.60693359375,0.002537965774536133,0.6601941585540771,0.615234375,0.04495978355407715,0.6777777671813965,0.66552734375,0.012250423431396484,0.02602308988571167
k4eeYoHtnnI.000,trial_041,42,0.47663551568984985,0.3681640625,0.10847145318984985,0.6666666865348816,0.43798828125,0.2286784052848816,0.7472527623176575,0.513671875,0.23358088731765747,0.7475728392601013,0.447265625,0.3003072142601013,0.5888888835906982,0.48193359375,0.10695528984069824,0.19559864699840546
k4eeYoHtnnI.001,trial_041,42,0.47663551568984985,0.458740234375,0.017895281314849854,0.6041666865348816,0.54736328125,0.05680340528488159,0.5824176073074341,0.57861328125,0.003804326057434082,0.49514561891555786,0.55224609375,0.05710047483444214,0.5888888835906982,0.568359375,0.020529508590698242,0.03122659958899021
k4eeYoHtnnI.002,trial_041,42,0.4579439163208008,0.425537109375,0.03240680694580078,0.6458333134651184,0.50537109375,0.1404622197151184,0.593406617641449,0.55078125,0.042625367641448975,0.5242718458175659,0.509765625,0.014506220817565918,0.5,0.54052734375,0.04052734375,0.05410559102892876
k4eeYoHtnnI.003,trial_041,42,0.4579439163208008,0.454345703125,0.0035982131958007812,0.65625,0.52783203125,0.12841796875,0.593406617641449,0.56494140625,0.028465211391448975,0.6504854559898376,0.52490234375,0.12558311223983765,0.5333333611488342,0.5625,0.02916663885116577,0.06304623186588287
k4eeYoHtnnI.004,trial_041,42,0.5420560836791992,0.471435546875,0.07062053680419922,0.5104166865348816,0.546875,0.03645831346511841,0.5054945349693298,0.576171875,0.07067734003067017,0.5048543810844421,0.533203125,0.02834874391555786,0.4888888895511627,0.5849609375,0.09607204794883728,0.06043539568781853
k4eeYoHtnnI.005,trial_041,42,0.4112149477005005,0.4248046875,0.013589739799499512,0.4791666567325592,0.52294921875,0.043782562017440796,0.5494505763053894,0.564453125,0.015002548694610596,0.6116504669189453,0.5244140625,0.08723640441894531,0.4555555582046509,0.537109375,0.08155381679534912,0.04823301360011101
kAjvzIWWrWA.000,trial_041,42,0.5981308221817017,0.484619140625,0.11351168155670166,0.8229166865348816,0.56396484375,0.2589518427848816,0.8021978139877319,0.58251953125,0.21967828273773193,0.6019417643547058,0.537109375,0.06483238935470581,0.6555555462837219,0.5927734375,0.06278210878372192,0.14395126700401306
kAjvzIWWrWA.001,trial_041,42,0.6915887594223022,0.501953125,0.18963563442230225,0.7708333134651184,0.58935546875,0.1814778447151184,0.6483516693115234,0.60205078125,0.04630088806152344,0.6893203854560852,0.57421875,0.1151016354560852,0.7222222089767456,0.611328125,0.1108940839767456,0.12868201732635498
kAjvzIWWrWA.002,trial_041,42,0.6822429895401001,0.4765625,0.2056804895401001,0.6979166865348816,0.55908203125,0.1388346552848816,0.5604395866394043,0.58447265625,0.024033069610595703,0.43689319491386414,0.52734375,0.09045055508613586,0.5888888835906982,0.58642578125,0.002463102340698242,0.09229237586259842
kAjvzIWWrWA.003,trial_041,42,0.672897219657898,0.4833984375,0.18949878215789795,0.6875,0.57763671875,0.10986328125,0.8131868243217468,0.595703125,0.21748369932174683,0.5728155374526978,0.57568359375,0.002868056297302246,0.644444465637207,0.59765625,0.04678821563720703,0.11330040544271469
kAjvzIWWrWA.004,trial_041,42,0.663551390171051,0.46142578125,0.20212560892105103,0.6041666865348816,0.52587890625,0.07828778028488159,0.6813187003135681,0.556640625,0.12467807531356812,0.6310679316520691,0.498291015625,0.1327769160270691,0.5666666626930237,0.57763671875,0.010970056056976318,0.10976769030094147
kAjvzIWWrWA.005,trial_041,42,0.5514018535614014,0.4599609375,0.09144091606140137,0.78125,0.55908203125,0.22216796875,0.5494505763053894,0.58935546875,0.039904892444610596,0.553398072719574,0.53955078125,0.013847291469573975,0.7444444298744202,0.578125,0.16631942987442017,0.10673610121011734
kDInh1O8p5w.005,trial_041,42,0.5700934529304504,0.479248046875,0.09084540605545044,0.4895833432674408,0.50537109375,0.015787750482559204,0.6813187003135681,0.5439453125,0.13737338781356812,0.48543688654899597,0.5078125,0.02237561345100403,0.5444444417953491,0.576171875,0.03172743320465088,0.05962191894650459
kDP6_hiBR0o.002,trial_041,42,0.44859811663627625,0.52490234375,0.07630422711372375,0.5833333134651184,0.6171875,0.03385418653488159,0.5164835453033447,0.6240234375,0.10753989219665527,0.6699029207229614,0.63037109375,0.039531826972961426,0.5888888835906982,0.63525390625,0.04636502265930176,0.06071903184056282
kDP6_hiBR0o.003,trial_041,42,0.4859813153743744,0.450439453125,0.03554186224937439,0.5833333134651184,0.5205078125,0.06282550096511841,0.4395604431629181,0.564453125,0.12489268183708191,0.5631067752838135,0.51318359375,0.04992318153381348,0.7555555701255798,0.5654296875,0.19012588262557983,0.09266182035207748
kDP6_hiBR0o.005,trial_041,42,0.5794392228126526,0.485107421875,0.09433180093765259,0.6770833134651184,0.5751953125,0.10188800096511841,0.49450549483299255,0.6044921875,0.10998669266700745,0.5048543810844421,0.5732421875,0.06838780641555786,0.7111111283302307,0.59716796875,0.11394315958023071,0.09770749509334564
kPJzHs5jclg.001,trial_041,42,0.40186914801597595,0.5087890625,0.10691991448402405,0.5,0.58056640625,0.08056640625,0.5714285969734192,0.59326171875,0.02183312177658081,0.6699029207229614,0.59130859375,0.07859432697296143,0.5555555820465088,0.6123046875,0.05674910545349121,0.06893257796764374
kX-o1qmgWvc.002,trial_041,42,0.32710281014442444,0.388916015625,0.06181320548057556,0.5729166865348816,0.47412109375,0.09879559278488159,0.6593406796455383,0.5478515625,0.11148911714553833,0.6310679316520691,0.491455078125,0.1396128535270691,0.5444444417953491,0.5009765625,0.04346787929534912,0.09103573113679886
kX-o1qmgWvc.003,trial_041,42,0.2897196114063263,0.4482421875,0.1585225760936737,0.53125,0.541015625,0.009765625,0.6043956279754639,0.595703125,0.008692502975463867,0.6699029207229614,0.56103515625,0.10886776447296143,0.6111111044883728,0.5634765625,0.0476345419883728,0.06669659912586212
kX-o1qmgWvc.004,trial_041,42,0.4672897160053253,0.397705078125,0.06958463788032532,0.5833333134651184,0.51806640625,0.06526690721511841,0.6043956279754639,0.587890625,0.016505002975463867,0.8058252334594727,0.55224609375,0.25357913970947266,0.5888888835906982,0.52734375,0.06154513359069824,0.09329616278409958
kn6I8LdQFN0.004,trial_041,42,0.18691588938236237,0.46826171875,0.28134584426879883,0.1354166716337204,0.462158203125,0.3267415165901184,0.17582418024539948,0.474853515625,0.2990293502807617,0.18446601927280426,0.436767578125,0.25230157375335693,0.3222222328186035,0.5634765625,0.24125432968139648,0.28013452887535095
kvNiQ7LVQnY.000,trial_041,42,0.663551390171051,0.484130859375,0.17942053079605103,0.59375,0.59423828125,0.00048828125,0.7362637519836426,0.61865234375,0.11761140823364258,0.6796116232872009,0.65966796875,0.019943654537200928,0.6000000238418579,0.58837890625,0.01162111759185791,0.06581699848175049
l3IoZ_QmOQo.001,trial_041,42,0.6822429895401001,0.5205078125,0.1617351770401001,0.8125,0.625,0.1875,0.7472527623176575,0.6298828125,0.11736994981765747,0.6116504669189453,0.63134765625,0.019697189331054688,0.8111110925674438,0.6259765625,0.18513453006744385,0.13428737223148346
l3IoZ_QmOQo.002,trial_041,42,0.5887850522994995,0.392822265625,0.1959627866744995,0.6145833134651184,0.468994140625,0.1455891728401184,0.593406617641449,0.5361328125,0.057273805141448975,0.553398072719574,0.501953125,0.051444947719573975,0.6666666865348816,0.499755859375,0.1669108271598816,0.12343630939722061
l3IoZ_QmOQo.003,trial_041,42,0.5607476830482483,0.481689453125,0.07905822992324829,0.7395833134651184,0.6025390625,0.1370442509651184,0.6373626589775085,0.6201171875,0.017245471477508545,0.553398072719574,0.6552734375,0.10187536478042603,0.7777777910232544,0.5888671875,0.1889106035232544,0.10482678562402725
l3IoZ_QmOQo.004,trial_041,42,0.7009345889091492,0.54931640625,0.15161818265914917,0.7291666865348816,0.6376953125,0.09147137403488159,0.7252747416496277,0.62646484375,0.09880989789962769,0.5048543810844421,0.61328125,0.10842686891555786,0.7666666507720947,0.640625,0.12604165077209473,0.11527359485626221
l3IoZ_QmOQo.005,trial_041,42,0.4672897160053253,0.498291015625,0.031001299619674683,0.625,0.49462890625,0.13037109375,0.5054945349693298,0.5205078125,0.015013277530670166,0.3883495032787323,0.36279296875,0.0255565345287323,0.6333333253860474,0.57421875,0.05911457538604736,0.05221135541796684
lK8qOASUwFE.005,trial_041,42,0.6074766516685486,0.47314453125,0.13433212041854858,0.6666666865348816,0.55615234375,0.11051434278488159,0.5274725556373596,0.587890625,0.06041806936264038,0.35922330617904663,0.544921875,0.18569856882095337,0.7444444298744202,0.58056640625,0.16387802362442017,0.13096822798252106
lNY0BdE4NqY.000,trial_041,42,0.3925233781337738,0.44970703125,0.057183653116226196,0.375,0.447998046875,0.072998046875,0.35164836049079895,0.490478515625,0.13883015513420105,0.48543688654899597,0.396484375,0.08895251154899597,0.6333333253860474,0.54248046875,0.09085285663604736,0.08976344764232635
lNY0BdE4NqY.004,trial_041,42,0.3925233781337738,0.466552734375,0.0740293562412262,0.46875,0.432373046875,0.036376953125,0.4395604431629181,0.47900390625,0.03944346308708191,0.43689319491386414,0.374267578125,0.06262561678886414,0.5888888835906982,0.55322265625,0.03566622734069824,0.049628324806690216
lkdQjIunxSE.000,trial_041,42,0.7757009267807007,0.54833984375,0.22736108303070068,0.6145833134651184,0.61474609375,0.0001627802848815918,0.6263736486434937,0.60595703125,0.020416617393493652,0.8058252334594727,0.64599609375,0.15982913970947266,0.6000000238418579,0.64697265625,0.04697263240814209,0.0909484475851059
lkdQjIunxSE.002,trial_041,42,0.5046728849411011,0.52392578125,0.019252896308898926,0.6458333134651184,0.56640625,0.07942706346511841,0.5164835453033447,0.5791015625,0.06261801719665527,0.6504854559898376,0.56982421875,0.08066123723983765,0.7555555701255798,0.619140625,0.13641494512557983,0.07567483186721802
lkdQjIunxSE.003,trial_041,42,0.5794392228126526,0.55810546875,0.021333754062652588,0.625,0.61962890625,0.00537109375,0.5604395866394043,0.61083984375,0.0504002571105957,0.6213592290878296,0.625,0.00364077091217041,0.644444465637207,0.65576171875,0.011317253112792969,0.018412625417113304
lkdQjIunxSE.004,trial_041,42,0.5794392228126526,0.5244140625,0.05502516031265259,0.4791666567325592,0.59130859375,0.1121419370174408,0.48351648449897766,0.60009765625,0.11658117175102234,0.6990291476249695,0.61328125,0.08574789762496948,0.6000000238418579,0.63037109375,0.03037106990814209,0.07997344434261322
lkdQjIunxSE.005,trial_041,42,0.5887850522994995,0.5732421875,0.015542864799499512,0.6041666865348816,0.61865234375,0.014485657215118408,0.6263736486434937,0.6005859375,0.025787711143493652,0.6893203854560852,0.59716796875,0.0921524167060852,0.7777777910232544,0.67041015625,0.1073676347732544,0.051067255437374115
lmz3nj1VLzY.003,trial_041,42,0.3457943797111511,0.477294921875,0.13150054216384888,0.3333333432674408,0.49365234375,0.1603190004825592,0.5604395866394043,0.53857421875,0.021865367889404297,0.6310679316520691,0.51171875,0.11934918165206909,0.5,0.5595703125,0.0595703125,0.09852088242769241
lnawWqnGpMc.000,trial_041,42,0.5794392228126526,0.4677734375,0.11166578531265259,0.4479166567325592,0.50390625,0.055989593267440796,0.48351648449897766,0.54833984375,0.06482335925102234,0.4757281541824341,0.50732421875,0.03159606456756592,0.5555555820465088,0.57275390625,0.01719832420349121,0.05625462532043457
lnawWqnGpMc.001,trial_041,42,0.2710280418395996,0.41796875,0.1469407081604004,0.3645833432674408,0.407958984375,0.043375641107559204,0.3186813294887543,0.475341796875,0.15666046738624573,0.3009708821773529,0.395263671875,0.0942927896976471,0.42222222685813904,0.50048828125,0.07826605439186096,0.10390713065862656
