clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
kDP6_hiBR0o.005,trial_014,42,0.5794392228126526,0.5126953125,0.06674391031265259,0.6770833134651184,0.60888671875,0.06819659471511841,0.49450549483299255,0.6337890625,0.13928356766700745,0.5048543810844421,0.58642578125,0.08157140016555786,0.7111111283302307,0.63916015625,0.07195097208023071,0.08554928749799728
kPJzHs5jclg.001,trial_014,42,0.40186914801597595,0.52685546875,0.12498632073402405,0.5,0.6044921875,0.1044921875,0.5714285969734192,0.609375,0.03794640302658081,0.6699029207229614,0.62060546875,0.049297451972961426,0.5555555820465088,0.634765625,0.07921004295349121,0.07918648421764374
kX-o1qmgWvc.002,trial_014,42,0.32710281014442444,0.428466796875,0.10136398673057556,0.5729166865348816,0.52685546875,0.04606121778488159,0.6593406796455383,0.5849609375,0.07437974214553833,0.6310679316520691,0.5283203125,0.10274761915206909,0.5444444417953491,0.5439453125,0.0004991292953491211,0.06501033902168274
kX-o1qmgWvc.003,trial_014,42,0.2897196114063263,0.478759765625,0.1890401542186737,0.53125,0.57666015625,0.04541015625,0.6043956279754639,0.6298828125,0.025487184524536133,0.6699029207229614,0.5849609375,0.08494198322296143,0.6111111044883728,0.6123046875,0.0011935830116271973,0.06921461224555969
kX-o1qmgWvc.004,trial_014,42,0.4672897160053253,0.4150390625,0.05225065350532532,0.5833333134651184,0.5546875,0.028645813465118408,0.6043956279754639,0.61767578125,0.013280153274536133,0.8058252334594727,0.5830078125,0.22281742095947266,0.5888888835906982,0.57275390625,0.016134977340698242,0.06662580370903015
kn6I8LdQFN0.004,trial_014,42,0.18691588938236237,0.490234375,0.30331850051879883,0.1354166716337204,0.50048828125,0.3650715947151184,0.17582418024539948,0.496337890625,0.3205137252807617,0.18446601927280426,0.483154296875,0.29868829250335693,0.3222222328186035,0.5859375,0.2637152671813965,0.31026148796081543
kvNiQ7LVQnY.000,trial_014,42,0.663551390171051,0.5009765625,0.16257482767105103,0.59375,0.623046875,0.029296875,0.7362637519836426,0.63623046875,0.10003328323364258,0.6796116232872009,0.6982421875,0.018630564212799072,0.6000000238418579,0.60546875,0.00546872615814209,0.06320085376501083
l3IoZ_QmOQo.001,trial_014,42,0.6822429895401001,0.544921875,0.1373211145401001,0.8125,0.66259765625,0.14990234375,0.7472527623176575,0.6572265625,0.09002619981765747,0.6116504669189453,0.64990234375,0.03825187683105469,0.8111110925674438,0.65478515625,0.15632593631744385,0.11436549574136734
l3IoZ_QmOQo.002,trial_014,42,0.5887850522994995,0.3798828125,0.2089022397994995,0.6145833134651184,0.474853515625,0.1397297978401184,0.593406617641449,0.5517578125,0.041648805141448975,0.553398072719574,0.5146484375,0.038749635219573975,0.6666666865348816,0.50244140625,0.1642252802848816,0.11865115165710449
l3IoZ_QmOQo.003,trial_014,42,0.5607476830482483,0.46630859375,0.09443908929824829,0.7395833134651184,0.61279296875,0.1267903447151184,0.6373626589775085,0.62646484375,0.010897815227508545,0.553398072719574,0.67822265625,0.12482458353042603,0.7777777910232544,0.58837890625,0.1893988847732544,0.1092701405286789
l3IoZ_QmOQo.004,trial_014,42,0.7009345889091492,0.57177734375,0.12915724515914917,0.7291666865348816,0.6669921875,0.06217449903488159,0.7252747416496277,0.63671875,0.08855599164962769,0.5048543810844421,0.61376953125,0.10891515016555786,0.7666666507720947,0.65673828125,0.10992836952209473,0.09974624961614609
l3IoZ_QmOQo.005,trial_014,42,0.4672897160053253,0.544921875,0.07763215899467468,0.625,0.5458984375,0.0791015625,0.5054945349693298,0.54833984375,0.042845308780670166,0.3883495032787323,0.360595703125,0.0277538001537323,0.6333333253860474,0.6171875,0.016145825386047363,0.04869573190808296
lK8qOASUwFE.005,trial_014,42,0.6074766516685486,0.490966796875,0.11650985479354858,0.6666666865348816,0.5771484375,0.08951824903488159,0.5274725556373596,0.607421875,0.07994931936264038,0.35922330617904663,0.5419921875,0.18276888132095337,0.7444444298744202,0.59375,0.15069442987442017,0.12388814985752106
lNY0BdE4NqY.000,trial_014,42,0.3925233781337738,0.473876953125,0.0813535749912262,0.375,0.470458984375,0.095458984375,0.35164836049079895,0.51708984375,0.16544148325920105,0.48543688654899597,0.41943359375,0.06600329279899597,0.6333333253860474,0.55615234375,0.07718098163604736,0.09708766639232635
lNY0BdE4NqY.004,trial_014,42,0.3925233781337738,0.48046875,0.0879453718662262,0.46875,0.421875,0.046875,0.4395604431629181,0.4853515625,0.04579111933708191,0.43689319491386414,0.369384765625,0.06750842928886414,0.5888888835906982,0.5595703125,0.029318571090698242,0.055487699806690216
lkdQjIunxSE.000,trial_014,42,0.7757009267807007,0.54443359375,0.23126733303070068,0.6145833134651184,0.61865234375,0.004069030284881592,0.6263736486434937,0.61181640625,0.014557242393493652,0.8058252334594727,0.66015625,0.14566898345947266,0.6000000238418579,0.66015625,0.06015622615814209,0.09114376455545425
lkdQjIunxSE.002,trial_014,42,0.5046728849411011,0.54833984375,0.043666958808898926,0.6458333134651184,0.59228515625,0.05354815721511841,0.5164835453033447,0.607421875,0.09093832969665527,0.6504854559898376,0.60302734375,0.047458112239837646,0.7555555701255798,0.64306640625,0.11248916387557983,0.06962014734745026
lkdQjIunxSE.003,trial_014,42,0.5794392228126526,0.568359375,0.011079847812652588,0.625,0.63671875,0.01171875,0.5604395866394043,0.626953125,0.0665135383605957,0.6213592290878296,0.64208984375,0.02073061466217041,0.644444465637207,0.6728515625,0.02840709686279297,0.027689969167113304
lkdQjIunxSE.004,trial_014,42,0.5794392228126526,0.5263671875,0.05307203531265259,0.4791666567325592,0.59423828125,0.1150716245174408,0.48351648449897766,0.60888671875,0.12537023425102234,0.6990291476249695,0.62353515625,0.07549399137496948,0.6000000238418579,0.64404296875,0.04404294490814209,0.08261016756296158
lkdQjIunxSE.005,trial_014,42,0.5887850522994995,0.58740234375,0.0013827085494995117,0.6041666865348816,0.6376953125,0.03352862596511841,0.6263736486434937,0.62158203125,0.004791617393493652,0.6893203854560852,0.61279296875,0.0765274167060852,0.7777777910232544,0.6943359375,0.0834418535232544,0.039934445172548294
lmz3nj1VLzY.003,trial_014,42,0.3457943797111511,0.46142578125,0.11563140153884888,0.3333333432674408,0.483642578125,0.1503092348575592,0.5604395866394043,0.5419921875,0.018447399139404297,0.6310679316520691,0.53076171875,0.10030621290206909,0.5,0.5478515625,0.0478515625,0.08650916069746017
lnawWqnGpMc.000,trial_014,42,0.5794392228126526,0.47216796875,0.10727125406265259,0.4479166567325592,0.52197265625,0.0740559995174408,0.48351648449897766,0.57275390625,0.08923742175102234,0.4757281541824341,0.52490234375,0.04917418956756592,0.5555555820465088,0.60546875,0.04991316795349121,0.07393040508031845
lnawWqnGpMc.001,trial_014,42,0.2710280418395996,0.4306640625,0.1596360206604004,0.3645833432674408,0.411865234375,0.047281891107559204,0.3186813294887543,0.482421875,0.16374054551124573,0.3009708821773529,0.3974609375,0.0964900553226471,0.42222222685813904,0.5068359375,0.08461371064186096,0.11035244166851044
lnawWqnGpMc.002,trial_014,42,0.35514017939567566,0.422607421875,0.06746724247932434,0.3854166567325592,0.41796875,0.032552093267440796,0.4065934121608734,0.49365234375,0.08705893158912659,0.4757281541824341,0.427001953125,0.04872620105743408,0.4888888895511627,0.517578125,0.02868923544883728,0.05289874225854874
lnawWqnGpMc.003,trial_014,42,0.5514018535614014,0.58837890625,0.03697705268859863,0.4166666567325592,0.60302734375,0.1863606870174408,0.49450549483299255,0.60546875,0.11096325516700745,0.5145630836486816,0.57958984375,0.06502676010131836,0.6666666865348816,0.650390625,0.016276061534881592,0.08312076330184937
lnawWqnGpMc.004,trial_014,42,0.4859813153743744,0.43017578125,0.05580553412437439,0.4895833432674408,0.414306640625,0.0752767026424408,0.5164835453033447,0.486572265625,0.029911279678344727,0.4757281541824341,0.3876953125,0.08803284168243408,0.5888888835906982,0.5400390625,0.04884982109069824,0.05957523733377457
lnawWqnGpMc.005,trial_014,42,0.13084112107753754,0.33251953125,0.20167841017246246,0.1145833358168602,0.316162109375,0.2015787661075592,0.23076923191547394,0.404541015625,0.17377178370952606,0.25242719054222107,0.37158203125,0.11915484070777893,0.31111112236976624,0.404541015625,0.09342989325523376,0.15792274475097656
luH2RoZW-eY.001,trial_014,42,0.420560747385025,0.364501953125,0.056058794260025024,0.40625,0.3798828125,0.0263671875,0.5054945349693298,0.47314453125,0.032350003719329834,0.3980582654476166,0.37548828125,0.022569984197616577,0.5111111402511597,0.467041015625,0.04407012462615967,0.0362832173705101
luH2RoZW-eY.002,trial_014,42,0.3644859790802002,0.498291015625,0.1338050365447998,0.3958333432674408,0.52294921875,0.1271158754825592,0.4285714328289032,0.572265625,0.1436941921710968,0.4563106894493103,0.495849609375,0.0395389199256897,0.5777778029441833,0.60693359375,0.02915579080581665,0.09466196596622467
luH2RoZW-eY.003,trial_014,42,0.4672897160053253,0.390869140625,0.07642057538032532,0.3645833432674408,0.36279296875,0.001790374517440796,0.2967033088207245,0.433349609375,0.1366463005542755,0.27184465527534485,0.357177734375,0.08533307909965515,0.3888888955116272,0.481689453125,0.0928005576133728,0.07859817892313004
luH2RoZW-eY.005,trial_014,42,0.47663551568984985,0.466064453125,0.010571062564849854,0.5208333134651184,0.495849609375,0.024983704090118408,0.5714285969734192,0.552734375,0.01869422197341919,0.41747573018074036,0.49853515625,0.08105942606925964,0.5333333611488342,0.5537109375,0.02037757635116577,0.031137198209762573
m0tNIKbEwHE.001,trial_014,42,0.8504672646522522,0.45947265625,0.3909946084022522,0.8020833134651184,0.50537109375,0.2967122197151184,0.7802197933197021,0.5498046875,0.23041510581970215,0.7961165308952332,0.5439453125,0.25217121839523315,0.7777777910232544,0.5732421875,0.2045356035232544,0.27496573328971863
m0tNIKbEwHE.003,trial_014,42,0.822429895401001,0.50341796875,0.319011926651001,0.84375,0.50390625,0.33984375,0.7802197933197021,0.556640625,0.22357916831970215,0.7864077687263489,0.468017578125,0.3183901906013489,0.8444444537162781,0.6171875,0.22725695371627808,0.285616397857666
m0tNIKbEwHE.004,trial_014,42,0.6915887594223022,0.53662109375,0.15496766567230225,0.7604166865348816,0.5849609375,0.1754557490348816,0.8241758346557617,0.60498046875,0.21919536590576172,0.49514561891555786,0.6103515625,0.11520594358444214,0.8111110925674438,0.646484375,0.16462671756744385,0.16589029133319855
m0tNIKbEwHE.005,trial_014,42,0.7102803587913513,0.5498046875,0.16047567129135132,0.6770833134651184,0.58544921875,0.09163409471511841,0.6263736486434937,0.59814453125,0.028229117393493652,0.7281553149223328,0.6005859375,0.12756937742233276,0.7444444298744202,0.640625,0.10381942987442017,0.1023455411195755
m3z_a0l0FRk.000,trial_014,42,0.35514017939567566,0.4560546875,0.10091450810432434,0.3958333432674408,0.481201171875,0.0853678286075592,0.34065935015678406,0.52099609375,0.18033674359321594,0.27184465527534485,0.37646484375,0.10462018847465515,0.3777777850627899,0.5263671875,0.14858940243721008,0.12396574020385742
m3z_a0l0FRk.002,trial_014,42,0.32710281014442444,0.455810546875,0.12870773673057556,0.3854166567325592,0.4755859375,0.0901692807674408,0.5714285969734192,0.515625,0.05580359697341919,0.3203883469104767,0.43359375,0.11320540308952332,0.4000000059604645,0.53955078125,0.13955077528953552,0.10548736155033112
mBdVuEXRlfQ.000,trial_014,42,0.4859813153743744,0.5693359375,0.08335462212562561,0.6875,0.64697265625,0.04052734375,0.48351648449897766,0.6337890625,0.15027257800102234,0.5436893105506897,0.6591796875,0.1154903769493103,0.6333333253860474,0.6708984375,0.03756511211395264,0.08544200658798218
mBdVuEXRlfQ.001,trial_014,42,0.514018714427948,0.60400390625,0.089985191822052,0.5833333134651184,0.6533203125,0.06998699903488159,0.5274725556373596,0.6396484375,0.11217588186264038,0.5728155374526978,0.6279296875,0.055114150047302246,0.5888888835906982,0.68603515625,0.09714627265930176,0.08488170057535172
mBdVuEXRlfQ.002,trial_014,42,0.4579439163208008,0.61962890625,0.16168498992919922,0.5729166865348816,0.6611328125,0.08821612596511841,0.6373626589775085,0.64599609375,0.008633434772491455,0.5728155374526978,0.6357421875,0.06292665004730225,0.5111111402511597,0.7021484375,0.19103729724884033,0.10249970108270645
mBdVuEXRlfQ.005,trial_014,42,0.6261682510375977,0.6357421875,0.009573936462402344,0.75,0.67138671875,0.07861328125,0.593406617641449,0.6318359375,0.038429319858551025,0.6893203854560852,0.607421875,0.0818985104560852,0.699999988079071,0.70947265625,0.009472668170928955,0.043597541749477386
mDRMCwSD3Ms.001,trial_014,42,0.5794392228126526,0.54638671875,0.03305250406265259,0.6979166865348816,0.6484375,0.04947918653488159,0.7362637519836426,0.65576171875,0.08050203323364258,0.7669903039932251,0.5947265625,0.1722637414932251,0.5888888835906982,0.646484375,0.05759549140930176,0.07857859134674072
mDRMCwSD3Ms.004,trial_014,42,0.4392523467540741,0.51123046875,0.0719781219959259,0.5416666865348816,0.6259765625,0.08430987596511841,0.7142857313156128,0.65869140625,0.05559432506561279,0.6504854559898376,0.66357421875,0.013088762760162354,0.7333333492279053,0.63134765625,0.10198569297790527,0.06539135426282883
mIQnQ8Nmj-c.000,trial_014,42,0.5046728849411011,0.362548828125,0.14212405681610107,0.4166666567325592,0.41015625,0.006510406732559204,0.5714285969734192,0.491455078125,0.07997351884841919,0.48543688654899597,0.383544921875,0.10189196467399597,0.644444465637207,0.459228515625,0.18521595001220703,0.10314317792654037
mIQnQ8Nmj-c.001,trial_014,42,0.3457943797111511,0.388427734375,0.04263335466384888,0.2916666567325592,0.447998046875,0.1563313901424408,0.2967033088207245,0.5263671875,0.2296638786792755,0.3883495032787323,0.44384765625,0.0554981529712677,0.35555556416511536,0.509765625,0.15421006083488464,0.1276673674583435
mIQnQ8Nmj-c.003,trial_014,42,0.4672897160053253,0.31640625,0.15088346600532532,0.3229166567325592,0.362060546875,0.039143890142440796,0.5274725556373596,0.4814453125,0.04602724313735962,0.33980581164360046,0.369873046875,0.030067235231399536,0.41111111640930176,0.425537109375,0.014425992965698242,0.05610956624150276
mIQnQ8Nmj-c.005,trial_014,42,0.2616822421550751,0.36181640625,0.10013416409492493,0.2708333432674408,0.42236328125,0.1515299379825592,0.4285714328289032,0.4951171875,0.0665457546710968,0.3883495032787323,0.3837890625,0.0045604407787323,0.41111111640930176,0.472412109375,0.06130099296569824,0.07681425660848618
mKsGK9nCTxw.000,trial_014,42,0.4859813153743744,0.488037109375,0.0020557940006256104,0.5,0.54248046875,0.04248046875,0.37362638115882874,0.55517578125,0.18154940009117126,0.6213592290878296,0.483154296875,0.1382049322128296,0.5333333611488342,0.5986328125,0.06529945135116577,0.08591800928115845
mKsGK9nCTxw.001,trial_014,42,0.4579439163208008,0.55615234375,0.09820842742919922,0.4791666567325592,0.5888671875,0.1097005307674408,0.4615384638309479,0.59228515625,0.13074669241905212,0.5339806079864502,0.53076171875,0.0032188892364501953,0.4888888895511627,0.6240234375,0.13513454794883728,0.0954018160700798
mKsGK9nCTxw.004,trial_014,42,0.42990654706954956,0.5185546875,0.08864814043045044,0.5833333134651184,0.55419921875,0.029134094715118408,0.6483516693115234,0.56201171875,0.08633995056152344,0.5922330021858215,0.5009765625,0.09125643968582153,0.5888888835906982,0.60888671875,0.019997835159301758,0.06307528913021088
mY1ZTvNVkSA.000,trial_014,42,0.4953271150588989,0.51904296875,0.023715853691101074,0.6041666865348816,0.568359375,0.03580731153488159,0.5714285969734192,0.578125,0.0066964030265808105,0.43689319491386414,0.494384765625,0.057491570711135864,0.5666666626930237,0.63623046875,0.06956380605697632,0.03865499049425125
mY1ZTvNVkSA.002,trial_014,42,0.7196261882781982,0.5341796875,0.18544650077819824,0.7708333134651184,0.64599609375,0.12483721971511841,0.7362637519836426,0.63037109375,0.10589265823364258,0.6699029207229614,0.63427734375,0.035625576972961426,0.9111111164093018,0.6435546875,0.26755642890930176,0.14387167990207672
mY1ZTvNVkSA.003,trial_014,42,0.5327102541923523,0.429443359375,0.1032668948173523,0.59375,0.5107421875,0.0830078125,0.6483516693115234,0.54541015625,0.10294151306152344,0.5145630836486816,0.49951171875,0.01505136489868164,0.5111111402511597,0.5546875,0.04357635974884033,0.06956879049539566
mY1ZTvNVkSA.005,trial_014,42,0.4579439163208008,0.5244140625,0.06647014617919922,0.5416666865348816,0.60888671875,0.06722003221511841,0.5274725556373596,0.6171875,0.08971494436264038,0.4563106894493103,0.611328125,0.1550174355506897,0.6333333253860474,0.63037109375,0.0029622316360473633,0.07627695798873901
m_9aygJNij8.000,trial_014,42,0.4579439163208008,0.517578125,0.05963420867919922,0.4583333432674408,0.53271484375,0.0743815004825592,0.450549453496933,0.56494140625,0.11439195275306702,0.3883495032787323,0.53076171875,0.1424122154712677,0.644444465637207,0.60595703125,0.03848743438720703,0.0858614593744278
m_9aygJNij8.004,trial_014,42,0.40186914801597595,0.470947265625,0.06907811760902405,0.40625,0.5078125,0.1015625,0.450549453496933,0.55029296875,0.09974351525306702,0.41747573018074036,0.515625,0.09814926981925964,0.5555555820465088,0.5791015625,0.02354598045349121,0.0784158781170845
