clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
mxLRr3YqgMU.002,trial_008,42,0.1962616890668869,0.346923828125,0.1506621390581131,0.4791666567325592,0.460205078125,0.018961578607559204,0.593406617641449,0.53662109375,0.056785523891448975,0.8155339956283569,0.56591796875,0.24961602687835693,0.3444444537162781,0.44873046875,0.10428601503372192,0.11606225669384003
mxLRr3YqgMU.003,trial_008,42,0.17757008969783783,0.330322265625,0.15275217592716217,0.4375,0.457275390625,0.019775390625,0.7032967209815979,0.52685546875,0.1764412522315979,0.6893203854560852,0.5654296875,0.1238906979560852,0.4333333373069763,0.445556640625,0.012223303318023682,0.0970165640115738
mxLRr3YqgMU.004,trial_008,42,0.17757008969783783,0.3720703125,0.19450022280216217,0.4270833432674408,0.51806640625,0.0909830629825592,0.4395604431629181,0.5869140625,0.1473536193370819,0.6893203854560852,0.6455078125,0.043812572956085205,0.30000001192092896,0.489013671875,0.18901365995407104,0.1331326276063919
mxLRr3YqgMU.005,trial_008,42,0.23364485800266266,0.356689453125,0.12304459512233734,0.4479166567325592,0.50146484375,0.053548187017440796,0.49450549483299255,0.564453125,0.06994763016700745,0.6601941585540771,0.60107421875,0.05911993980407715,0.2777777910232544,0.4755859375,0.1978081464767456,0.10069369971752166
nFP7EEgz0Xg.000,trial_008,42,0.29906541109085083,0.312255859375,0.01319044828414917,0.3229166567325592,0.355712890625,0.032796233892440796,0.48351648449897766,0.437744140625,0.04577234387397766,0.41747573018074036,0.39111328125,0.026362448930740356,0.4444444477558136,0.38720703125,0.0572374165058136,0.03507177829742432
nFP7EEgz0Xg.002,trial_008,42,0.28037384152412415,0.363525390625,0.08315154910087585,0.2395833283662796,0.405517578125,0.1659342497587204,0.4395604431629181,0.47998046875,0.04042002558708191,0.3106796145439148,0.42431640625,0.1136367917060852,0.5777778029441833,0.43603515625,0.14174264669418335,0.10897705256938935
nGe8dIc-ecc.000,trial_008,42,0.5981308221817017,0.6142578125,0.01612699031829834,0.5416666865348816,0.67041015625,0.1287434697151184,0.692307710647583,0.611328125,0.08097958564758301,0.582524299621582,0.705078125,0.12255382537841797,0.644444465637207,0.6923828125,0.04793834686279297,0.07926844358444214
nGe8dIc-ecc.001,trial_008,42,0.5046728849411011,0.623046875,0.11837399005889893,0.5416666865348816,0.6875,0.1458333134651184,0.4175824224948883,0.625,0.2074175775051117,0.6019417643547058,0.7373046875,0.1353629231452942,0.5888888835906982,0.7021484375,0.11325955390930176,0.144049471616745
nGe8dIc-ecc.002,trial_008,42,0.5233644843101501,0.5869140625,0.06354957818984985,0.625,0.662109375,0.037109375,0.6373626589775085,0.611328125,0.026034533977508545,0.6601941585540771,0.75390625,0.09371209144592285,0.6222222447395325,0.6826171875,0.06039494276046753,0.05616010427474975
nGe8dIc-ecc.003,trial_008,42,0.5794392228126526,0.6337890625,0.05434983968734741,0.6666666865348816,0.68701171875,0.020345032215118408,0.5714285969734192,0.61962890625,0.04820030927658081,0.6116504669189453,0.73193359375,0.12028312683105469,0.6222222447395325,0.7177734375,0.09555119276046753,0.06774590015411378
nGe8dIc-ecc.004,trial_008,42,0.420560747385025,0.59619140625,0.17563065886497498,0.6145833134651184,0.66015625,0.04557293653488159,0.3956044018268585,0.60791015625,0.21230575442314148,0.6019417643547058,0.73681640625,0.1348746418952942,0.5222222208976746,0.67431640625,0.15209418535232544,0.14409563541412354
nGe8dIc-ecc.005,trial_008,42,0.6822429895401001,0.63037109375,0.0518718957901001,0.8645833134651184,0.68310546875,0.1814778447151184,0.7362637519836426,0.62109375,0.11517000198364258,0.7184466123580933,0.71875,0.0003033876419067383,0.800000011920929,0.71630859375,0.08369141817092896,0.08650290966033936
nKx64KH7Xks.000,trial_008,42,0.47663551568984985,0.60888671875,0.13225120306015015,0.6875,0.61474609375,0.07275390625,0.6263736486434937,0.5927734375,0.03360021114349365,0.6116504669189453,0.56201171875,0.04963874816894531,0.6111111044883728,0.6552734375,0.0441623330116272,0.06648128032684326
nKx64KH7Xks.001,trial_008,42,0.44859811663627625,0.60107421875,0.15247610211372375,0.6354166865348816,0.61279296875,0.022623717784881592,0.593406617641449,0.60009765625,0.006691038608551025,0.4757281541824341,0.5830078125,0.10727965831756592,0.6222222447395325,0.6552734375,0.03305119276046753,0.06442434191703797
nKx64KH7Xks.002,trial_008,42,0.5794392228126526,0.5947265625,0.015287339687347412,0.7395833134651184,0.623046875,0.11653643846511841,0.7802197933197021,0.591796875,0.18842291831970215,0.6213592290878296,0.5673828125,0.05397641658782959,0.699999988079071,0.65673828125,0.043261706829071045,0.08349696397781373
nKx64KH7Xks.003,trial_008,42,0.672897219657898,0.6904296875,0.01753246784210205,0.6979166865348816,0.69580078125,0.002115905284881592,0.6593406796455383,0.64208984375,0.01725083589553833,0.5922330021858215,0.6123046875,0.020071685314178467,0.7222222089767456,0.73095703125,0.008734822273254395,0.013141143321990966
nKx64KH7Xks.004,trial_008,42,0.4672897160053253,0.61328125,0.14599153399467468,0.6458333134651184,0.63720703125,0.008626282215118408,0.450549453496933,0.59130859375,0.14075914025306702,0.4757281541824341,0.59228515625,0.11655700206756592,0.5888888835906982,0.6728515625,0.08396267890930176,0.09917932748794556
nKx64KH7Xks.005,trial_008,42,0.420560747385025,0.59130859375,0.17074784636497498,0.59375,0.6015625,0.0078125,0.6263736486434937,0.580078125,0.04629552364349365,0.6601941585540771,0.56591796875,0.09427618980407715,0.644444465637207,0.6435546875,0.0008897781372070312,0.06400436758995057
nLB29nx1Jp4.000,trial_008,42,0.514018714427948,0.65283203125,0.138813316822052,0.6458333134651184,0.7099609375,0.06412762403488159,0.6373626589775085,0.6416015625,0.004238903522491455,0.6504854559898376,0.70458984375,0.054104387760162354,0.7666666507720947,0.744140625,0.022526025772094727,0.05676205158233642
nLB29nx1Jp4.001,trial_008,42,0.6822429895401001,0.63818359375,0.0440593957901001,0.6458333134651184,0.69921875,0.05338543653488159,0.7032967209815979,0.6416015625,0.0616951584815979,0.5922330021858215,0.68896484375,0.09673184156417847,0.7333333492279053,0.74072265625,0.0073893070220947266,0.05265222787857056
nLB29nx1Jp4.002,trial_008,42,0.6074766516685486,0.6328125,0.025335848331451416,0.6770833134651184,0.70703125,0.029947936534881592,0.5384615659713745,0.6298828125,0.09142124652862549,0.6990291476249695,0.6650390625,0.03399008512496948,0.7444444298744202,0.7216796875,0.022764742374420166,0.04069197177886963
nLB29nx1Jp4.004,trial_008,42,0.5514018535614014,0.6435546875,0.09215283393859863,0.71875,0.71044921875,0.00830078125,0.7032967209815979,0.63330078125,0.0699959397315979,0.6601941585540771,0.64697265625,0.013221502304077148,0.8222222328186035,0.7294921875,0.09273004531860352,0.05528022050857544
nQtiqrceBhg.000,trial_008,42,0.3177570104598999,0.337890625,0.020133614540100098,0.34375,0.374755859375,0.031005859375,0.2637362778186798,0.44873046875,0.1849941909313202,0.27184465527534485,0.452880859375,0.18103620409965515,0.36666667461395264,0.42578125,0.05911457538604736,0.09525688886642455
nQtiqrceBhg.001,trial_008,42,0.32710281014442444,0.399169921875,0.07206711173057556,0.2708333432674408,0.4599609375,0.1891275942325592,0.593406617641449,0.5126953125,0.08071130514144897,0.27184465527534485,0.5478515625,0.27600690722465515,0.36666667461395264,0.50048828125,0.13382160663604736,0.15034690499305725
nQtiqrceBhg.003,trial_008,42,0.35514017939567566,0.3154296875,0.03971049189567566,0.34375,0.3515625,0.0078125,0.48351648449897766,0.417724609375,0.06579187512397766,0.35922330617904663,0.394775390625,0.03555208444595337,0.42222222685813904,0.4013671875,0.020855039358139038,0.033944398164749146
nQtiqrceBhg.004,trial_008,42,0.336448609828949,0.344482421875,0.008033812046051025,0.2291666716337204,0.380859375,0.1516927033662796,0.3956044018268585,0.449951171875,0.05434677004814148,0.3009708821773529,0.447265625,0.1462947428226471,0.23333333432674408,0.4384765625,0.20514322817325592,0.11310225129127502
nQxTTYWy7pA.001,trial_008,42,0.4672897160053253,0.505859375,0.03856965899467468,0.53125,0.62255859375,0.09130859375,0.5384615659713745,0.6337890625,0.09532749652862549,0.5242718458175659,0.66845703125,0.14418518543243408,0.6555555462837219,0.6015625,0.053993046283721924,0.08467679619789123
nQxTTYWy7pA.002,trial_008,42,0.2897196114063263,0.408935546875,0.1192159354686737,0.3333333432674408,0.4619140625,0.1285807192325592,0.4175824224948883,0.525390625,0.1078082025051117,0.40776699781417847,0.51318359375,0.10541659593582153,0.3333333432674408,0.494873046875,0.1615397036075592,0.12451223134994507
nR0h3WFbPfA.000,trial_008,42,0.7476635575294495,0.68896484375,0.05869871377944946,0.84375,0.69677734375,0.14697265625,0.8021978139877319,0.64892578125,0.15327203273773193,0.5145630836486816,0.59814453125,0.08358144760131836,0.8333333134651184,0.7470703125,0.08626300096511841,0.10575757026672364
nR0h3WFbPfA.001,trial_008,42,0.5700934529304504,0.5390625,0.03103095293045044,0.5520833134651184,0.560546875,0.008463561534881592,0.48351648449897766,0.59130859375,0.10779210925102234,0.446601927280426,0.5947265625,0.14812463521957397,0.5666666626930237,0.59814453125,0.03147786855697632,0.06537782549858093
nR0h3WFbPfA.002,trial_008,42,0.6542056202888489,0.60888671875,0.04531890153884888,0.6145833134651184,0.60986328125,0.004720032215118408,0.7362637519836426,0.6044921875,0.13177156448364258,0.3689320385456085,0.55908203125,0.19014999270439148,0.6333333253860474,0.66064453125,0.027311205863952637,0.0798543393611908
nR0h3WFbPfA.003,trial_008,42,0.7196261882781982,0.6181640625,0.10146212577819824,0.6979166865348816,0.6376953125,0.06022137403488159,0.692307710647583,0.63037109375,0.06193661689758301,0.4757281541824341,0.619140625,0.14341247081756592,0.9111111164093018,0.6806640625,0.23044705390930176,0.1194959282875061
nR0h3WFbPfA.004,trial_008,42,0.5514018535614014,0.564453125,0.013051271438598633,0.53125,0.60595703125,0.07470703125,0.6593406796455383,0.61181640625,0.04752427339553833,0.4757281541824341,0.60986328125,0.13413512706756592,0.6333333253860474,0.63330078125,3.254413604736328e-05,0.05389004945755005
nR0h3WFbPfA.005,trial_008,42,0.4672897160053253,0.60205078125,0.13476106524467468,0.6041666865348816,0.6416015625,0.03743487596511841,0.5054945349693298,0.63330078125,0.12780624628067017,0.3786407709121704,0.65234375,0.2737029790878296,0.6777777671813965,0.67333984375,0.004437923431396484,0.11562861800193787
ncmnmmmWEpU.000,trial_008,42,0.7476635575294495,0.473388671875,0.27427488565444946,0.8541666865348816,0.4990234375,0.3551432490348816,0.6373626589775085,0.51318359375,0.12417906522750854,0.6310679316520691,0.4931640625,0.1379038691520691,0.8222222328186035,0.55615234375,0.2660698890686035,0.23151419162750245
ncmnmmmWEpU.002,trial_008,42,0.4859813153743744,0.4580078125,0.02797350287437439,0.5,0.51318359375,0.01318359375,0.5384615659713745,0.5458984375,0.007436871528625488,0.6601941585540771,0.58447265625,0.07572150230407715,0.6000000238418579,0.53857421875,0.06142580509185791,0.03714825510978699
ncmnmmmWEpU.004,trial_008,42,0.5887850522994995,0.454833984375,0.1339510679244995,0.6770833134651184,0.51171875,0.1653645634651184,0.7472527623176575,0.54296875,0.20428401231765747,0.7281553149223328,0.541015625,0.18713968992233276,0.7222222089767456,0.5380859375,0.1841362714767456,0.17497512102127075
ncmnmmmWEpU.005,trial_008,42,0.6261682510375977,0.479736328125,0.14643192291259766,0.7604166865348816,0.55908203125,0.2013346552848816,0.6483516693115234,0.5693359375,0.07901573181152344,0.6407766938209534,0.59912109375,0.04165560007095337,0.6666666865348816,0.57373046875,0.09293621778488159,0.11227482557296753
nex61B854Ms.000,trial_008,42,0.4672897160053253,0.369140625,0.09814909100532532,0.53125,0.413330078125,0.117919921875,0.5604395866394043,0.462158203125,0.0982813835144043,0.5145630836486816,0.367431640625,0.14713144302368164,0.5111111402511597,0.4794921875,0.03161895275115967,0.09862015843391418
nex61B854Ms.001,trial_008,42,0.23364485800266266,0.3935546875,0.15990982949733734,0.3645833432674408,0.480224609375,0.1156412661075592,0.32967033982276917,0.5341796875,0.20450934767723083,0.43689319491386414,0.48291015625,0.046016961336135864,0.36666667461395264,0.5146484375,0.14798176288604736,0.13481183350086212
nex61B854Ms.003,trial_008,42,0.4392523467540741,0.350341796875,0.0889105498790741,0.4895833432674408,0.412353515625,0.0772298276424408,0.6373626589775085,0.457763671875,0.17959898710250854,0.34951457381248474,0.380859375,0.03134480118751526,0.41111111640930176,0.462158203125,0.05104708671569824,0.0856262505054474
nex61B854Ms.004,trial_008,42,0.32710281014442444,0.367431640625,0.04032883048057556,0.375,0.432861328125,0.057861328125,0.4615384638309479,0.480712890625,0.019174426794052124,0.3980582654476166,0.4228515625,0.024793297052383423,0.5,0.4794921875,0.0205078125,0.03253313899040222
nex61B854Ms.005,trial_008,42,0.420560747385025,0.421142578125,0.0005818307399749756,0.3645833432674408,0.471435546875,0.1068522036075592,0.5164835453033447,0.50341796875,0.013065576553344727,0.40776699781417847,0.399658203125,0.008108794689178467,0.35555556416511536,0.525390625,0.16983506083488464,0.0596886932849884
nghDz0el8iI.000,trial_008,42,0.5514018535614014,0.61572265625,0.06432080268859863,0.6875,0.66015625,0.02734375,0.6813187003135681,0.6357421875,0.045576512813568115,0.6407766938209534,0.6796875,0.03891080617904663,0.6888889074325562,0.708984375,0.020095467567443848,0.03924946784973145
nghDz0el8iI.001,trial_008,42,0.7757009267807007,0.6240234375,0.15167748928070068,0.78125,0.6953125,0.0859375,0.7032967209815979,0.65087890625,0.0524178147315979,0.8058252334594727,0.72802734375,0.07779788970947266,0.8888888955116272,0.744140625,0.1447482705116272,0.10251579284667969
nghDz0el8iI.002,trial_008,42,0.6542056202888489,0.6005859375,0.05361968278884888,0.6666666865348816,0.65771484375,0.008951842784881592,0.692307710647583,0.630859375,0.06144833564758301,0.708737850189209,0.66943359375,0.039304256439208984,0.7111111283302307,0.70556640625,0.005544722080230713,0.03377376794815064
nghDz0el8iI.003,trial_008,42,0.6542056202888489,0.56787109375,0.08633452653884888,0.6666666865348816,0.61279296875,0.05387371778488159,0.5824176073074341,0.61083984375,0.028422236442565918,0.6699029207229614,0.6435546875,0.026348233222961426,0.7555555701255798,0.66162109375,0.09393447637557983,0.05778263807296753
nghDz0el8iI.004,trial_008,42,0.672897219657898,0.59130859375,0.08158862590789795,0.7604166865348816,0.64990234375,0.11051434278488159,0.7032967209815979,0.6201171875,0.0831795334815979,0.7281553149223328,0.64794921875,0.08020609617233276,0.8111110925674438,0.70556640625,0.10554468631744385,0.09220665693283081
nkmYbzMmrYw.001,trial_008,42,0.663551390171051,0.63232421875,0.031227171421051025,0.6770833134651184,0.66357421875,0.013509094715118408,0.7142857313156128,0.6298828125,0.08440291881561279,0.5242718458175659,0.6357421875,0.11147034168243408,0.8222222328186035,0.71533203125,0.10689020156860352,0.06949994564056397
nkmYbzMmrYw.003,trial_008,42,0.4859813153743744,0.65869140625,0.1727100908756256,0.5520833134651184,0.70068359375,0.1486002802848816,0.5274725556373596,0.642578125,0.11510556936264038,0.6213592290878296,0.68359375,0.06223452091217041,0.6777777671813965,0.748046875,0.07026910781860352,0.1137839138507843
nkmYbzMmrYw.004,trial_008,42,0.7009345889091492,0.697265625,0.00366896390914917,0.6666666865348816,0.73681640625,0.07014971971511841,0.5714285969734192,0.63525390625,0.06382530927658081,0.5728155374526978,0.6513671875,0.07855165004730225,0.7333333492279053,0.77734375,0.04401040077209473,0.05204120874404907
nkmYbzMmrYw.005,trial_008,42,0.663551390171051,0.705078125,0.041526734828948975,0.7083333134651184,0.73828125,0.029947936534881592,0.692307710647583,0.6396484375,0.05265927314758301,0.6893203854560852,0.671875,0.017445385456085205,0.8111110925674438,0.77880859375,0.03230249881744385,0.034776365756988524
nskJh7v6v1U.002,trial_008,42,0.6074766516685486,0.58740234375,0.020074307918548584,0.625,0.599609375,0.025390625,0.5604395866394043,0.58056640625,0.020126819610595703,0.6796116232872009,0.59326171875,0.08634990453720093,0.6888889074325562,0.6650390625,0.023849844932556152,0.035158300399780275
nskJh7v6v1U.004,trial_008,42,0.25233644247055054,0.57470703125,0.32237058877944946,0.2916666567325592,0.61865234375,0.3269856870174408,0.4065934121608734,0.58544921875,0.1788558065891266,0.48543688654899597,0.6025390625,0.11710217595100403,0.5111111402511597,0.650390625,0.13927948474884033,0.21691874861717225
nskJh7v6v1U.005,trial_008,42,0.6915887594223022,0.6318359375,0.059752821922302246,0.7083333134651184,0.66845703125,0.03987628221511841,0.5494505763053894,0.62109375,0.0716431736946106,0.6699029207229614,0.689453125,0.019550204277038574,0.7111111283302307,0.7080078125,0.003103315830230713,0.03878515958786011
o0zIPrIQY4o.005,trial_008,42,0.5420560836791992,0.3955078125,0.14654827117919922,0.6145833134651184,0.447021484375,0.1675618290901184,0.5604395866394043,0.5185546875,0.0418848991394043,0.42718446254730225,0.460205078125,0.033020615577697754,0.5777778029441833,0.49072265625,0.08705514669418335,0.0952141523361206
o6xswp0D8tc.000,trial_008,42,0.37383177876472473,0.35302734375,0.02080443501472473,0.4375,0.46142578125,0.02392578125,0.5494505763053894,0.53515625,0.014294326305389404,0.3883495032787323,0.51708984375,0.1287403404712677,0.5666666626930237,0.4599609375,0.10670572519302368,0.058894121646881105
