clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
muLgzV1gGao.005,trial_008,42,0.32710281014442444,0.379638671875,0.05253586173057556,0.4583333432674408,0.421875,0.036458343267440796,0.48351648449897766,0.50634765625,0.02283117175102234,0.5145630836486816,0.447509765625,0.06705331802368164,0.42222222685813904,0.44775390625,0.025531679391860962,0.04088207483291626
mwjoabuP-GM.000,trial_008,42,0.3925233781337738,0.5224609375,0.1299375593662262,0.6354166865348816,0.65185546875,0.016438782215118408,0.5494505763053894,0.666015625,0.1165650486946106,0.6213592290878296,0.69482421875,0.07346498966217041,0.5,0.65185546875,0.15185546875,0.09765236973762512
mwjoabuP-GM.001,trial_008,42,0.47663551568984985,0.390869140625,0.08576637506484985,0.5,0.552734375,0.052734375,0.5164835453033447,0.607421875,0.09093832969665527,0.6699029207229614,0.6748046875,0.004901766777038574,0.5333333611488342,0.505859375,0.02747398614883423,0.05236296653747559
mwjoabuP-GM.002,trial_008,42,0.6074766516685486,0.572265625,0.035211026668548584,0.59375,0.65478515625,0.06103515625,0.593406617641449,0.67431640625,0.08090978860855103,0.5242718458175659,0.64013671875,0.11586487293243408,0.6333333253860474,0.68017578125,0.04684245586395264,0.06797266006469727
mwjoabuP-GM.005,trial_008,42,0.28037384152412415,0.49169921875,0.21132537722587585,0.4270833432674408,0.53466796875,0.1075846254825592,0.49450549483299255,0.54541015625,0.050904661417007446,0.4757281541824341,0.456298828125,0.019429326057434082,0.41111111640930176,0.5712890625,0.16017794609069824,0.10988438725471497
mxLRr3YqgMU.000,trial_008,42,0.22429905831813812,0.324462890625,0.10016383230686188,0.5208333134651184,0.493896484375,0.026936829090118408,0.6593406796455383,0.55615234375,0.10318833589553833,0.708737850189209,0.634765625,0.07397222518920898,0.3444444537162781,0.457763671875,0.11331921815872192,0.0835160881280899
mxLRr3YqgMU.001,trial_008,42,0.14953270554542542,0.310791015625,0.16125831007957458,0.3958333432674408,0.5078125,0.1119791567325592,0.5604395866394043,0.56689453125,0.006454944610595703,0.7281553149223328,0.71142578125,0.016729533672332764,0.42222222685813904,0.440673828125,0.018451601266860962,0.06297470927238465
mxLRr3YqgMU.002,trial_008,42,0.1962616890668869,0.30126953125,0.1050078421831131,0.4791666567325592,0.4658203125,0.013346344232559204,0.593406617641449,0.54833984375,0.045066773891448975,0.8155339956283569,0.6552734375,0.16026055812835693,0.3444444537162781,0.424072265625,0.07962781190872192,0.08066186606884003
mxLRr3YqgMU.003,trial_008,42,0.17757008969783783,0.26708984375,0.08951975405216217,0.4375,0.426513671875,0.010986328125,0.7032967209815979,0.498291015625,0.2050057053565979,0.6893203854560852,0.59375,0.0955703854560852,0.4333333373069763,0.393310546875,0.04002279043197632,0.08822099268436431
mxLRr3YqgMU.004,trial_008,42,0.17757008969783783,0.302001953125,0.12443186342716217,0.4270833432674408,0.478515625,0.051432281732559204,0.4395604431629181,0.560546875,0.12098643183708191,0.6893203854560852,0.68408203125,0.005238354206085205,0.30000001192092896,0.441650390625,0.14165037870407104,0.08874786198139191
mxLRr3YqgMU.005,trial_008,42,0.23364485800266266,0.292236328125,0.05859147012233734,0.4479166567325592,0.467041015625,0.019124358892440796,0.49450549483299255,0.546875,0.052369505167007446,0.6601941585540771,0.66650390625,0.0063097476959228516,0.2777777910232544,0.424560546875,0.1467827558517456,0.05663556754589081
nFP7EEgz0Xg.000,trial_008,42,0.29906541109085083,0.3134765625,0.01441115140914917,0.3229166567325592,0.37353515625,0.050618499517440796,0.48351648449897766,0.44775390625,0.03576257824897766,0.41747573018074036,0.4287109375,0.011235207319259644,0.4444444477558136,0.36865234375,0.0757921040058136,0.03756390810012818
nFP7EEgz0Xg.002,trial_008,42,0.28037384152412415,0.381591796875,0.10121795535087585,0.2395833283662796,0.429443359375,0.1898600310087204,0.4395604431629181,0.50927734375,0.06971690058708191,0.3106796145439148,0.458740234375,0.1480606198310852,0.5777778029441833,0.4345703125,0.14320749044418335,0.13041259944438935
nGe8dIc-ecc.000,trial_008,42,0.5981308221817017,0.5947265625,0.00340425968170166,0.5416666865348816,0.62744140625,0.08577471971511841,0.692307710647583,0.59912109375,0.09318661689758301,0.582524299621582,0.67578125,0.09325695037841797,0.644444465637207,0.6689453125,0.02450084686279297,0.0600246787071228
nGe8dIc-ecc.001,trial_008,42,0.5046728849411011,0.57275390625,0.06808102130889893,0.5416666865348816,0.630859375,0.08919268846511841,0.4175824224948883,0.60693359375,0.1893511712551117,0.6019417643547058,0.69921875,0.09727698564529419,0.5888888835906982,0.65185546875,0.06296658515930176,0.101373690366745
nGe8dIc-ecc.002,trial_008,42,0.5233644843101501,0.52490234375,0.0015378594398498535,0.625,0.59423828125,0.03076171875,0.6373626589775085,0.5703125,0.06705015897750854,0.6601941585540771,0.70947265625,0.04927849769592285,0.6222222447395325,0.63623046875,0.01400822401046753,0.03252729177474976
nGe8dIc-ecc.003,trial_008,42,0.5794392228126526,0.58203125,0.002592027187347412,0.6666666865348816,0.62353515625,0.04313153028488159,0.5714285969734192,0.59326171875,0.02183312177658081,0.6116504669189453,0.6875,0.07584953308105469,0.6222222447395325,0.65771484375,0.03549259901046753,0.03577976226806641
nGe8dIc-ecc.004,trial_008,42,0.420560747385025,0.55810546875,0.13754472136497498,0.6145833134651184,0.6083984375,0.006184875965118408,0.3956044018268585,0.58544921875,0.18984481692314148,0.6019417643547058,0.705078125,0.10313636064529419,0.5222222208976746,0.6328125,0.11059027910232544,0.1094602108001709
nGe8dIc-ecc.005,trial_008,42,0.6822429895401001,0.564453125,0.1177898645401001,0.8645833134651184,0.60546875,0.2591145634651184,0.7362637519836426,0.58935546875,0.14690828323364258,0.7184466123580933,0.67431640625,0.04413020610809326,0.800000011920929,0.66015625,0.13984376192092896,0.14155733585357666
nKx64KH7Xks.000,trial_008,42,0.47663551568984985,0.61328125,0.13664573431015015,0.6875,0.6572265625,0.0302734375,0.6263736486434937,0.6513671875,0.024993538856506348,0.6116504669189453,0.638671875,0.027021408081054688,0.6111111044883728,0.6962890625,0.0851779580116272,0.06082241535186768
nKx64KH7Xks.001,trial_008,42,0.44859811663627625,0.61767578125,0.16907766461372375,0.6354166865348816,0.63623046875,0.0008137822151184082,0.593406617641449,0.65087890625,0.057472288608551025,0.4757281541824341,0.61962890625,0.14390075206756592,0.6222222447395325,0.69189453125,0.06967228651046753,0.08818735480308533
nKx64KH7Xks.002,trial_008,42,0.5794392228126526,0.5751953125,0.004243910312652588,0.7395833134651184,0.6396484375,0.09993487596511841,0.7802197933197021,0.62744140625,0.15277838706970215,0.6213592290878296,0.59375,0.02760922908782959,0.699999988079071,0.68310546875,0.016894519329071045,0.060292184352874756
nKx64KH7Xks.003,trial_008,42,0.672897219657898,0.662109375,0.01078784465789795,0.6979166865348816,0.68603515625,0.011881530284881592,0.6593406796455383,0.681640625,0.02229994535446167,0.5922330021858215,0.65576171875,0.06352871656417847,0.7222222089767456,0.74267578125,0.020453572273254395,0.025790321826934814
nKx64KH7Xks.004,trial_008,42,0.4672897160053253,0.58935546875,0.12206575274467468,0.6458333134651184,0.638671875,0.007161438465118408,0.450549453496933,0.6328125,0.18226304650306702,0.4757281541824341,0.6181640625,0.14243590831756592,0.5888888835906982,0.68896484375,0.10007596015930176,0.11080042123794556
nKx64KH7Xks.005,trial_008,42,0.420560747385025,0.60205078125,0.18149003386497498,0.59375,0.626953125,0.033203125,0.6263736486434937,0.61474609375,0.011627554893493652,0.6601941585540771,0.6103515625,0.04984259605407715,0.644444465637207,0.671875,0.02743053436279297,0.06071876883506775
nLB29nx1Jp4.000,trial_008,42,0.514018714427948,0.64208984375,0.128071129322052,0.6458333134651184,0.6845703125,0.03873699903488159,0.6373626589775085,0.6650390625,0.027676403522491455,0.6504854559898376,0.70458984375,0.054104387760162354,0.7666666507720947,0.74853515625,0.018131494522094727,0.05334408283233642
nLB29nx1Jp4.001,trial_008,42,0.6822429895401001,0.58984375,0.0923992395401001,0.6458333134651184,0.65087890625,0.005045592784881592,0.7032967209815979,0.64892578125,0.0543709397315979,0.5922330021858215,0.68310546875,0.09087246656417847,0.7333333492279053,0.7060546875,0.027278661727905273,0.053993380069732665
nLB29nx1Jp4.002,trial_008,42,0.6074766516685486,0.60791015625,0.000433504581451416,0.6770833134651184,0.6884765625,0.011393249034881592,0.5384615659713745,0.63671875,0.09825718402862549,0.6990291476249695,0.650390625,0.04863852262496948,0.7444444298744202,0.7158203125,0.028624117374420166,0.03746931552886963
nLB29nx1Jp4.004,trial_008,42,0.5514018535614014,0.6337890625,0.08238720893859863,0.71875,0.6962890625,0.0224609375,0.7032967209815979,0.64599609375,0.0573006272315979,0.6601941585540771,0.64990234375,0.010291814804077148,0.8222222328186035,0.7236328125,0.09858942031860352,0.05420600175857544
nQtiqrceBhg.000,trial_008,42,0.3177570104598999,0.366943359375,0.0491863489151001,0.34375,0.400634765625,0.056884765625,0.2637362778186798,0.487060546875,0.2233242690563202,0.27184465527534485,0.4892578125,0.21741315722465515,0.36666667461395264,0.45166015625,0.08499348163604736,0.12636040449142455
nQtiqrceBhg.001,trial_008,42,0.32710281014442444,0.41162109375,0.08451828360557556,0.2708333432674408,0.45263671875,0.1818033754825592,0.593406617641449,0.5302734375,0.06313318014144897,0.27184465527534485,0.5205078125,0.24866315722465515,0.36666667461395264,0.495849609375,0.12918293476104736,0.14146018624305726
nQtiqrceBhg.003,trial_008,42,0.35514017939567566,0.382080078125,0.02693989872932434,0.34375,0.39306640625,0.04931640625,0.48351648449897766,0.45703125,0.02648523449897766,0.35922330617904663,0.387451171875,0.02822786569595337,0.42222222685813904,0.4521484375,0.029926210641860962,0.032179123163223265
nQtiqrceBhg.004,trial_008,42,0.336448609828949,0.3828125,0.046363890171051025,0.2291666716337204,0.397705078125,0.1685384064912796,0.3956044018268585,0.48876953125,0.09316512942314148,0.3009708821773529,0.4580078125,0.1570369303226471,0.23333333432674408,0.457763671875,0.22443033754825592,0.13790693879127502
nQxTTYWy7pA.001,trial_008,42,0.4672897160053253,0.51025390625,0.04296419024467468,0.53125,0.6259765625,0.0947265625,0.5384615659713745,0.64111328125,0.10265171527862549,0.5242718458175659,0.68310546875,0.15883362293243408,0.6555555462837219,0.58642578125,0.06912976503372192,0.09366117119789123
nQxTTYWy7pA.002,trial_008,42,0.2897196114063263,0.37109375,0.0813741385936737,0.3333333432674408,0.418212890625,0.0848795473575592,0.4175824224948883,0.50146484375,0.0838824212551117,0.40776699781417847,0.478759765625,0.07099276781082153,0.3333333432674408,0.452392578125,0.1190592348575592,0.08803762197494507
nR0h3WFbPfA.000,trial_008,42,0.7476635575294495,0.7119140625,0.03574949502944946,0.84375,0.68115234375,0.16259765625,0.8021978139877319,0.6875,0.11469781398773193,0.5145630836486816,0.6171875,0.10262441635131836,0.8333333134651184,0.7587890625,0.07454425096511841,0.09804272651672363
nR0h3WFbPfA.001,trial_008,42,0.5700934529304504,0.49755859375,0.07253485918045044,0.5520833134651184,0.497314453125,0.05476886034011841,0.48351648449897766,0.57568359375,0.09216710925102234,0.446601927280426,0.55419921875,0.10759729146957397,0.5666666626930237,0.5439453125,0.02272135019302368,0.06995789408683777
nR0h3WFbPfA.002,trial_008,42,0.6542056202888489,0.61376953125,0.04043608903884888,0.6145833134651184,0.59033203125,0.024251282215118408,0.7362637519836426,0.6376953125,0.09856843948364258,0.3689320385456085,0.5751953125,0.20626327395439148,0.6333333253860474,0.65576171875,0.022428393363952637,0.0783894956111908
nR0h3WFbPfA.003,trial_008,42,0.7196261882781982,0.63720703125,0.08241915702819824,0.6979166865348816,0.62548828125,0.07242840528488159,0.692307710647583,0.6630859375,0.029221773147583008,0.4757281541824341,0.62548828125,0.14976012706756592,0.9111111164093018,0.68017578125,0.23093533515930176,0.1129529595375061
nR0h3WFbPfA.004,trial_008,42,0.5514018535614014,0.53271484375,0.018687009811401367,0.53125,0.572265625,0.041015625,0.6593406796455383,0.62353515625,0.03580552339553833,0.4757281541824341,0.62353515625,0.14780700206756592,0.6333333253860474,0.59521484375,0.03811848163604736,0.056286728382110594
nR0h3WFbPfA.005,trial_008,42,0.4672897160053253,0.583984375,0.11669465899467468,0.6041666865348816,0.61181640625,0.007649719715118408,0.5054945349693298,0.6396484375,0.13415390253067017,0.3786407709121704,0.638671875,0.2600311040878296,0.6777777671813965,0.64794921875,0.029828548431396484,0.10967158675193786
ncmnmmmWEpU.000,trial_008,42,0.7476635575294495,0.459716796875,0.28794676065444946,0.8541666865348816,0.473876953125,0.3802897334098816,0.6373626589775085,0.483154296875,0.15420836210250854,0.6310679316520691,0.457763671875,0.1733042597770691,0.8222222328186035,0.5419921875,0.2802300453186035,0.2551958322525024
ncmnmmmWEpU.002,trial_008,42,0.4859813153743744,0.431640625,0.05434069037437439,0.5,0.489013671875,0.010986328125,0.5384615659713745,0.529296875,0.009164690971374512,0.6601941585540771,0.59326171875,0.06693243980407715,0.6000000238418579,0.5009765625,0.09902346134185791,0.048089522123336795
ncmnmmmWEpU.004,trial_008,42,0.5887850522994995,0.450439453125,0.1383455991744995,0.6770833134651184,0.496337890625,0.1807454228401184,0.7472527623176575,0.5341796875,0.21307307481765747,0.7281553149223328,0.53173828125,0.19641703367233276,0.7222222089767456,0.5322265625,0.1899956464767456,0.18371535539627076
ncmnmmmWEpU.005,trial_008,42,0.6261682510375977,0.45166015625,0.17450809478759766,0.7604166865348816,0.5234375,0.2369791865348816,0.6483516693115234,0.5458984375,0.10245323181152344,0.6407766938209534,0.58154296875,0.05923372507095337,0.6666666865348816,0.54736328125,0.11930340528488159,0.13849552869796752
nex61B854Ms.000,trial_008,42,0.4672897160053253,0.404296875,0.06299284100532532,0.53125,0.42333984375,0.10791015625,0.5604395866394043,0.4775390625,0.0829005241394043,0.5145630836486816,0.34423828125,0.17032480239868164,0.5111111402511597,0.4833984375,0.027712702751159668,0.09036820530891418
nex61B854Ms.001,trial_008,42,0.23364485800266266,0.417236328125,0.18359147012233734,0.3645833432674408,0.475830078125,0.1112467348575592,0.32967033982276917,0.55517578125,0.22550544142723083,0.43689319491386414,0.48779296875,0.050899773836135864,0.36666667461395264,0.51171875,0.14505207538604736,0.14325909912586213
nex61B854Ms.003,trial_008,42,0.4392523467540741,0.4326171875,0.006635159254074097,0.4895833432674408,0.488037109375,0.001546233892440796,0.6373626589775085,0.529296875,0.10806578397750854,0.34951457381248474,0.4228515625,0.07333698868751526,0.41111111640930176,0.5166015625,0.10549044609069824,0.059014922380447386
nex61B854Ms.004,trial_008,42,0.32710281014442444,0.396728515625,0.06962570548057556,0.375,0.44775390625,0.07275390625,0.4615384638309479,0.5107421875,0.049203723669052124,0.3980582654476166,0.455078125,0.05701985955238342,0.5,0.467529296875,0.032470703125,0.05621477961540222
nex61B854Ms.005,trial_008,42,0.420560747385025,0.4912109375,0.07065019011497498,0.3645833432674408,0.529296875,0.1647135317325592,0.5164835453033447,0.57958984375,0.06310629844665527,0.40776699781417847,0.43359375,0.025826752185821533,0.35555556416511536,0.5849609375,0.22940537333488464,0.11074042916297913
nghDz0el8iI.000,trial_008,42,0.5514018535614014,0.62255859375,0.07115674018859863,0.6875,0.63671875,0.05078125,0.6813187003135681,0.66650390625,0.014814794063568115,0.6407766938209534,0.705078125,0.06430143117904663,0.6888889074325562,0.69921875,0.010329842567443848,0.04227681159973144
nghDz0el8iI.001,trial_008,42,0.7757009267807007,0.60791015625,0.16779077053070068,0.78125,0.625,0.15625,0.7032967209815979,0.650390625,0.0529060959815979,0.8058252334594727,0.7158203125,0.09000492095947266,0.8888888955116272,0.71337890625,0.1755099892616272,0.1284923553466797
nghDz0el8iI.002,trial_008,42,0.6542056202888489,0.61279296875,0.04141265153884888,0.6666666865348816,0.63671875,0.029947936534881592,0.692307710647583,0.650390625,0.04191708564758301,0.708737850189209,0.66796875,0.040769100189208984,0.7111111283302307,0.70556640625,0.005544722080230713,0.03191829919815063
nghDz0el8iI.003,trial_008,42,0.6542056202888489,0.5712890625,0.08291655778884888,0.6666666865348816,0.57275390625,0.09391278028488159,0.5824176073074341,0.6142578125,0.03184020519256592,0.6699029207229614,0.62841796875,0.041484951972961426,0.7555555701255798,0.65087890625,0.10467666387557983,0.07096623182296753
nghDz0el8iI.004,trial_008,42,0.672897219657898,0.59521484375,0.07768237590789795,0.7604166865348816,0.63330078125,0.1271159052848816,0.7032967209815979,0.63330078125,0.0699959397315979,0.7281553149223328,0.6650390625,0.06311625242233276,0.8111110925674438,0.70263671875,0.10847437381744385,0.08927696943283081
nkmYbzMmrYw.001,trial_008,42,0.663551390171051,0.61962890625,0.043922483921051025,0.6770833134651184,0.64453125,0.03255206346511841,0.7142857313156128,0.638671875,0.07561385631561279,0.5242718458175659,0.658203125,0.13393127918243408,0.8222222328186035,0.708984375,0.11323785781860352,0.07985150814056396
nkmYbzMmrYw.003,trial_008,42,0.4859813153743744,0.6611328125,0.1751514971256256,0.5520833134651184,0.68115234375,0.1290690302848816,0.5274725556373596,0.66455078125,0.13707822561264038,0.6213592290878296,0.69384765625,0.07248842716217041,0.6777777671813965,0.7548828125,0.07710504531860352,0.1181784451007843
