clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
jPpZkVzQywk.001,trial_005,42,0.35514017939567566,0.402099609375,0.04695942997932434,0.40625,0.39794921875,0.00830078125,0.450549453496933,0.46044921875,0.009899765253067017,0.34951457381248474,0.313720703125,0.03579387068748474,0.47777777910232544,0.4697265625,0.00805121660232544,0.021801012754440307
jPpZkVzQywk.002,trial_005,42,0.47663551568984985,0.4130859375,0.06354957818984985,0.6041666865348816,0.458984375,0.1451823115348816,0.5164835453033447,0.4833984375,0.03308510780334473,0.49514561891555786,0.36376953125,0.13137608766555786,0.6222222447395325,0.501953125,0.12026911973953247,0.0986924409866333
jPpZkVzQywk.003,trial_005,42,0.5046728849411011,0.51611328125,0.011440396308898926,0.4479166567325592,0.57763671875,0.1297200620174408,0.5164835453033447,0.63330078125,0.11681723594665527,0.5145630836486816,0.58203125,0.06746816635131836,0.6777777671813965,0.611328125,0.06644964218139648,0.07837910056114197
jPpZkVzQywk.004,trial_005,42,0.2429906576871872,0.4970703125,0.2540796399116516,0.3333333432674408,0.50927734375,0.1759440004825592,0.38461539149284363,0.544921875,0.16030648350715637,0.49514561891555786,0.423828125,0.07131749391555786,0.3888888955116272,0.5625,0.1736111044883728,0.16705174446105958
joOfhNyKRjE.004,trial_005,42,0.5981308221817017,0.394287109375,0.20384371280670166,0.6145833134651184,0.423583984375,0.1909993290901184,0.6813187003135681,0.5146484375,0.16667026281356812,0.6310679316520691,0.51806640625,0.11300152540206909,0.5666666626930237,0.4921875,0.07447916269302368,0.14979879856109618
jq1dLOVUQJA.000,trial_005,42,0.7663551568984985,0.556640625,0.20971453189849854,0.6770833134651184,0.6103515625,0.06673175096511841,0.7142857313156128,0.61376953125,0.10051620006561279,0.6796116232872009,0.53173828125,0.14787334203720093,0.8777777552604675,0.65576171875,0.22201603651046753,0.14937037229537964
jq1dLOVUQJA.003,trial_005,42,0.5887850522994995,0.60546875,0.01668369770050049,0.7291666865348816,0.64453125,0.08463543653488159,0.593406617641449,0.6328125,0.039405882358551025,0.6019417643547058,0.56982421875,0.03211754560470581,0.6666666865348816,0.69482421875,0.028157532215118408,0.040200018882751466
jrH_Pj-X0fs.004,trial_005,42,0.3925233781337738,0.60888671875,0.2163633406162262,0.5208333134651184,0.63720703125,0.11637371778488159,0.5824176073074341,0.634765625,0.05234801769256592,0.35922330617904663,0.6630859375,0.30386263132095337,0.6111111044883728,0.6962890625,0.0851779580116272,0.15482513308525087
jxoOEkSq0uM.001,trial_005,42,0.644859790802002,0.370361328125,0.27449846267700195,0.6354166865348816,0.452392578125,0.1830241084098816,0.7582417726516724,0.53271484375,0.22552692890167236,0.7766990065574646,0.462890625,0.3138083815574646,0.6555555462837219,0.443359375,0.21219617128372192,0.2418108105659485
jxoOEkSq0uM.002,trial_005,42,0.5420560836791992,0.377685546875,0.16437053680419922,0.5729166865348816,0.47705078125,0.09586590528488159,0.7252747416496277,0.556640625,0.16863411664962769,0.5631067752838135,0.509765625,0.05334115028381348,0.4000000059604645,0.462646484375,0.06264647841453552,0.1089716374874115
jz9kgvYbBYA.003,trial_005,42,0.4859813153743744,0.52001953125,0.03403821587562561,0.6041666865348816,0.57470703125,0.029459655284881592,0.5604395866394043,0.6259765625,0.0655369758605957,0.6796116232872009,0.69775390625,0.018142282962799072,0.5777778029441833,0.60888671875,0.03110891580581665,0.03565720915794372
jz9kgvYbBYA.005,trial_005,42,0.6074766516685486,0.580078125,0.027398526668548584,0.5625,0.61181640625,0.04931640625,0.6043956279754639,0.63623046875,0.03183484077453613,0.6601941585540771,0.6962890625,0.03609490394592285,0.6777777671813965,0.654296875,0.023480892181396484,0.03362511396408081
k4eeYoHtnnI.000,trial_005,42,0.47663551568984985,0.393310546875,0.08332496881484985,0.6666666865348816,0.46923828125,0.1974284052848816,0.7472527623176575,0.5380859375,0.20916682481765747,0.7475728392601013,0.468994140625,0.2785786986351013,0.5888888835906982,0.50439453125,0.08449435234069824,0.1705986499786377
k4eeYoHtnnI.001,trial_005,42,0.47663551568984985,0.4775390625,0.0009035468101501465,0.6041666865348816,0.5498046875,0.05436199903488159,0.5824176073074341,0.5830078125,0.000590205192565918,0.49514561891555786,0.537109375,0.04196375608444214,0.5888888835906982,0.57275390625,0.016134977340698242,0.022790896892547607
k4eeYoHtnnI.002,trial_005,42,0.4579439163208008,0.452880859375,0.005063056945800781,0.6458333134651184,0.50732421875,0.1385090947151184,0.593406617641449,0.552734375,0.040672242641448975,0.5242718458175659,0.47509765625,0.04917418956756592,0.5,0.54296875,0.04296875,0.055277466773986816
k4eeYoHtnnI.003,trial_005,42,0.4579439163208008,0.40869140625,0.04925251007080078,0.65625,0.464599609375,0.191650390625,0.593406617641449,0.52783203125,0.06557458639144897,0.6504854559898376,0.440673828125,0.20981162786483765,0.5333333611488342,0.51123046875,0.02210289239883423,0.10767840147018433
k4eeYoHtnnI.004,trial_005,42,0.5420560836791992,0.467041015625,0.07501506805419922,0.5104166865348816,0.52685546875,0.016438782215118408,0.5054945349693298,0.564453125,0.058958590030670166,0.5048543810844421,0.49365234375,0.011202037334442139,0.4888888895511627,0.5693359375,0.08044704794883728,0.04841230511665344
k4eeYoHtnnI.005,trial_005,42,0.4112149477005005,0.448486328125,0.03727138042449951,0.4791666567325592,0.53759765625,0.058430999517440796,0.5494505763053894,0.5771484375,0.027697861194610596,0.6116504669189453,0.52685546875,0.08479499816894531,0.4555555582046509,0.55029296875,0.09473741054534912,0.06058652997016907
kAjvzIWWrWA.000,trial_005,42,0.5981308221817017,0.396728515625,0.20140230655670166,0.8229166865348816,0.476806640625,0.3461100459098816,0.8021978139877319,0.537109375,0.26508843898773193,0.6019417643547058,0.442138671875,0.1598030924797058,0.6555555462837219,0.474365234375,0.18119031190872192,0.23071883916854857
kAjvzIWWrWA.001,trial_005,42,0.6915887594223022,0.4296875,0.26190125942230225,0.7708333134651184,0.521484375,0.2493489384651184,0.6483516693115234,0.57275390625,0.07559776306152344,0.6893203854560852,0.495361328125,0.1939590573310852,0.7222222089767456,0.51513671875,0.2070854902267456,0.197578501701355
kAjvzIWWrWA.002,trial_005,42,0.6822429895401001,0.40966796875,0.2725750207901001,0.6979166865348816,0.5107421875,0.1871744990348816,0.5604395866394043,0.56884765625,0.008408069610595703,0.43689319491386414,0.482421875,0.045528680086135864,0.5888888835906982,0.501953125,0.08693575859069824,0.1201244056224823
kAjvzIWWrWA.003,trial_005,42,0.672897219657898,0.4443359375,0.22856128215789795,0.6875,0.52587890625,0.16162109375,0.8131868243217468,0.57421875,0.23896807432174683,0.5728155374526978,0.50048828125,0.07232725620269775,0.644444465637207,0.5263671875,0.11807727813720703,0.16391099691390992
kAjvzIWWrWA.004,trial_005,42,0.663551390171051,0.428466796875,0.23508459329605103,0.6041666865348816,0.4990234375,0.10514324903488159,0.6813187003135681,0.556640625,0.12467807531356812,0.6310679316520691,0.474365234375,0.1567026972770691,0.5666666626930237,0.5087890625,0.05787760019302368,0.1358972430229187
kAjvzIWWrWA.005,trial_005,42,0.5514018535614014,0.412109375,0.13929247856140137,0.78125,0.4931640625,0.2880859375,0.5494505763053894,0.556640625,0.007190048694610596,0.553398072719574,0.476806640625,0.07659143209457397,0.7444444298744202,0.492919921875,0.25152450799942017,0.15253688097000123
kDInh1O8p5w.005,trial_005,42,0.5700934529304504,0.40966796875,0.16042548418045044,0.4895833432674408,0.409423828125,0.0801595151424408,0.6813187003135681,0.4892578125,0.19206088781356812,0.48543688654899597,0.409423828125,0.07601305842399597,0.5444444417953491,0.48974609375,0.05469834804534912,0.11267145872116088
kDP6_hiBR0o.002,trial_005,42,0.44859811663627625,0.469482421875,0.020884305238723755,0.5833333134651184,0.57373046875,0.009602844715118408,0.5164835453033447,0.60595703125,0.08947348594665527,0.6699029207229614,0.61279296875,0.057109951972961426,0.5888888835906982,0.587890625,0.0009982585906982422,0.03561376929283142
kDP6_hiBR0o.003,trial_005,42,0.4859813153743744,0.52490234375,0.03892102837562561,0.5833333134651184,0.5859375,0.002604186534881592,0.4395604431629181,0.59326171875,0.1537012755870819,0.5631067752838135,0.51708984375,0.04601693153381348,0.7555555701255798,0.6318359375,0.12371963262557983,0.07299261093139649
kDP6_hiBR0o.005,trial_005,42,0.5794392228126526,0.489990234375,0.08944898843765259,0.6770833134651184,0.57373046875,0.10335284471511841,0.49450549483299255,0.6044921875,0.10998669266700745,0.5048543810844421,0.56201171875,0.05715733766555786,0.7111111283302307,0.603515625,0.10759550333023071,0.0935082733631134
kPJzHs5jclg.001,trial_005,42,0.40186914801597595,0.529296875,0.12742772698402405,0.5,0.623046875,0.123046875,0.5714285969734192,0.62451171875,0.05308312177658081,0.6699029207229614,0.64892578125,0.020977139472961426,0.5555555820465088,0.63134765625,0.07579207420349121,0.0800653874874115
kX-o1qmgWvc.002,trial_005,42,0.32710281014442444,0.429443359375,0.10234054923057556,0.5729166865348816,0.501953125,0.07096356153488159,0.6593406796455383,0.5732421875,0.08609849214553833,0.6310679316520691,0.5009765625,0.1300913691520691,0.5444444417953491,0.51611328125,0.02833116054534912,0.08356502652168274
kX-o1qmgWvc.003,trial_005,42,0.2897196114063263,0.462646484375,0.1729268729686737,0.53125,0.5625,0.03125,0.6043956279754639,0.6298828125,0.025487184524536133,0.6699029207229614,0.599609375,0.07029354572296143,0.6111111044883728,0.55078125,0.0603298544883728,0.07205749154090882
kX-o1qmgWvc.004,trial_005,42,0.4672897160053253,0.425537109375,0.04175260663032532,0.5833333134651184,0.541015625,0.04231768846511841,0.6043956279754639,0.607421875,0.003026247024536133,0.8058252334594727,0.59375,0.21207523345947266,0.5888888835906982,0.5322265625,0.05666232109069824,0.07116681933403016
kn6I8LdQFN0.004,trial_005,42,0.18691588938236237,0.447265625,0.26034975051879883,0.1354166716337204,0.455078125,0.3196614384651184,0.17582418024539948,0.457763671875,0.2819395065307617,0.18446601927280426,0.380615234375,0.19614921510219574,0.3222222328186035,0.53271484375,0.21049261093139648,0.25371850430965426
kvNiQ7LVQnY.000,trial_005,42,0.663551390171051,0.450927734375,0.21262365579605103,0.59375,0.564453125,0.029296875,0.7362637519836426,0.62646484375,0.10979890823364258,0.6796116232872009,0.69580078125,0.016189157962799072,0.6000000238418579,0.564453125,0.03554689884185791,0.08069109916687012
l3IoZ_QmOQo.001,trial_005,42,0.6822429895401001,0.50390625,0.1783367395401001,0.8125,0.58935546875,0.22314453125,0.7472527623176575,0.61279296875,0.13445979356765747,0.6116504669189453,0.6025390625,0.009111404418945312,0.8111110925674438,0.60205078125,0.20906031131744385,0.15082255601882935
l3IoZ_QmOQo.002,trial_005,42,0.5887850522994995,0.431640625,0.1571444272994995,0.6145833134651184,0.485107421875,0.1294758915901184,0.593406617641449,0.546875,0.046531617641448975,0.553398072719574,0.489013671875,0.06438440084457397,0.6666666865348816,0.5283203125,0.1383463740348816,0.10717654228210449
l3IoZ_QmOQo.003,trial_005,42,0.5607476830482483,0.481689453125,0.07905822992324829,0.7395833134651184,0.6044921875,0.1350911259651184,0.6373626589775085,0.638671875,0.001309216022491455,0.553398072719574,0.69384765625,0.14044958353042603,0.7777777910232544,0.58984375,0.1879340410232544,0.10876843929290772
l3IoZ_QmOQo.004,trial_005,42,0.7009345889091492,0.51171875,0.18921583890914917,0.7291666865348816,0.59326171875,0.1359049677848816,0.7252747416496277,0.5966796875,0.12859505414962769,0.5048543810844421,0.578125,0.07327061891555786,0.7666666507720947,0.60888671875,0.15777993202209473,0.1369532823562622
l3IoZ_QmOQo.005,trial_005,42,0.4672897160053253,0.525390625,0.05810090899467468,0.625,0.548828125,0.076171875,0.5054945349693298,0.56982421875,0.06432968378067017,0.3883495032787323,0.435791015625,0.0474415123462677,0.6333333253860474,0.609375,0.023958325386047363,0.054000461101531984
lK8qOASUwFE.005,trial_005,42,0.6074766516685486,0.462890625,0.14458602666854858,0.6666666865348816,0.55322265625,0.11344403028488159,0.5274725556373596,0.59521484375,0.06774228811264038,0.35922330617904663,0.541015625,0.18179231882095337,0.7444444298744202,0.55908203125,0.18536239862442017,0.1385854125022888
lNY0BdE4NqY.000,trial_005,42,0.3925233781337738,0.5107421875,0.1182188093662262,0.375,0.485107421875,0.110107421875,0.35164836049079895,0.52587890625,0.17423054575920105,0.48543688654899597,0.431396484375,0.05404040217399597,0.6333333253860474,0.5908203125,0.04251301288604736,0.09982203841209411
lNY0BdE4NqY.004,trial_005,42,0.3925233781337738,0.474853515625,0.0823301374912262,0.46875,0.43896484375,0.02978515625,0.4395604431629181,0.501953125,0.06239268183708191,0.43689319491386414,0.387451171875,0.049442023038864136,0.5888888835906982,0.55029296875,0.03859591484069824,0.0525091826915741
lkdQjIunxSE.000,trial_005,42,0.7757009267807007,0.5595703125,0.21613061428070068,0.6145833134651184,0.634765625,0.020182311534881592,0.6263736486434937,0.611328125,0.015045523643493652,0.8058252334594727,0.6591796875,0.14664554595947266,0.6000000238418579,0.67333984375,0.07333981990814209,0.09426876306533813
lkdQjIunxSE.002,trial_005,42,0.5046728849411011,0.4970703125,0.007602572441101074,0.6458333134651184,0.5322265625,0.11360675096511841,0.5164835453033447,0.54345703125,0.026973485946655273,0.6504854559898376,0.5224609375,0.12802451848983765,0.7555555701255798,0.5947265625,0.16082900762557983,0.08740726709365845
lkdQjIunxSE.003,trial_005,42,0.5794392228126526,0.53125,0.04818922281265259,0.625,0.611328125,0.013671875,0.5604395866394043,0.60693359375,0.0464940071105957,0.6213592290878296,0.64453125,0.02317202091217041,0.644444465637207,0.64208984375,0.0023546218872070312,0.026776349544525145
lkdQjIunxSE.004,trial_005,42,0.5794392228126526,0.515625,0.06381422281265259,0.4791666567325592,0.55908203125,0.0799153745174408,0.48351648449897766,0.58056640625,0.09704992175102234,0.6990291476249695,0.60400390625,0.09502524137496948,0.6000000238418579,0.6201171875,0.02011716365814209,0.07118438482284546
lkdQjIunxSE.005,trial_005,42,0.5887850522994995,0.5634765625,0.02530848979949951,0.6041666865348816,0.61474609375,0.010579407215118408,0.6263736486434937,0.599609375,0.026764273643493652,0.6893203854560852,0.6328125,0.056507885456085205,0.7777777910232544,0.67041015625,0.1073676347732544,0.04530553817749024
lmz3nj1VLzY.003,trial_005,42,0.3457943797111511,0.465087890625,0.11929351091384888,0.3333333432674408,0.466796875,0.1334635317325592,0.5604395866394043,0.53857421875,0.021865367889404297,0.6310679316520691,0.496826171875,0.1342417597770691,0.5,0.5302734375,0.0302734375,0.0878275215625763
lnawWqnGpMc.000,trial_005,42,0.5794392228126526,0.43603515625,0.1434040665626526,0.4479166567325592,0.435302734375,0.012613922357559204,0.48351648449897766,0.5029296875,0.01941320300102234,0.4757281541824341,0.455322265625,0.020405888557434082,0.5555555820465088,0.517578125,0.03797745704650879,0.0467629075050354
lnawWqnGpMc.001,trial_005,42,0.2710280418395996,0.35986328125,0.08883523941040039,0.3645833432674408,0.349853515625,0.014729827642440796,0.3186813294887543,0.440185546875,0.12150421738624573,0.3009708821773529,0.375244140625,0.0742732584476471,0.42222222685813904,0.43798828125,0.015766054391860962,0.063021719455719
lnawWqnGpMc.002,trial_005,42,0.35514017939567566,0.3369140625,0.01822611689567566,0.3854166567325592,0.346435546875,0.038981109857559204,0.4065934121608734,0.447021484375,0.04042807221412659,0.4757281541824341,0.381103515625,0.09462463855743408,0.4888888895511627,0.4248046875,0.06408420205116272,0.05126882791519165
lnawWqnGpMc.003,trial_005,42,0.5514018535614014,0.470458984375,0.08094286918640137,0.4166666567325592,0.484375,0.0677083432674408,0.49450549483299255,0.56298828125,0.06848278641700745,0.5145630836486816,0.546875,0.03231191635131836,0.6666666865348816,0.54443359375,0.12223309278488159,0.07433580160140991
lnawWqnGpMc.004,trial_005,42,0.4859813153743744,0.384033203125,0.10194811224937439,0.4895833432674408,0.363037109375,0.1265462338924408,0.5164835453033447,0.450927734375,0.06555581092834473,0.4757281541824341,0.375732421875,0.09999573230743408,0.5888888835906982,0.464111328125,0.12477755546569824,0.10376468896865845
lnawWqnGpMc.005,trial_005,42,0.13084112107753754,0.334716796875,0.20387567579746246,0.1145833358168602,0.327880859375,0.2132975161075592,0.23076923191547394,0.399169921875,0.16840068995952606,0.25242719054222107,0.343505859375,0.09107866883277893,0.31111112236976624,0.42041015625,0.10929903388023376,0.15719031691551208
luH2RoZW-eY.001,trial_005,42,0.420560747385025,0.36181640625,0.058744341135025024,0.40625,0.359130859375,0.047119140625,0.5054945349693298,0.4326171875,0.07287734746932983,0.3980582654476166,0.32421875,0.07383951544761658,0.5111111402511597,0.450927734375,0.06018340587615967,0.06255275011062622
luH2RoZW-eY.002,trial_005,42,0.3644859790802002,0.45947265625,0.0949866771697998,0.3958333432674408,0.474365234375,0.0785318911075592,0.4285714328289032,0.52294921875,0.0943777859210968,0.4563106894493103,0.4306640625,0.025646626949310303,0.5777778029441833,0.55322265625,0.02455514669418335,0.06361962556838989
