clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
qoZwA4ESb7g.003,trial_005,42,0.4953271150588989,0.41748046875,0.07784664630889893,0.5416666865348816,0.48779296875,0.05387371778488159,0.49450549483299255,0.52685546875,0.032349973917007446,0.3980582654476166,0.449951171875,0.05189290642738342,0.6222222447395325,0.54052734375,0.08169490098953247,0.05953162908554077
qsd4GdeN_eY.001,trial_005,42,0.6542056202888489,0.5283203125,0.12588530778884888,0.6458333134651184,0.55908203125,0.08675128221511841,0.6813187003135681,0.5732421875,0.10807651281356812,0.6504854559898376,0.55078125,0.09970420598983765,0.8333333134651184,0.609375,0.2239583134651184,0.12887512445449828
qzwUad9KICA.000,trial_005,42,0.514018714427948,0.63232421875,0.118305504322052,0.5,0.654296875,0.154296875,0.4065934121608734,0.61181640625,0.2052229940891266,0.5339806079864502,0.65673828125,0.1227576732635498,0.6666666865348816,0.71826171875,0.05159503221511841,0.13043561577796936
r93dLeVRk3U.000,trial_005,42,0.3644859790802002,0.45751953125,0.0930335521697998,0.46875,0.53466796875,0.06591796875,0.450549453496933,0.5537109375,0.10316148400306702,0.5436893105506897,0.5205078125,0.023181498050689697,0.4888888895511627,0.564453125,0.07556423544883728,0.07217174768447876
r93dLeVRk3U.001,trial_005,42,0.4672897160053253,0.533203125,0.06591340899467468,0.6354166865348816,0.62158203125,0.013834655284881592,0.6153846383094788,0.595703125,0.01968151330947876,0.4660194218158722,0.5986328125,0.1326133906841278,0.6777777671813965,0.64404296875,0.033734798431396484,0.05315555334091186
r93dLeVRk3U.002,trial_005,42,0.29906541109085083,0.4443359375,0.14527052640914917,0.5,0.4970703125,0.0029296875,0.4395604431629181,0.525390625,0.08583018183708191,0.49514561891555786,0.45849609375,0.03664952516555786,0.4888888895511627,0.55029296875,0.06140407919883728,0.06641680002212524
r93dLeVRk3U.003,trial_005,42,0.514018714427948,0.423583984375,0.090434730052948,0.6666666865348816,0.409423828125,0.2572428584098816,0.4065934121608734,0.443603515625,0.03701010346412659,0.223300963640213,0.42236328125,0.199062317609787,0.5333333611488342,0.439208984375,0.09412437677383423,0.13557487726211548
r93dLeVRk3U.005,trial_005,42,0.4579439163208008,0.458740234375,0.0007963180541992188,0.4479166567325592,0.53662109375,0.0887044370174408,0.6043956279754639,0.55078125,0.05361437797546387,0.6019417643547058,0.50537109375,0.09657067060470581,0.5777778029441833,0.57080078125,0.00697702169418335,0.04933256506919861
rFs0AC2qV6o.000,trial_005,42,0.38317757844924927,0.394775390625,0.011597812175750732,0.2604166567325592,0.384521484375,0.1241048276424408,0.36263737082481384,0.45361328125,0.09097591042518616,0.18446601927280426,0.3740234375,0.18955741822719574,0.30000001192092896,0.481689453125,0.18168944120407104,0.1195850819349289
rFs0AC2qV6o.001,trial_005,42,0.5327102541923523,0.4169921875,0.1157180666923523,0.5104166865348816,0.41748046875,0.09293621778488159,0.5494505763053894,0.481689453125,0.0677611231803894,0.48543688654899597,0.39013671875,0.09530016779899597,0.5333333611488342,0.5068359375,0.02649742364883423,0.0796425998210907
rFs0AC2qV6o.004,trial_005,42,0.37383177876472473,0.36767578125,0.0061559975147247314,0.3541666567325592,0.362060546875,0.007893890142440796,0.37362638115882874,0.44384765625,0.07022127509117126,0.33980581164360046,0.370849609375,0.031043797731399536,0.5111111402511597,0.45654296875,0.05456817150115967,0.033976626396179196
rG8D-A2F8xg.003,trial_005,42,0.6542056202888489,0.544921875,0.10928374528884888,0.4895833432674408,0.638671875,0.1490885317325592,0.6813187003135681,0.630859375,0.050459325313568115,0.5728155374526978,0.634765625,0.061950087547302246,0.6222222447395325,0.65576171875,0.03353947401046753,0.08086423277854919
rG8D-A2F8xg.004,trial_005,42,0.6261682510375977,0.5576171875,0.06855106353759766,0.6041666865348816,0.6455078125,0.04134112596511841,0.6483516693115234,0.6298828125,0.018468856811523438,0.3203883469104767,0.61474609375,0.2943577468395233,0.6666666865348816,0.66650390625,0.0001627802848815918,0.08457631468772889
rG8D-A2F8xg.005,trial_005,42,0.4953271150588989,0.56005859375,0.06473147869110107,0.5833333134651184,0.638671875,0.05533856153488159,0.6153846383094788,0.6318359375,0.01645129919052124,0.4660194218158722,0.62939453125,0.1633751094341278,0.5333333611488342,0.66162109375,0.12828773260116577,0.0856368362903595
rXoCKj1qwn4.001,trial_005,42,0.7383177280426025,0.396728515625,0.34158921241760254,0.78125,0.38330078125,0.39794921875,0.7032967209815979,0.451904296875,0.2513924241065979,0.5631067752838135,0.3935546875,0.16955208778381348,0.7777777910232544,0.484130859375,0.2936469316482544,0.2908259749412537
rY_bqkNUp9I.005,trial_005,42,0.7850467562675476,0.450927734375,0.3341190218925476,0.7604166865348816,0.484130859375,0.2762858271598816,0.7142857313156128,0.55322265625,0.1610630750656128,0.6213592290878296,0.58642578125,0.03493344783782959,0.8777777552604675,0.5361328125,0.34164494276046753,0.22960926294326783
s-jZlMKQGwc.000,trial_005,42,0.37383177876472473,0.364501953125,0.009329825639724731,0.3333333432674408,0.439697265625,0.1063639223575592,0.5164835453033447,0.5126953125,0.0037882328033447266,0.3689320385456085,0.427978515625,0.05904647707939148,0.4555555582046509,0.471435546875,0.01587998867034912,0.03888168931007385
s-jZlMKQGwc.001,trial_005,42,0.35514017939567566,0.330322265625,0.02481791377067566,0.4791666567325592,0.384765625,0.0944010317325592,0.4615384638309479,0.469970703125,0.008432239294052124,0.5048543810844421,0.39501953125,0.10983484983444214,0.6222222447395325,0.437255859375,0.18496638536453247,0.08449048399925232
s-jZlMKQGwc.002,trial_005,42,0.37383177876472473,0.360595703125,0.013236075639724731,0.5208333134651184,0.44580078125,0.07503253221511841,0.6043956279754639,0.51123046875,0.09316515922546387,0.41747573018074036,0.431640625,0.014164894819259644,0.5444444417953491,0.474853515625,0.06959092617034912,0.05303791761398315
s-jZlMKQGwc.003,trial_005,42,0.4112149477005005,0.33447265625,0.07674229145050049,0.5104166865348816,0.405517578125,0.10489910840988159,0.5164835453033447,0.49365234375,0.022831201553344727,0.3883495032787323,0.403564453125,0.0152149498462677,0.5,0.44970703125,0.05029296875,0.053996104001998904
s-jZlMKQGwc.004,trial_005,42,0.40186914801597595,0.43115234375,0.029283195734024048,0.5833333134651184,0.5166015625,0.06673175096511841,0.7142857313156128,0.568359375,0.1459263563156128,0.4757281541824341,0.5107421875,0.03501403331756592,0.5,0.5419921875,0.0419921875,0.06378950476646424
s-jZlMKQGwc.005,trial_005,42,0.44859811663627625,0.453125,0.004526883363723755,0.59375,0.52734375,0.06640625,0.5824176073074341,0.5654296875,0.016987919807434082,0.5339806079864502,0.478271484375,0.055709123611450195,0.5666666626930237,0.560546875,0.006119787693023682,0.029949992895126343
sDWJMBZ1mVA.000,trial_005,42,0.2616822421550751,0.30224609375,0.04056385159492493,0.375,0.359130859375,0.015869140625,0.34065935015678406,0.454833984375,0.11417463421821594,0.34951457381248474,0.384521484375,0.03500691056251526,0.25555557012557983,0.410888671875,0.15533310174942017,0.07218952775001526
sDWJMBZ1mVA.001,trial_005,42,0.14953270554542542,0.29833984375,0.14880713820457458,0.25,0.36279296875,0.11279296875,0.2747252881526947,0.458740234375,0.1840149462223053,0.33980581164360046,0.3857421875,0.045936375856399536,0.2666666805744171,0.40625,0.13958331942558289,0.12622694969177245
sDWJMBZ1mVA.002,trial_005,42,0.10280373692512512,0.313720703125,0.21091696619987488,0.1354166716337204,0.37451171875,0.2390950471162796,0.32967033982276917,0.481201171875,0.15153083205223083,0.26213592290878296,0.40673828125,0.14460235834121704,0.2222222238779068,0.417236328125,0.1950141042470932,0.18823186159133912
sDWJMBZ1mVA.003,trial_005,42,0.2897196114063263,0.3115234375,0.021803826093673706,0.3229166567325592,0.381103515625,0.058186858892440796,0.49450549483299255,0.477783203125,0.016722291707992554,0.3203883469104767,0.41748046875,0.09709212183952332,0.25555557012557983,0.416259765625,0.16070419549942017,0.07090185880661011
sDWJMBZ1mVA.004,trial_005,42,0.17757008969783783,0.303466796875,0.12589670717716217,0.1666666716337204,0.357666015625,0.1909993439912796,0.37362638115882874,0.456787109375,0.08316072821617126,0.3300970792770386,0.3896484375,0.059551358222961426,0.31111112236976624,0.410888671875,0.09977754950523376,0.11187713742256164
sDWJMBZ1mVA.005,trial_005,42,0.18691588938236237,0.3203125,0.13339661061763763,0.2916666567325592,0.381103515625,0.0894368588924408,0.4285714328289032,0.478271484375,0.0497000515460968,0.223300963640213,0.403564453125,0.180263489484787,0.30000001192092896,0.4248046875,0.12480467557907104,0.11552033722400665
sIfHl2N8Hkg.004,trial_005,42,0.2897196114063263,0.34521484375,0.055495232343673706,0.21875,0.341796875,0.123046875,0.4175824224948883,0.422119140625,0.004536718130111694,0.3106796145439148,0.3232421875,0.012562572956085205,0.3444444537162781,0.44970703125,0.10526257753372192,0.0601807951927185
sSR1a5XW7n4.000,trial_005,42,0.35514017939567566,0.42138671875,0.06624653935432434,0.5416666865348816,0.50537109375,0.03629559278488159,0.4615384638309479,0.57470703125,0.11316856741905212,0.4757281541824341,0.5869140625,0.11118590831756592,0.3888888955116272,0.529296875,0.1404079794883728,0.09346091747283936
sSR1a5XW7n4.001,trial_005,42,0.3644859790802002,0.469970703125,0.1054847240447998,0.6458333134651184,0.56640625,0.07942706346511841,0.5494505763053894,0.60888671875,0.059436142444610596,0.5631067752838135,0.626953125,0.06384634971618652,0.47777777910232544,0.58154296875,0.10376518964767456,0.08239189386367798
sSR1a5XW7n4.002,trial_005,42,0.44859811663627625,0.47265625,0.024058133363723755,0.625,0.53369140625,0.09130859375,0.7142857313156128,0.56689453125,0.1473912000656128,0.6116504669189453,0.5341796875,0.07747077941894531,0.47777777910232544,0.58251953125,0.10474175214767456,0.08899409174919129
sSR1a5XW7n4.003,trial_005,42,0.2616822421550751,0.51025390625,0.24857166409492493,0.4479166567325592,0.599609375,0.1516927182674408,0.5384615659713745,0.62158203125,0.08312046527862549,0.4563106894493103,0.64013671875,0.1838260293006897,0.42222222685813904,0.62255859375,0.20033636689186096,0.17350944876670837
sSR1a5XW7n4.004,trial_005,42,0.5046728849411011,0.517578125,0.012905240058898926,0.625,0.60205078125,0.02294921875,0.6483516693115234,0.61083984375,0.03751182556152344,0.6893203854560852,0.626953125,0.062367260456085205,0.4888888895511627,0.623046875,0.13415798544883728,0.05397830605506897
sSR1a5XW7n4.005,trial_005,42,0.2616822421550751,0.46630859375,0.20462635159492493,0.3541666567325592,0.5654296875,0.2112630307674408,0.4065934121608734,0.60791015625,0.2013167440891266,0.5339806079864502,0.6572265625,0.1232459545135498,0.30000001192092896,0.5859375,0.28593748807907104,0.20527791380882263
sY4urmZmhJA.002,trial_005,42,0.4579439163208008,0.53271484375,0.07477092742919922,0.3020833432674408,0.52734375,0.2252604067325592,0.5494505763053894,0.53857421875,0.010876357555389404,0.291262149810791,0.50830078125,0.21703863143920898,0.5666666626930237,0.6064453125,0.03977864980697632,0.11354499459266662
sa7E6SrSmEs.003,trial_005,42,0.6168224215507507,0.58056640625,0.03625601530075073,0.6354166865348816,0.59716796875,0.03824871778488159,0.5604395866394043,0.58740234375,0.026962757110595703,0.5631067752838135,0.62744140625,0.06433463096618652,0.7444444298744202,0.6552734375,0.08917099237442017,0.050994622707366946
sduFj_uaZ-w.000,trial_005,42,0.5420560836791992,0.43505859375,0.10699748992919922,0.4791666567325592,0.435546875,0.043619781732559204,0.5054945349693298,0.48828125,0.017213284969329834,0.5048543810844421,0.450439453125,0.05441492795944214,0.4888888895511627,0.53466796875,0.04577907919883728,0.05360491275787353
shAhNNV-zHA.000,trial_005,42,0.6542056202888489,0.62060546875,0.03360015153884888,0.6145833134651184,0.65478515625,0.04020184278488159,0.5384615659713745,0.6083984375,0.06993687152862549,0.6019417643547058,0.67236328125,0.07042151689529419,0.6777777671813965,0.70263671875,0.024858951568603516,0.047803866863250735
shAhNNV-zHA.001,trial_005,42,0.4392523467540741,0.63037109375,0.1911187469959259,0.4583333432674408,0.66064453125,0.2023111879825592,0.5604395866394043,0.62744140625,0.0670018196105957,0.6699029207229614,0.712890625,0.042987704277038574,0.6000000238418579,0.705078125,0.10507810115814209,0.1216995120048523
shAhNNV-zHA.002,trial_005,42,0.5607476830482483,0.63818359375,0.07743591070175171,0.8020833134651184,0.63916015625,0.1629231572151184,0.5604395866394043,0.6044921875,0.0440526008605957,0.6407766938209534,0.64892578125,0.00814908742904663,0.7222222089767456,0.69775390625,0.024468302726745605,0.06340581178665161
shAhNNV-zHA.004,trial_005,42,0.5794392228126526,0.64453125,0.06509202718734741,0.6145833134651184,0.6806640625,0.06608074903488159,0.5054945349693298,0.63232421875,0.12682968378067017,0.7281553149223328,0.70703125,0.021124064922332764,0.6777777671813965,0.72119140625,0.043413639068603516,0.06450803279876709
shAhNNV-zHA.005,trial_005,42,0.672897219657898,0.67724609375,0.004348874092102051,0.6979166865348816,0.68017578125,0.017740905284881592,0.5604395866394043,0.6171875,0.0567479133605957,0.6213592290878296,0.6123046875,0.00905454158782959,0.644444465637207,0.74658203125,0.10213756561279297,0.03800595998764038
shQmRW4CrGE.000,trial_005,42,0.5607476830482483,0.6337890625,0.07304137945175171,0.5,0.6328125,0.1328125,0.5054945349693298,0.61279296875,0.10729843378067017,0.3689320385456085,0.63427734375,0.2653453052043915,0.4444444477558136,0.7138671875,0.2694227397441864,0.16958407163619996
shQmRW4CrGE.003,trial_005,42,0.5420560836791992,0.64306640625,0.10101032257080078,0.625,0.64404296875,0.01904296875,0.7252747416496277,0.60986328125,0.11541146039962769,0.6019417643547058,0.6044921875,0.0025504231452941895,0.6333333253860474,0.72412109375,0.09078776836395264,0.06576058864593506
sqnW6xXYTKg.000,trial_005,42,0.4579439163208008,0.4052734375,0.05267047882080078,0.4583333432674408,0.47998046875,0.021647125482559204,0.5604395866394043,0.5419921875,0.018447399139404297,0.3786407709121704,0.48291015625,0.10426938533782959,0.5666666626930237,0.513671875,0.05299478769302368,0.05000583529472351
sqnW6xXYTKg.001,trial_005,42,0.3925233781337738,0.41845703125,0.025933653116226196,0.3333333432674408,0.50439453125,0.1710611879825592,0.5494505763053894,0.5634765625,0.014025986194610596,0.35922330617904663,0.499267578125,0.14004427194595337,0.30000001192092896,0.5341796875,0.23417967557907104,0.11704895496368409
sqnW6xXYTKg.002,trial_005,42,0.4672897160053253,0.38916015625,0.07812955975532532,0.53125,0.4697265625,0.0615234375,0.5164835453033447,0.54296875,0.026485204696655273,0.41747573018074036,0.4736328125,0.056157082319259644,0.4888888895511627,0.499755859375,0.01086696982383728,0.0466324508190155
sqnW6xXYTKg.003,trial_005,42,0.663551390171051,0.37939453125,0.284156858921051,0.6458333134651184,0.457275390625,0.1885579228401184,0.6373626589775085,0.537109375,0.10025328397750854,0.582524299621582,0.479248046875,0.10327625274658203,0.7333333492279053,0.482177734375,0.2511556148529053,0.18547998666763305
sqnW6xXYTKg.004,trial_005,42,0.30841121077537537,0.405029296875,0.09661808609962463,0.46875,0.46142578125,0.00732421875,0.5604395866394043,0.5205078125,0.0399317741394043,0.3786407709121704,0.44384765625,0.06520688533782959,0.5333333611488342,0.5068359375,0.02649742364883423,0.04711567759513855
sqnW6xXYTKg.005,trial_005,42,0.4579439163208008,0.3837890625,0.07415485382080078,0.4479166567325592,0.457275390625,0.009358733892440796,0.48351648449897766,0.52783203125,0.04431554675102234,0.27184465527534485,0.480712890625,0.20886823534965515,0.4555555582046509,0.4892578125,0.03370225429534912,0.07407992482185363
squHxV3QXlQ.000,trial_005,42,0.4672897160053253,0.56201171875,0.09472200274467468,0.6041666865348816,0.61572265625,0.011555969715118408,0.6043956279754639,0.6044921875,9.655952453613281e-05,0.5048543810844421,0.5419921875,0.03713780641555786,0.6666666865348816,0.6708984375,0.004231750965118408,0.0295488178730011
squHxV3QXlQ.002,trial_005,42,0.4672897160053253,0.4814453125,0.014155596494674683,0.5104166865348816,0.57275390625,0.06233721971511841,0.6153846383094788,0.59619140625,0.01919323205947876,0.4757281541824341,0.556640625,0.08091247081756592,0.6666666865348816,0.603515625,0.06315106153488159,0.04794991612434387
squHxV3QXlQ.005,trial_005,42,0.42990654706954956,0.50439453125,0.07448798418045044,0.5104166865348816,0.5810546875,0.07063800096511841,0.6043956279754639,0.60107421875,0.003321409225463867,0.49514561891555786,0.53759765625,0.04245203733444214,0.46666666865348816,0.62646484375,0.15979817509651184,0.07013952136039733
ssexxLJLuhU.001,trial_005,42,0.40186914801597595,0.462646484375,0.06077733635902405,0.4791666567325592,0.56396484375,0.0847981870174408,0.5494505763053894,0.58642578125,0.036975204944610596,0.5145630836486816,0.59033203125,0.07576894760131836,0.42222222685813904,0.583984375,0.16176214814186096,0.08401636481285095
ssexxLJLuhU.002,trial_005,42,0.5514018535614014,0.431884765625,0.11951708793640137,0.59375,0.54296875,0.05078125,0.5824176073074341,0.58544921875,0.003031611442565918,0.4563106894493103,0.60595703125,0.1496463418006897,0.46666666865348816,0.55908203125,0.09241536259651184,0.08307833075523377
syAUKJMQWeo.001,trial_005,42,0.40186914801597595,0.3564453125,0.04542383551597595,0.34375,0.39794921875,0.05419921875,0.450549453496933,0.483154296875,0.03260484337806702,0.27184465527534485,0.434814453125,0.16296979784965515,0.4444444477558136,0.4541015625,0.009657114744186401,0.060970962047576904
