clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
vCY4uvfrWXA.001,trial_007,42,0.6261682510375977,0.53076171875,0.09540653228759766,0.6041666865348816,0.57763671875,0.026529967784881592,0.49450549483299255,0.5830078125,0.08850231766700745,0.4757281541824341,0.56201171875,0.08628356456756592,0.8888888955116272,0.6318359375,0.2570529580116272,0.1107550635933876
vCY4uvfrWXA.003,trial_007,42,0.663551390171051,0.51806640625,0.14548498392105103,0.5625,0.55615234375,0.00634765625,0.7692307829856873,0.55908203125,0.21014875173568726,0.5145630836486816,0.5302734375,0.01571035385131836,0.7222222089767456,0.626953125,0.0952690839767456,0.09459216892719269
vCY4uvfrWXA.005,trial_007,42,0.5887850522994995,0.58349609375,0.005288958549499512,0.6979166865348816,0.63134765625,0.06656903028488159,0.5824176073074341,0.6171875,0.03476989269256592,0.6407766938209534,0.65234375,0.01156705617904663,0.6888889074325562,0.6689453125,0.019943594932556152,0.02762770652770996
vHc0pnY9BoI.000,trial_007,42,0.4112149477005005,0.4052734375,0.005941510200500488,0.3125,0.438720703125,0.126220703125,0.5824176073074341,0.5126953125,0.06972229480743408,0.35922330617904663,0.497314453125,0.13809114694595337,0.5666666626930237,0.50244140625,0.06422525644302368,0.08084018528461456
vHc0pnY9BoI.002,trial_007,42,0.5700934529304504,0.5146484375,0.05544501543045044,0.7395833134651184,0.52880859375,0.2107747197151184,0.6373626589775085,0.56787109375,0.06949156522750854,0.4757281541824341,0.479736328125,0.004008173942565918,0.699999988079071,0.60400390625,0.09599608182907104,0.08714310824871063
vJnjjy5DZN4.001,trial_007,42,0.514018714427948,0.6455078125,0.131489098072052,0.5416666865348816,0.66845703125,0.1267903447151184,0.791208803653717,0.634765625,0.15644317865371704,0.5436893105506897,0.6923828125,0.1486935019493103,0.6222222447395325,0.71728515625,0.09506291151046753,0.13169580698013306
vJnjjy5DZN4.002,trial_007,42,0.5327102541923523,0.5869140625,0.054203808307647705,0.53125,0.60595703125,0.07470703125,0.7362637519836426,0.599609375,0.13665437698364258,0.7184466123580933,0.6220703125,0.09637629985809326,0.6000000238418579,0.6572265625,0.05722653865814209,0.08383361250162125
vJnjjy5DZN4.003,trial_007,42,0.3925233781337738,0.60400390625,0.2114805281162262,0.4166666567325592,0.61376953125,0.1971028745174408,0.3956044018268585,0.607421875,0.21181747317314148,0.3689320385456085,0.63134765625,0.2624156177043915,0.4000000059604645,0.6845703125,0.2845703065395355,0.233477383852005
vLAHfIjmRMc.000,trial_007,42,0.6261682510375977,0.6044921875,0.021676063537597656,0.53125,0.66650390625,0.13525390625,0.5054945349693298,0.64208984375,0.13659530878067017,0.3980582654476166,0.6005859375,0.20252767205238342,0.6222222447395325,0.6982421875,0.07601994276046753,0.11441457271575928
vLAHfIjmRMc.001,trial_007,42,0.6261682510375977,0.544921875,0.08124637603759766,0.6875,0.6181640625,0.0693359375,0.6593406796455383,0.61767578125,0.04166489839553833,0.6213592290878296,0.626953125,0.00559389591217041,0.7777777910232544,0.6435546875,0.1342231035232544,0.06641284376382828
vLAHfIjmRMc.002,trial_007,42,0.7102803587913513,0.53515625,0.17512410879135132,0.71875,0.63232421875,0.08642578125,0.6813187003135681,0.61962890625,0.061689794063568115,0.6407766938209534,0.6103515625,0.03042513132095337,0.8111110925674438,0.6552734375,0.15583765506744385,0.10190049558877945
vLAHfIjmRMc.003,trial_007,42,0.5233644843101501,0.56689453125,0.043530046939849854,0.625,0.6396484375,0.0146484375,0.5604395866394043,0.626953125,0.0665135383605957,0.5048543810844421,0.583984375,0.07912999391555786,0.7555555701255798,0.67529296875,0.08026260137557983,0.05681692436337471
vLAHfIjmRMc.004,trial_007,42,0.6822429895401001,0.4599609375,0.2222820520401001,0.53125,0.50390625,0.02734375,0.6263736486434937,0.53955078125,0.08682286739349365,0.4563106894493103,0.492919921875,0.0366092324256897,0.6666666865348816,0.5615234375,0.10514324903488159,0.09564022719860077
vLAHfIjmRMc.005,trial_007,42,0.7476635575294495,0.56689453125,0.18076902627944946,0.6666666865348816,0.646484375,0.020182311534881592,0.6043956279754639,0.63818359375,0.03378796577453613,0.49514561891555786,0.63671875,0.14157313108444214,0.8222222328186035,0.6865234375,0.13569879531860352,0.10240224748849869
vOxgWKGNEYc.000,trial_007,42,0.3644859790802002,0.39501953125,0.030533552169799805,0.6666666865348816,0.50341796875,0.1632487177848816,0.5604395866394043,0.56591796875,0.005478382110595703,0.6893203854560852,0.57763671875,0.1116836667060852,0.6222222447395325,0.54296875,0.07925349473953247,0.07803956419229507
vP6TUda99tc.005,trial_007,42,0.5327102541923523,0.46142578125,0.0712844729423523,0.40625,0.4873046875,0.0810546875,0.49450549483299255,0.51806640625,0.023560911417007446,0.41747573018074036,0.463134765625,0.045659035444259644,0.4888888895511627,0.5498046875,0.06091579794883728,0.05649498105049133
vUKex2msIEU.000,trial_007,42,0.38317757844924927,0.5283203125,0.14514273405075073,0.4270833432674408,0.5615234375,0.1344400942325592,0.5824176073074341,0.578125,0.004292607307434082,0.6990291476249695,0.5517578125,0.14727133512496948,0.6333333253860474,0.61083984375,0.022493481636047363,0.09072805196046829
vUKex2msIEU.002,trial_007,42,0.663551390171051,0.587890625,0.07566076517105103,0.4895833432674408,0.6123046875,0.1227213442325592,0.6043956279754639,0.59375,0.010645627975463867,0.5048543810844421,0.552734375,0.04787999391555786,0.5888888835906982,0.6513671875,0.06247830390930176,0.06387721002101898
vUKex2msIEU.004,trial_007,42,0.3457943797111511,0.5078125,0.16201812028884888,0.3854166567325592,0.5556640625,0.1702474057674408,0.4175824224948883,0.58544921875,0.1678667962551117,0.49514561891555786,0.5390625,0.04391688108444214,0.5444444417953491,0.6171875,0.07274305820465088,0.12335845082998276
vfqYI2QmfeU.003,trial_007,42,0.32710281014442444,0.5419921875,0.21488937735557556,0.3645833432674408,0.556640625,0.1920572817325592,0.38461539149284363,0.5712890625,0.18667367100715637,0.27184465527534485,0.58154296875,0.30969831347465515,0.2888889014720917,0.63671875,0.3478298485279083,0.25022968649864197
voSLxKtKr0Q.000,trial_007,42,0.5794392228126526,0.654296875,0.07485765218734741,0.5833333134651184,0.6923828125,0.10904949903488159,0.593406617641449,0.64208984375,0.048683226108551025,0.5145630836486816,0.69677734375,0.18221426010131836,0.6111111044883728,0.71533203125,0.1042209267616272,0.10380510985851288
voSLxKtKr0Q.001,trial_007,42,0.7102803587913513,0.6484375,0.06184285879135132,0.59375,0.6748046875,0.0810546875,0.8021978139877319,0.62255859375,0.17963922023773193,0.6019417643547058,0.6767578125,0.07481604814529419,0.7111111283302307,0.69970703125,0.011404097080230713,0.08175138384103775
voSLxKtKr0Q.002,trial_007,42,0.5046728849411011,0.492431640625,0.012241244316101074,0.5625,0.54638671875,0.01611328125,0.49450549483299255,0.56591796875,0.07141247391700745,0.6116504669189453,0.59375,0.017900466918945312,0.6000000238418579,0.5703125,0.02968752384185791,0.02947099879384041
voSLxKtKr0Q.003,trial_007,42,0.644859790802002,0.59033203125,0.05452775955200195,0.7291666865348816,0.63525390625,0.09391278028488159,0.692307710647583,0.61474609375,0.07756161689758301,0.6310679316520691,0.650390625,0.019322693347930908,0.7222222089767456,0.6689453125,0.053276896476745605,0.059720348566770554
voSLxKtKr0Q.004,trial_007,42,0.7009345889091492,0.58447265625,0.11646193265914917,0.6875,0.61376953125,0.07373046875,0.5274725556373596,0.58984375,0.06237119436264038,0.6601941585540771,0.6240234375,0.03617072105407715,0.699999988079071,0.6435546875,0.056445300579071045,0.06903592497110367
voSLxKtKr0Q.005,trial_007,42,0.5794392228126526,0.5869140625,0.007474839687347412,0.5729166865348816,0.65869140625,0.08577471971511841,0.6373626589775085,0.63134765625,0.006015002727508545,0.5145630836486816,0.68896484375,0.17440176010131836,0.5777778029441833,0.64892578125,0.07114797830581665,0.06896285712718964
vqLtOsoNPnU.000,trial_007,42,0.5700934529304504,0.42041015625,0.14968329668045044,0.6979166865348816,0.51318359375,0.1847330927848816,0.8131868243217468,0.55517578125,0.2580110430717468,0.6504854559898376,0.5263671875,0.12411826848983765,0.5,0.51611328125,0.01611328125,0.14653179049491882
vqLtOsoNPnU.001,trial_007,42,0.5046728849411011,0.464599609375,0.040073275566101074,0.6770833134651184,0.55615234375,0.12093096971511841,0.5714285969734192,0.59619140625,0.02476280927658081,0.553398072719574,0.59814453125,0.044746458530426025,0.644444465637207,0.5673828125,0.07706165313720703,0.06151503324508667
vqLtOsoNPnU.002,trial_007,42,0.4392523467540741,0.398681640625,0.0405707061290741,0.4583333432674408,0.4990234375,0.040690094232559204,0.5714285969734192,0.5673828125,0.0040457844734191895,0.5436893105506897,0.5341796875,0.009509623050689697,0.47777777910232544,0.513671875,0.03589409589767456,0.02614206075668335
vqLtOsoNPnU.003,trial_007,42,0.514018714427948,0.379150390625,0.134868323802948,0.59375,0.483642578125,0.110107421875,0.6813187003135681,0.55712890625,0.12418979406356812,0.6116504669189453,0.53857421875,0.07307624816894531,0.6111111044883728,0.489990234375,0.1211208701133728,0.11267253011465073
vqLtOsoNPnU.004,trial_007,42,0.6542056202888489,0.444580078125,0.20962554216384888,0.84375,0.52880859375,0.31494140625,0.7142857313156128,0.56298828125,0.1512974500656128,0.6990291476249695,0.5087890625,0.19024008512496948,0.7444444298744202,0.53955078125,0.20489364862442017,0.21419963240623474
vqLtOsoNPnU.005,trial_007,42,0.672897219657898,0.439453125,0.23344409465789795,0.8645833134651184,0.53857421875,0.3260090947151184,0.7472527623176575,0.58056640625,0.16668635606765747,0.6990291476249695,0.57275390625,0.12627524137496948,0.6777777671813965,0.54931640625,0.12846136093139648,0.1961752325296402
vrMlwwTLWIE.005,trial_007,42,0.32710281014442444,0.482666015625,0.15556320548057556,0.375,0.55810546875,0.18310546875,0.3186813294887543,0.556640625,0.23795929551124573,0.27184465527534485,0.50439453125,0.23254987597465515,0.6111111044883728,0.578125,0.0329861044883728,0.1684328019618988
vtOEl_Mg0Io.000,trial_007,42,0.4953271150588989,0.41259765625,0.08272945880889893,0.46875,0.482421875,0.013671875,0.791208803653717,0.5458984375,0.24531036615371704,0.5339806079864502,0.56201171875,0.028031110763549805,0.6333333253860474,0.54150390625,0.09182941913604736,0.09231444448232651
vtOEl_Mg0Io.002,trial_007,42,0.21495327353477478,0.378662109375,0.16370883584022522,0.375,0.4580078125,0.0830078125,0.47252747416496277,0.53857421875,0.06604674458503723,0.41747573018074036,0.53759765625,0.12012192606925964,0.30000001192092896,0.501953125,0.20195311307907104,0.12696769833564758
vtOEl_Mg0Io.004,trial_007,42,0.3177570104598999,0.39501953125,0.0772625207901001,0.34375,0.451904296875,0.108154296875,0.48351648449897766,0.50634765625,0.02283117175102234,0.3300970792770386,0.497314453125,0.16721737384796143,0.4444444477558136,0.52685546875,0.0824110209941864,0.09157527983188629
vwY6OhjDjOA.003,trial_007,42,0.38317757844924927,0.387451171875,0.004273593425750732,0.3229166567325592,0.39013671875,0.0672200620174408,0.3956044018268585,0.46728515625,0.07168075442314148,0.3106796145439148,0.380615234375,0.0699356198310852,0.5111111402511597,0.47216796875,0.03894317150115967,0.050410639494657516
w4cZStXMUII.003,trial_007,42,0.5233644843101501,0.5703125,0.046948015689849854,0.6145833134651184,0.572265625,0.04231768846511841,0.5824176073074341,0.57470703125,0.007710576057434082,0.5339806079864502,0.5263671875,0.007613420486450195,0.7111111283302307,0.63330078125,0.07781034708023071,0.03648000955581665
w4cZStXMUII.004,trial_007,42,0.7289719581604004,0.59619140625,0.1327805519104004,0.7708333134651184,0.640625,0.1302083134651184,0.7362637519836426,0.60888671875,0.12737703323364258,0.7766990065574646,0.6494140625,0.1272849440574646,0.699999988079071,0.67041015625,0.029589831829071045,0.1094481348991394
w4cZStXMUII.005,trial_007,42,0.663551390171051,0.59228515625,0.07126623392105103,0.7708333134651184,0.6298828125,0.1409505009651184,0.6593406796455383,0.61328125,0.04605942964553833,0.708737850189209,0.64501953125,0.06371831893920898,0.8333333134651184,0.6591796875,0.1741536259651184,0.09922961890697479
w7wPDiQkiA4.000,trial_007,42,0.3644859790802002,0.482421875,0.1179358959197998,0.46875,0.556640625,0.087890625,0.5054945349693298,0.5927734375,0.08727890253067017,0.7766990065574646,0.68115234375,0.0955466628074646,0.5666666626930237,0.591796875,0.02513021230697632,0.08275645971298218
w7wPDiQkiA4.001,trial_007,42,0.644859790802002,0.46728515625,0.17757463455200195,0.7291666865348816,0.5302734375,0.1988932490348816,0.5054945349693298,0.564453125,0.058958590030670166,0.737864077091217,0.61376953125,0.12409454584121704,0.7666666507720947,0.57177734375,0.19488930702209473,0.1508820652961731
w7wPDiQkiA4.004,trial_007,42,0.5514018535614014,0.49365234375,0.05774950981140137,0.5729166865348816,0.50634765625,0.06656903028488159,0.5384615659713745,0.55810546875,0.01964390277862549,0.6504854559898376,0.5693359375,0.08114951848983765,0.6000000238418579,0.58984375,0.01015627384185791,0.04705364629626274
w_ExyXsnw2A.000,trial_007,42,0.42990654706954956,0.462646484375,0.03273993730545044,0.3541666567325592,0.52587890625,0.1717122495174408,0.5384615659713745,0.56591796875,0.02745640277862549,0.6504854559898376,0.5830078125,0.06747764348983765,0.5666666626930237,0.5458984375,0.02076822519302368,0.06403089314699173
w_ExyXsnw2A.003,trial_007,42,0.4579439163208008,0.5068359375,0.04889202117919922,0.4791666567325592,0.55029296875,0.0711263120174408,0.593406617641449,0.58154296875,0.011863648891448975,0.48543688654899597,0.5673828125,0.08194592595100403,0.5444444417953491,0.59326171875,0.04881727695465088,0.05252903699874878
w_ExyXsnw2A.005,trial_007,42,0.37383177876472473,0.466552734375,0.09272095561027527,0.3854166567325592,0.5283203125,0.1429036557674408,0.5054945349693298,0.5595703125,0.054075777530670166,0.48543688654899597,0.5654296875,0.07999280095100403,0.41111111640930176,0.5537109375,0.14259982109069824,0.10245859622955322
weggLuKPv0M.000,trial_007,42,0.644859790802002,0.451416015625,0.19344377517700195,0.5729166865348816,0.4326171875,0.1402994990348816,0.593406617641449,0.5009765625,0.09243005514144897,0.582524299621582,0.447998046875,0.13452625274658203,0.699999988079071,0.53759765625,0.16240233182907104,0.1446203887462616
wxpXOLNwW1E.000,trial_007,42,0.38317757844924927,0.41796875,0.03479117155075073,0.3854166567325592,0.396484375,0.011067718267440796,0.35164836049079895,0.42041015625,0.06876179575920105,0.33980581164360046,0.37890625,0.039100438356399536,0.5222222208976746,0.485107421875,0.03711479902267456,0.038167186081409454
wxpXOLNwW1E.002,trial_007,42,0.5327102541923523,0.455810546875,0.0768997073173523,0.3229166567325592,0.473876953125,0.1509602963924408,0.450549453496933,0.49658203125,0.04603257775306702,0.3203883469104767,0.435791015625,0.11540266871452332,0.46666666865348816,0.5478515625,0.08118489384651184,0.09409602731466293
x0CZuHnJ0Hs.001,trial_007,42,0.2616822421550751,0.413818359375,0.15213611721992493,0.4375,0.541015625,0.103515625,0.5164835453033447,0.59326171875,0.07677817344665527,0.3980582654476166,0.60107421875,0.20301595330238342,0.5222222208976746,0.544921875,0.02269965410232544,0.11162910610437393
x0CZuHnJ0Hs.004,trial_007,42,0.44859811663627625,0.489990234375,0.041392117738723755,0.5729166865348816,0.58935546875,0.016438782215118408,0.7032967209815979,0.61865234375,0.0846443772315979,0.5339806079864502,0.59716796875,0.0631873607635498,0.6333333253860474,0.59765625,0.03567707538604736,0.04826794192194939
x0CZuHnJ0Hs.005,trial_007,42,0.5794392228126526,0.51953125,0.05990797281265259,0.65625,0.63427734375,0.02197265625,0.6483516693115234,0.63720703125,0.011144638061523438,0.5339806079864502,0.6064453125,0.0724647045135498,0.8222222328186035,0.63037109375,0.19185113906860352,0.07146821916103363
xEmwNv4OxGE.000,trial_007,42,0.42990654706954956,0.470703125,0.04079657793045044,0.6458333134651184,0.56591796875,0.07991534471511841,0.7032967209815979,0.603515625,0.0997810959815979,0.6019417643547058,0.57958984375,0.02235192060470581,0.6333333253860474,0.58056640625,0.05276691913604736,0.059122372418642044
xEmwNv4OxGE.001,trial_007,42,0.5327102541923523,0.47509765625,0.057612597942352295,0.6145833134651184,0.54443359375,0.07014971971511841,0.4065934121608734,0.5927734375,0.1861800253391266,0.4660194218158722,0.5546875,0.08866807818412781,0.5444444417953491,0.56689453125,0.02245008945465088,0.08501210063695908
xEmwNv4OxGE.002,trial_007,42,0.3457943797111511,0.494873046875,0.14907866716384888,0.5208333134651184,0.58447265625,0.06363934278488159,0.5714285969734192,0.6123046875,0.04087609052658081,0.5631067752838135,0.58203125,0.018924474716186523,0.5444444417953491,0.59228515625,0.04784071445465088,0.06407185643911362
xEmwNv4OxGE.003,trial_007,42,0.420560747385025,0.493896484375,0.07333573698997498,0.4895833432674408,0.5537109375,0.0641275942325592,0.6263736486434937,0.5859375,0.04043614864349365,0.446601927280426,0.482421875,0.035819947719573975,0.42222222685813904,0.578125,0.15590277314186096,0.07392443716526031
xUdaVBK1b8w.001,trial_007,42,0.5514018535614014,0.412353515625,0.13904833793640137,0.53125,0.397216796875,0.134033203125,0.5384615659713745,0.458740234375,0.07972133159637451,0.5728155374526978,0.39111328125,0.18170225620269775,0.644444465637207,0.49755859375,0.14688587188720703,0.1362781971693039
