clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
pQy4omHIf7o.003,trial_046,42,0.37383177876472473,0.51953125,0.14569947123527527,0.3333333432674408,0.60986328125,0.2765299379825592,0.38461539149284363,0.6142578125,0.22964242100715637,0.28155338764190674,0.580078125,0.29852473735809326,0.31111112236976624,0.63330078125,0.32218965888023376,0.25451725721359253
pQy4omHIf7o.004,trial_046,42,0.44859811663627625,0.50927734375,0.060679227113723755,0.4583333432674408,0.57666015625,0.1183268129825592,0.5714285969734192,0.58837890625,0.01695030927658081,0.446601927280426,0.51025390625,0.06365197896957397,0.5222222208976746,0.61181640625,0.08959418535232544,0.06984050571918488
pQy4omHIf7o.005,trial_046,42,0.4859813153743744,0.5185546875,0.03257337212562561,0.4791666567325592,0.61328125,0.1341145932674408,0.5164835453033447,0.6103515625,0.09386801719665527,0.3786407709121704,0.58837890625,0.2097381353378296,0.5111111402511597,0.62841796875,0.11730682849884033,0.11752019077539444
p_Z4QGqu4Qo.001,trial_046,42,0.5607476830482483,0.4599609375,0.10078674554824829,0.5104166865348816,0.53125,0.020833313465118408,0.6483516693115234,0.56005859375,0.08829307556152344,0.6116504669189453,0.54150390625,0.07014656066894531,0.6555555462837219,0.56884765625,0.08670789003372192,0.07335351407527924
p_Z4QGqu4Qo.004,trial_046,42,0.5887850522994995,0.52392578125,0.06485927104949951,0.71875,0.6220703125,0.0966796875,0.5604395866394043,0.6201171875,0.0596776008605957,0.3883495032787323,0.63623046875,0.2478809654712677,0.7222222089767456,0.62451171875,0.0977104902267456,0.11336159706115723
pnY7YOgdl54.001,trial_046,42,0.6542056202888489,0.54248046875,0.11172515153884888,0.8229166865348816,0.65576171875,0.1671549677848816,0.7692307829856873,0.6494140625,0.11981672048568726,0.6601941585540771,0.66259765625,0.0024034976959228516,0.8777777552604675,0.67041015625,0.20736759901046753,0.12169358879327774
pru5ut4lxkQ.000,trial_046,42,0.663551390171051,0.39501953125,0.268531858921051,0.5520833134651184,0.4345703125,0.11751300096511841,0.6153846383094788,0.481201171875,0.13418346643447876,0.5242718458175659,0.464599609375,0.05967223644256592,0.7222222089767456,0.52001953125,0.2022026777267456,0.15642064809799194
pru5ut4lxkQ.001,trial_046,42,0.3925233781337738,0.544921875,0.1523984968662262,0.3854166567325592,0.611328125,0.2259114682674408,0.450549453496933,0.61181640625,0.16126695275306702,0.5242718458175659,0.59716796875,0.07289612293243408,0.47777777910232544,0.65185546875,0.17407768964767456,0.1573101431131363
pru5ut4lxkQ.004,trial_046,42,0.514018714427948,0.41943359375,0.094585120677948,0.4895833432674408,0.466796875,0.022786468267440796,0.48351648449897766,0.52197265625,0.03845617175102234,0.5631067752838135,0.52880859375,0.03429818153381348,0.5222222208976746,0.541015625,0.01879340410232544,0.04178386926651001
qBG1mjC7Zgg.000,trial_046,42,0.5327102541923523,0.5556640625,0.022953808307647705,0.5625,0.57568359375,0.01318359375,0.35164836049079895,0.568359375,0.21671101450920105,0.3786407709121704,0.5517578125,0.1731170415878296,0.5888888835906982,0.64111328125,0.05222439765930176,0.0956379696726799
qBG1mjC7Zgg.002,trial_046,42,0.20560747385025024,0.45703125,0.25142377614974976,0.5625,0.4814453125,0.0810546875,0.3956044018268585,0.52685546875,0.13125106692314148,0.5436893105506897,0.51123046875,0.0324588418006897,0.5777778029441833,0.55224609375,0.02553170919418335,0.10434401035308838
qBG1mjC7Zgg.004,trial_046,42,0.514018714427948,0.60302734375,0.089008629322052,0.5729166865348816,0.63525390625,0.06233721971511841,0.4395604431629181,0.60986328125,0.1703028380870819,0.446601927280426,0.619140625,0.17253869771957397,0.5333333611488342,0.69091796875,0.15758460760116577,0.1303544044494629
qBG1mjC7Zgg.005,trial_046,42,0.3177570104598999,0.472412109375,0.1546550989151001,0.3125,0.488525390625,0.176025390625,0.23076923191547394,0.5302734375,0.29950422048568726,0.5048543810844421,0.53369140625,0.02883702516555786,0.4333333373069763,0.5625,0.12916666269302368,0.15763768553733826
qBpv0BfiGQk.000,trial_046,42,0.2616822421550751,0.41162109375,0.14993885159492493,0.3125,0.45947265625,0.14697265625,0.4175824224948883,0.53125,0.1136675775051117,0.4757281541824341,0.5283203125,0.05259215831756592,0.2888889014720917,0.52734375,0.23845484852790833,0.14032521843910217
qLV1a_611kA.000,trial_046,42,0.7476635575294495,0.6181640625,0.12949949502944946,0.8541666865348816,0.662109375,0.1920573115348816,0.7582417726516724,0.64453125,0.11371052265167236,0.6990291476249695,0.669921875,0.029107272624969482,0.8666666746139526,0.71142578125,0.15524089336395264,0.12392310053110123
qLV1a_611kA.003,trial_046,42,0.6915887594223022,0.57275390625,0.11883485317230225,0.84375,0.6572265625,0.1865234375,0.7692307829856873,0.6474609375,0.12176984548568726,0.7184466123580933,0.7216796875,0.0032330751419067383,0.7888888716697693,0.666015625,0.12287324666976929,0.11064688861370087
qLV1a_611kA.004,trial_046,42,0.3925233781337738,0.5654296875,0.1729063093662262,0.4895833432674408,0.61376953125,0.1241861879825592,0.5164835453033447,0.61669921875,0.10021567344665527,0.5922330021858215,0.62646484375,0.03423184156417847,0.5222222208976746,0.67138671875,0.14916449785232544,0.11614090204238892
qLV1a_611kA.005,trial_046,42,0.514018714427948,0.5625,0.048481285572052,0.5625,0.57666015625,0.01416015625,0.6153846383094788,0.58203125,0.03335338830947876,0.6407766938209534,0.5625,0.07827669382095337,0.7444444298744202,0.6533203125,0.09112411737442017,0.05307912826538086
qLbOPbx33dk.000,trial_046,42,0.4392523467540741,0.3017578125,0.1374945342540741,0.6041666865348816,0.405517578125,0.1986491084098816,0.7472527623176575,0.488525390625,0.25872737169265747,0.8058252334594727,0.484130859375,0.32169437408447266,0.46666666865348816,0.4326171875,0.03404948115348816,0.19012299180030823
qLbOPbx33dk.001,trial_046,42,0.18691588938236237,0.31640625,0.12949036061763763,0.4375,0.400146484375,0.037353515625,0.49450549483299255,0.48046875,0.014036744832992554,0.7572815418243408,0.497802734375,0.2594788074493408,0.3888888955116272,0.4375,0.0486111044883728,0.09779410064220428
qVrXROy4Ais.000,trial_046,42,0.5700934529304504,0.52001953125,0.05007392168045044,0.6145833134651184,0.62646484375,0.011881530284881592,0.7692307829856873,0.63330078125,0.13593000173568726,0.8252426981925964,0.72119140625,0.10405129194259644,0.7777777910232544,0.63037109375,0.1474066972732544,0.0898686870932579
qVrXROy4Ais.001,trial_046,42,0.514018714427948,0.5126953125,0.001323401927947998,0.6458333134651184,0.58740234375,0.05843096971511841,0.5714285969734192,0.60546875,0.03404015302658081,0.7475728392601013,0.642578125,0.10499471426010132,0.6777777671813965,0.61962890625,0.058148860931396484,0.051387619227170944
qVrXROy4Ais.002,trial_046,42,0.4579439163208008,0.5224609375,0.06451702117919922,0.6770833134651184,0.61572265625,0.06136065721511841,0.5824176073074341,0.62841796875,0.04600036144256592,0.6504854559898376,0.697265625,0.046780169010162354,0.6333333253860474,0.63232421875,0.0010091066360473633,0.04393346235156059
qVrXROy4Ais.004,trial_046,42,0.5607476830482483,0.544921875,0.01582580804824829,0.6875,0.642578125,0.044921875,0.6263736486434937,0.63916015625,0.012786507606506348,0.6504854559898376,0.71826171875,0.06777626276016235,0.7222222089767456,0.654296875,0.0679253339767456,0.04184715822339058
qVrXROy4Ais.005,trial_046,42,0.42990654706954956,0.493408203125,0.06350165605545044,0.4895833432674408,0.60986328125,0.1202799379825592,0.5714285969734192,0.63037109375,0.05894249677658081,0.7766990065574646,0.7041015625,0.0725974440574646,0.5333333611488342,0.61572265625,0.08238929510116577,0.07954216748476028
qkx4lCA1iZo.000,trial_046,42,0.28037384152412415,0.3955078125,0.11513397097587585,0.4791666567325592,0.52001953125,0.040852874517440796,0.49450549483299255,0.560546875,0.06604138016700745,0.6893203854560852,0.59326171875,0.0960586667060852,0.42222222685813904,0.521484375,0.09926214814186096,0.08346980810165405
qmiBcHJpKR0.000,trial_046,42,0.5794392228126526,0.52783203125,0.05160719156265259,0.65625,0.66845703125,0.01220703125,0.5604395866394043,0.66455078125,0.1041111946105957,0.7669903039932251,0.7099609375,0.0570293664932251,0.6777777671813965,0.64501953125,0.032758235931396484,0.051542602479457855
qmiBcHJpKR0.001,trial_046,42,0.6074766516685486,0.544921875,0.06255477666854858,0.5416666865348816,0.7060546875,0.1643880009651184,0.6593406796455383,0.701171875,0.04183119535446167,0.7669903039932251,0.77587890625,0.008888602256774902,0.6333333253860474,0.677734375,0.04440104961395264,0.06441272795200348
qmiBcHJpKR0.002,trial_046,42,0.663551390171051,0.541015625,0.12253576517105103,0.625,0.6787109375,0.0537109375,0.6153846383094788,0.67041015625,0.05502551794052124,0.6601941585540771,0.7216796875,0.06148552894592285,0.7333333492279053,0.65966796875,0.07366538047790527,0.07328462600708008
qmiBcHJpKR0.003,trial_046,42,0.644859790802002,0.537109375,0.10775041580200195,0.6979166865348816,0.68212890625,0.015787780284881592,0.5384615659713745,0.677734375,0.1392728090286255,0.6699029207229614,0.7236328125,0.053729891777038574,0.6111111044883728,0.65087890625,0.0397678017616272,0.07126174122095108
qmiBcHJpKR0.004,trial_046,42,0.44859811663627625,0.4921875,0.043589383363723755,0.5416666865348816,0.662109375,0.12044268846511841,0.4285714328289032,0.67236328125,0.2437918484210968,0.6504854559898376,0.7197265625,0.06924110651016235,0.6555555462837219,0.63427734375,0.021278202533721924,0.09966864436864853
qoZwA4ESb7g.000,trial_046,42,0.2710280418395996,0.379638671875,0.10861063003540039,0.46875,0.419189453125,0.049560546875,0.35164836049079895,0.47705078125,0.12540242075920105,0.42718446254730225,0.388671875,0.038512587547302246,0.4888888895511627,0.498779296875,0.00989040732383728,0.06639531999826431
qoZwA4ESb7g.001,trial_046,42,0.29906541109085083,0.3564453125,0.05737990140914917,0.375,0.4072265625,0.0322265625,0.48351648449897766,0.476318359375,0.007198125123977661,0.3689320385456085,0.389892578125,0.02096053957939148,0.47777777910232544,0.48193359375,0.0041558146476745605,0.024384189397096634
qoZwA4ESb7g.002,trial_046,42,0.25233644247055054,0.329345703125,0.07700926065444946,0.25,0.3740234375,0.1240234375,0.3956044018268585,0.469482421875,0.07387802004814148,0.33980581164360046,0.3759765625,0.036170750856399536,0.4555555582046509,0.444580078125,0.010975480079650879,0.06441138684749603
qoZwA4ESb7g.003,trial_046,42,0.4953271150588989,0.346435546875,0.14889156818389893,0.5416666865348816,0.4326171875,0.10904949903488159,0.49450549483299255,0.498779296875,0.004273802042007446,0.3980582654476166,0.45263671875,0.05457845330238342,0.6222222447395325,0.4853515625,0.13687068223953247,0.09073279798030853
qsd4GdeN_eY.001,trial_046,42,0.6542056202888489,0.537109375,0.11709624528884888,0.6458333134651184,0.578125,0.06770831346511841,0.6813187003135681,0.5947265625,0.08659213781356812,0.6504854559898376,0.5546875,0.09579795598983765,0.8333333134651184,0.63134765625,0.2019856572151184,0.11383606493473053
qzwUad9KICA.000,trial_046,42,0.514018714427948,0.61572265625,0.101703941822052,0.5,0.654296875,0.154296875,0.4065934121608734,0.62744140625,0.2208479940891266,0.5339806079864502,0.64892578125,0.1149451732635498,0.6666666865348816,0.71533203125,0.04866534471511841,0.12809187173843384
r93dLeVRk3U.000,trial_046,42,0.3644859790802002,0.4599609375,0.0954749584197998,0.46875,0.5390625,0.0703125,0.450549453496933,0.56787109375,0.11732164025306702,0.5436893105506897,0.5478515625,0.004162251949310303,0.4888888895511627,0.57763671875,0.08874782919883728,0.07520383596420288
r93dLeVRk3U.001,trial_046,42,0.4672897160053253,0.54296875,0.07567903399467468,0.6354166865348816,0.65087890625,0.015462219715118408,0.6153846383094788,0.63916015625,0.02377551794052124,0.4660194218158722,0.654296875,0.1882774531841278,0.6777777671813965,0.67138671875,0.006391048431396484,0.061917055398225784
r93dLeVRk3U.002,trial_046,42,0.29906541109085083,0.491943359375,0.19287794828414917,0.5,0.56982421875,0.06982421875,0.4395604431629181,0.5859375,0.1463770568370819,0.49514561891555786,0.55322265625,0.05807703733444214,0.4888888895511627,0.60107421875,0.11218532919883728,0.11586831510066986
r93dLeVRk3U.003,trial_046,42,0.514018714427948,0.341796875,0.172221839427948,0.6666666865348816,0.27001953125,0.3966471552848816,0.4065934121608734,0.35107421875,0.05551919341087341,0.223300963640213,0.31298828125,0.08968731760978699,0.5333333611488342,0.353271484375,0.18006187677383423,0.17882749438285828
r93dLeVRk3U.005,trial_046,42,0.4579439163208008,0.484130859375,0.02618694305419922,0.4479166567325592,0.5810546875,0.1331380307674408,0.6043956279754639,0.58642578125,0.017969846725463867,0.6019417643547058,0.5654296875,0.03651207685470581,0.5777778029441833,0.61328125,0.03550344705581665,0.04986206814646721
rFs0AC2qV6o.000,trial_046,42,0.38317757844924927,0.354248046875,0.028929531574249268,0.2604166567325592,0.366455078125,0.1060384213924408,0.36263737082481384,0.459228515625,0.09659114480018616,0.18446601927280426,0.38037109375,0.19590507447719574,0.30000001192092896,0.43359375,0.13359373807907104,0.11221158504486084
rFs0AC2qV6o.001,trial_046,42,0.5327102541923523,0.417236328125,0.1154739260673523,0.5104166865348816,0.429931640625,0.08048504590988159,0.5494505763053894,0.495361328125,0.054089248180389404,0.48543688654899597,0.397705078125,0.08773180842399597,0.5333333611488342,0.4990234375,0.03430992364883423,0.07441799342632294
rFs0AC2qV6o.004,trial_046,42,0.37383177876472473,0.340576171875,0.03325560688972473,0.3541666567325592,0.34912109375,0.005045562982559204,0.37362638115882874,0.453125,0.07949861884117126,0.33980581164360046,0.397705078125,0.057899266481399536,0.5111111402511597,0.428955078125,0.08215606212615967,0.05157102271914482
rG8D-A2F8xg.003,trial_046,42,0.6542056202888489,0.50732421875,0.14688140153884888,0.4895833432674408,0.62451171875,0.1349283754825592,0.6813187003135681,0.626953125,0.054365575313568115,0.5728155374526978,0.59033203125,0.017516493797302246,0.6222222447395325,0.62548828125,0.0032660365104675293,0.07139157503843307
rG8D-A2F8xg.004,trial_046,42,0.6261682510375977,0.56689453125,0.059273719787597656,0.6041666865348816,0.65576171875,0.05159503221511841,0.6483516693115234,0.6376953125,0.010656356811523438,0.3203883469104767,0.5966796875,0.2762913405895233,0.6666666865348816,0.67041015625,0.003743469715118408,0.08031198382377625
rG8D-A2F8xg.005,trial_046,42,0.4953271150588989,0.537109375,0.041782259941101074,0.5833333134651184,0.630859375,0.04752606153488159,0.6153846383094788,0.619140625,0.0037559866905212402,0.4660194218158722,0.58251953125,0.11650010943412781,0.5333333611488342,0.64013671875,0.10680335760116577,0.06327355653047562
rXoCKj1qwn4.001,trial_046,42,0.7383177280426025,0.443359375,0.29495835304260254,0.78125,0.4248046875,0.3564453125,0.7032967209815979,0.460693359375,0.2426033616065979,0.5631067752838135,0.405029296875,0.15807747840881348,0.7777777910232544,0.5322265625,0.2455512285232544,0.25952714681625366
rY_bqkNUp9I.005,trial_046,42,0.7850467562675476,0.56005859375,0.2249881625175476,0.7604166865348816,0.5791015625,0.1813151240348816,0.7142857313156128,0.59326171875,0.12102401256561279,0.6213592290878296,0.615234375,0.00612485408782959,0.8777777552604675,0.640625,0.23715275526046753,0.15412098169326782
s-jZlMKQGwc.000,trial_046,42,0.37383177876472473,0.4189453125,0.04511353373527527,0.3333333432674408,0.48974609375,0.1564127504825592,0.5164835453033447,0.54736328125,0.030879735946655273,0.3689320385456085,0.45361328125,0.08468124270439148,0.4555555582046509,0.5322265625,0.07667100429534912,0.07875165343284607
s-jZlMKQGwc.001,trial_046,42,0.35514017939567566,0.384033203125,0.02889302372932434,0.4791666567325592,0.4404296875,0.038736969232559204,0.4615384638309479,0.525390625,0.06385216116905212,0.5048543810844421,0.4560546875,0.04879969358444214,0.6222222447395325,0.499267578125,0.12295466661453247,0.060647301375865936
s-jZlMKQGwc.002,trial_046,42,0.37383177876472473,0.3857421875,0.011910408735275269,0.5208333134651184,0.474609375,0.04622393846511841,0.6043956279754639,0.53857421875,0.06582140922546387,0.41747573018074036,0.466552734375,0.049077004194259644,0.5444444417953491,0.51611328125,0.02833116054534912,0.0402727834880352
s-jZlMKQGwc.003,trial_046,42,0.4112149477005005,0.381103515625,0.03011143207550049,0.5104166865348816,0.47314453125,0.03727215528488159,0.5164835453033447,0.5419921875,0.025508642196655273,0.3883495032787323,0.4736328125,0.0852833092212677,0.5,0.5009765625,0.0009765625,0.03583041951060295
s-jZlMKQGwc.004,trial_046,42,0.40186914801597595,0.458251953125,0.05638280510902405,0.5833333134651184,0.5693359375,0.013997375965118408,0.7142857313156128,0.59912109375,0.11516463756561279,0.4757281541824341,0.5546875,0.07895934581756592,0.5,0.58544921875,0.08544921875,0.06999067962169647
s-jZlMKQGwc.005,trial_046,42,0.44859811663627625,0.4267578125,0.021840304136276245,0.59375,0.537109375,0.056640625,0.5824176073074341,0.5869140625,0.004496455192565918,0.5339806079864502,0.5,0.033980607986450195,0.5666666626930237,0.55224609375,0.014420568943023682,0.026275712996721268
sDWJMBZ1mVA.000,trial_046,42,0.2616822421550751,0.345947265625,0.08426502346992493,0.375,0.403564453125,0.028564453125,0.34065935015678406,0.50537109375,0.16471174359321594,0.34951457381248474,0.424560546875,0.07504597306251526,0.25555557012557983,0.459716796875,0.20416122674942017,0.1113496795296669
