clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
nKx64KH7Xks.005,trial_022,42,0.420560747385025,0.59619140625,0.17563065886497498,0.59375,0.607421875,0.013671875,0.6263736486434937,0.6025390625,0.023834586143493652,0.6601941585540771,0.59375,0.06644415855407715,0.644444465637207,0.662109375,0.01766490936279297,0.05944923684000969
nLB29nx1Jp4.000,trial_022,42,0.514018714427948,0.62158203125,0.107563316822052,0.6458333134651184,0.62353515625,0.022298157215118408,0.6373626589775085,0.60498046875,0.032382190227508545,0.6504854559898376,0.6123046875,0.038180768489837646,0.7666666507720947,0.69482421875,0.07184243202209473,0.054453372955322266
nLB29nx1Jp4.001,trial_022,42,0.6822429895401001,0.6181640625,0.0640789270401001,0.6458333134651184,0.6376953125,0.008138000965118408,0.7032967209815979,0.60693359375,0.0963631272315979,0.5922330021858215,0.57373046875,0.018502533435821533,0.7333333492279053,0.701171875,0.03216147422790527,0.04384881258010864
nLB29nx1Jp4.002,trial_022,42,0.6074766516685486,0.63818359375,0.030706942081451416,0.6770833134651184,0.66259765625,0.014485657215118408,0.5384615659713745,0.6279296875,0.08946812152862549,0.6990291476249695,0.63671875,0.06231039762496948,0.7444444298744202,0.71630859375,0.028135836124420166,0.04502139240503311
nLB29nx1Jp4.004,trial_022,42,0.5514018535614014,0.638671875,0.08727002143859863,0.71875,0.6435546875,0.0751953125,0.7032967209815979,0.61572265625,0.0875740647315979,0.6601941585540771,0.57080078125,0.08939337730407715,0.8222222328186035,0.71435546875,0.10786676406860352,0.08945991098880768
nQtiqrceBhg.000,trial_022,42,0.3177570104598999,0.3115234375,0.006233572959899902,0.34375,0.331787109375,0.011962890625,0.2637362778186798,0.44970703125,0.1859707534313202,0.27184465527534485,0.42236328125,0.15051862597465515,0.36666667461395264,0.430908203125,0.06424152851104736,0.08378547430038452
nQtiqrceBhg.001,trial_022,42,0.32710281014442444,0.4208984375,0.09379562735557556,0.2708333432674408,0.486572265625,0.2157389223575592,0.593406617641449,0.5478515625,0.045555055141448975,0.27184465527534485,0.5478515625,0.27600690722465515,0.36666667461395264,0.55322265625,0.18655598163604736,0.16353049874305725
nQtiqrceBhg.003,trial_022,42,0.35514017939567566,0.3447265625,0.01041361689567566,0.34375,0.363525390625,0.019775390625,0.48351648449897766,0.451904296875,0.03161218762397766,0.35922330617904663,0.408447265625,0.04922395944595337,0.42222222685813904,0.46240234375,0.04018011689186096,0.03024105355143547
nQtiqrceBhg.004,trial_022,42,0.336448609828949,0.35791015625,0.021461546421051025,0.2291666716337204,0.37890625,0.1497395783662796,0.3956044018268585,0.475341796875,0.07973739504814148,0.3009708821773529,0.41845703125,0.1174861490726471,0.23333333432674408,0.483154296875,0.24982096254825592,0.12364913523197174
nQxTTYWy7pA.001,trial_022,42,0.4672897160053253,0.52587890625,0.05858919024467468,0.53125,0.61474609375,0.08349609375,0.5384615659713745,0.62646484375,0.08800327777862549,0.5242718458175659,0.62109375,0.09682190418243408,0.6555555462837219,0.6201171875,0.035438358783721924,0.07246976345777512
nQxTTYWy7pA.002,trial_022,42,0.2897196114063263,0.4326171875,0.1428975760936737,0.3333333432674408,0.479736328125,0.1464029848575592,0.4175824224948883,0.5537109375,0.1361285150051117,0.40776699781417847,0.5380859375,0.13031893968582153,0.3333333432674408,0.52197265625,0.1886393129825592,0.14887745678424835
nR0h3WFbPfA.000,trial_022,42,0.7476635575294495,0.5361328125,0.21153074502944946,0.84375,0.5712890625,0.2724609375,0.8021978139877319,0.572265625,0.22993218898773193,0.5145630836486816,0.5048828125,0.00968027114868164,0.8333333134651184,0.634765625,0.1985676884651184,0.18443436920642853
nR0h3WFbPfA.001,trial_022,42,0.5700934529304504,0.4873046875,0.08278876543045044,0.5520833134651184,0.515625,0.03645831346511841,0.48351648449897766,0.56103515625,0.07751867175102234,0.446601927280426,0.5654296875,0.11882776021957397,0.5666666626930237,0.564453125,0.0022135376930236816,0.06356140971183777
nR0h3WFbPfA.002,trial_022,42,0.6542056202888489,0.441162109375,0.21304351091384888,0.6145833134651184,0.46875,0.1458333134651184,0.7362637519836426,0.5302734375,0.20599031448364258,0.3689320385456085,0.48828125,0.11934921145439148,0.6333333253860474,0.5224609375,0.11087238788604736,0.15901775658130646
nR0h3WFbPfA.003,trial_022,42,0.7196261882781982,0.53759765625,0.18202853202819824,0.6979166865348816,0.55419921875,0.1437174677848816,0.692307710647583,0.57666015625,0.11564755439758301,0.4757281541824341,0.52880859375,0.05308043956756592,0.9111111164093018,0.59716796875,0.31394314765930176,0.16168342530727386
nR0h3WFbPfA.004,trial_022,42,0.5514018535614014,0.52001953125,0.03138232231140137,0.53125,0.5712890625,0.0400390625,0.6593406796455383,0.58642578125,0.07291489839553833,0.4757281541824341,0.552734375,0.07700622081756592,0.6333333253860474,0.5947265625,0.03860676288604736,0.051989853382110596
nR0h3WFbPfA.005,trial_022,42,0.4672897160053253,0.481201171875,0.013911455869674683,0.6041666865348816,0.53662109375,0.06754559278488159,0.5054945349693298,0.5615234375,0.056028902530670166,0.3786407709121704,0.55810546875,0.1794646978378296,0.6777777671813965,0.5615234375,0.11625432968139648,0.08664099872112274
ncmnmmmWEpU.000,trial_022,42,0.7476635575294495,0.54345703125,0.20420652627944946,0.8541666865348816,0.57958984375,0.2745768427848816,0.6373626589775085,0.5634765625,0.07388609647750854,0.6310679316520691,0.56787109375,0.06319683790206909,0.8222222328186035,0.61083984375,0.21138238906860352,0.16544973850250244
ncmnmmmWEpU.002,trial_022,42,0.4859813153743744,0.52294921875,0.03696790337562561,0.5,0.583984375,0.083984375,0.5384615659713745,0.59033203125,0.05187046527862549,0.6601941585540771,0.63525390625,0.02494025230407715,0.6000000238418579,0.603515625,0.00351560115814209,0.04025571793317795
ncmnmmmWEpU.004,trial_022,42,0.5887850522994995,0.50830078125,0.08048427104949951,0.6770833134651184,0.57421875,0.10286456346511841,0.7472527623176575,0.58642578125,0.16082698106765747,0.7281553149223328,0.60302734375,0.12512797117233276,0.7222222089767456,0.59326171875,0.1289604902267456,0.11965285241603851
ncmnmmmWEpU.005,trial_022,42,0.6261682510375977,0.51611328125,0.11005496978759766,0.7604166865348816,0.5712890625,0.1891276240348816,0.6483516693115234,0.583984375,0.06436729431152344,0.6407766938209534,0.630859375,0.00991731882095337,0.6666666865348816,0.60986328125,0.05680340528488159,0.08605412393808365
nex61B854Ms.000,trial_022,42,0.4672897160053253,0.4228515625,0.04443815350532532,0.53125,0.4462890625,0.0849609375,0.5604395866394043,0.5009765625,0.0594630241394043,0.5145630836486816,0.3994140625,0.11514902114868164,0.5111111402511597,0.50341796875,0.007693171501159668,0.062340863049030304
nex61B854Ms.001,trial_022,42,0.23364485800266266,0.432373046875,0.19872818887233734,0.3645833432674408,0.484619140625,0.1200357973575592,0.32967033982276917,0.54833984375,0.21866950392723083,0.43689319491386414,0.47265625,0.035763055086135864,0.36666667461395264,0.54541015625,0.17874348163604736,0.15038800239562988
nex61B854Ms.003,trial_022,42,0.4392523467540741,0.443603515625,0.004351168870925903,0.4895833432674408,0.469482421875,0.020100921392440796,0.6373626589775085,0.5205078125,0.11685484647750854,0.34951457381248474,0.438720703125,0.08920612931251526,0.41111111640930176,0.53759765625,0.12648653984069824,0.07139991968870163
nex61B854Ms.004,trial_022,42,0.32710281014442444,0.385498046875,0.05839523673057556,0.375,0.419921875,0.044921875,0.4615384638309479,0.495849609375,0.034311145544052124,0.3980582654476166,0.3818359375,0.016222327947616577,0.5,0.496826171875,0.003173828125,0.03140488266944885
nex61B854Ms.005,trial_022,42,0.420560747385025,0.400390625,0.020170122385025024,0.3645833432674408,0.429443359375,0.0648600161075592,0.5164835453033447,0.50537109375,0.011112451553344727,0.40776699781417847,0.382080078125,0.025686919689178467,0.35555556416511536,0.491943359375,0.13638779520988464,0.05164346098899841
nghDz0el8iI.000,trial_022,42,0.5514018535614014,0.57666015625,0.025258302688598633,0.6875,0.60888671875,0.07861328125,0.6813187003135681,0.603515625,0.07780307531356812,0.6407766938209534,0.61328125,0.02749544382095337,0.6888889074325562,0.6630859375,0.025802969932556152,0.046994615346193314
nghDz0el8iI.001,trial_022,42,0.7757009267807007,0.630859375,0.14484155178070068,0.78125,0.677734375,0.103515625,0.7032967209815979,0.63525390625,0.0680428147315979,0.8058252334594727,0.67578125,0.13004398345947266,0.8888888955116272,0.71923828125,0.1696506142616272,0.12321891635656357
nghDz0el8iI.002,trial_022,42,0.6542056202888489,0.55859375,0.09561187028884888,0.6666666865348816,0.60791015625,0.05875653028488159,0.692307710647583,0.5966796875,0.09562802314758301,0.708737850189209,0.6083984375,0.10033941268920898,0.7111111283302307,0.6484375,0.06267362833023071,0.0826018899679184
nghDz0el8iI.003,trial_022,42,0.6542056202888489,0.58837890625,0.06582671403884888,0.6666666865348816,0.630859375,0.03580731153488159,0.5824176073074341,0.626953125,0.04453551769256592,0.6699029207229614,0.64208984375,0.027813076972961426,0.7555555701255798,0.69287109375,0.06268447637557983,0.04733341932296753
nghDz0el8iI.004,trial_022,42,0.672897219657898,0.58935546875,0.08354175090789795,0.7604166865348816,0.61865234375,0.1417643427848816,0.7032967209815979,0.59375,0.1095467209815979,0.7281553149223328,0.5888671875,0.13928812742233276,0.8111110925674438,0.6767578125,0.13435328006744385,0.12169884145259857
nkmYbzMmrYw.001,trial_022,42,0.663551390171051,0.5947265625,0.06882482767105103,0.6770833134651184,0.6298828125,0.04720050096511841,0.7142857313156128,0.62548828125,0.08879745006561279,0.5242718458175659,0.6357421875,0.11147034168243408,0.8222222328186035,0.685546875,0.13667535781860352,0.09059369564056396
nkmYbzMmrYw.003,trial_022,42,0.4859813153743744,0.609375,0.12339368462562561,0.5520833134651184,0.6513671875,0.09928387403488159,0.5274725556373596,0.64013671875,0.11266416311264038,0.6213592290878296,0.6572265625,0.03586733341217041,0.6777777671813965,0.7021484375,0.024370670318603516,0.07911594212055206
nkmYbzMmrYw.004,trial_022,42,0.7009345889091492,0.72119140625,0.02025681734085083,0.6666666865348816,0.74267578125,0.07600909471511841,0.5714285969734192,0.66650390625,0.09507530927658081,0.5728155374526978,0.67724609375,0.10443055629730225,0.7333333492279053,0.78271484375,0.04938149452209473,0.06903065741062164
nkmYbzMmrYw.005,trial_022,42,0.663551390171051,0.67822265625,0.014671266078948975,0.7083333134651184,0.689453125,0.018880188465118408,0.692307710647583,0.626953125,0.06535458564758301,0.6893203854560852,0.619140625,0.0701797604560852,0.8111110925674438,0.7314453125,0.07966578006744385,0.04975031688809395
nskJh7v6v1U.002,trial_022,42,0.6074766516685486,0.5693359375,0.038140714168548584,0.625,0.60302734375,0.02197265625,0.5604395866394043,0.59326171875,0.0328221321105957,0.6796116232872009,0.61474609375,0.06486552953720093,0.6888889074325562,0.66943359375,0.019455313682556152,0.03545127063989639
nskJh7v6v1U.004,trial_022,42,0.25233644247055054,0.57763671875,0.32530027627944946,0.2916666567325592,0.5849609375,0.2932942807674408,0.4065934121608734,0.57763671875,0.1710433065891266,0.48543688654899597,0.56298828125,0.07755139470100403,0.5111111402511597,0.66015625,0.14904510974884033,0.2032468616962433
nskJh7v6v1U.005,trial_022,42,0.6915887594223022,0.626953125,0.06463563442230225,0.7083333134651184,0.62890625,0.07942706346511841,0.5494505763053894,0.60595703125,0.056506454944610596,0.6699029207229614,0.63720703125,0.032695889472961426,0.7111111283302307,0.69140625,0.019704878330230713,0.05059398338198662
o0zIPrIQY4o.005,trial_022,42,0.5420560836791992,0.44384765625,0.09820842742919922,0.6145833134651184,0.49462890625,0.11995440721511841,0.5604395866394043,0.56396484375,0.003525257110595703,0.42718446254730225,0.51904296875,0.09185850620269775,0.5777778029441833,0.5419921875,0.03578561544418335,0.06986644119024277
o6xswp0D8tc.000,trial_022,42,0.37383177876472473,0.36669921875,0.0071325600147247314,0.4375,0.468994140625,0.031494140625,0.5494505763053894,0.5458984375,0.0035521388053894043,0.3883495032787323,0.492919921875,0.1045704185962677,0.5666666626930237,0.48828125,0.07838541269302368,0.04502693563699722
o6xswp0D8tc.003,trial_022,42,0.11214952915906906,0.37744140625,0.26529186964035034,0.34375,0.4833984375,0.1396484375,0.3186813294887543,0.56640625,0.24772492051124573,0.33980581164360046,0.52099609375,0.18119028210639954,0.2777777910232544,0.495361328125,0.2175835371017456,0.21028780937194824
o7rFDFvW300.000,trial_022,42,0.40186914801597595,0.499267578125,0.09739843010902405,0.40625,0.52392578125,0.11767578125,0.4395604431629181,0.548828125,0.10926768183708191,0.3203883469104767,0.472900390625,0.15251204371452332,0.5555555820465088,0.59375,0.03819441795349121,0.1030096784234047
o7rFDFvW300.001,trial_022,42,0.336448609828949,0.441650390625,0.10520178079605103,0.2708333432674408,0.484619140625,0.2137857973575592,0.4175824224948883,0.54443359375,0.1268511712551117,0.35922330617904663,0.51220703125,0.15298372507095337,0.5111111402511597,0.541015625,0.029904484748840332,0.12574538588523865
oCN_9daCssU.002,trial_022,42,0.672897219657898,0.5615234375,0.11137378215789795,0.78125,0.625,0.15625,0.6043956279754639,0.61376953125,0.009373903274536133,0.6504854559898376,0.65234375,0.0018582940101623535,0.8444444537162781,0.66845703125,0.17598742246627808,0.09096868336200714
oCb9DK3M1DU.000,trial_022,42,0.514018714427948,0.498046875,0.015971839427947998,0.5,0.57177734375,0.07177734375,0.6153846383094788,0.587890625,0.02749401330947876,0.6019417643547058,0.5234375,0.07850426435470581,0.7333333492279053,0.61083984375,0.12249350547790527,0.06324819475412369
oCb9DK3M1DU.001,trial_022,42,0.336448609828949,0.541015625,0.20456701517105103,0.3229166567325592,0.6201171875,0.2972005307674408,0.49450549483299255,0.6259765625,0.13147106766700745,0.4660194218158722,0.56591796875,0.09989854693412781,0.6000000238418579,0.66259765625,0.06259763240814209,0.15914694964885712
oCb9DK3M1DU.002,trial_022,42,0.4579439163208008,0.492431640625,0.03448772430419922,0.5208333134651184,0.56103515625,0.04020184278488159,0.5384615659713745,0.5810546875,0.04259312152862549,0.48543688654899597,0.4990234375,0.013586550951004028,0.5666666626930237,0.6005859375,0.03391927480697632,0.03295770287513733
oCb9DK3M1DU.003,trial_022,42,0.3457943797111511,0.5244140625,0.17861968278884888,0.3229166567325592,0.599609375,0.2766927182674408,0.49450549483299255,0.60986328125,0.11535778641700745,0.446601927280426,0.5546875,0.10808557271957397,0.4555555582046509,0.6455078125,0.18995225429534912,0.17374160885810852
oCb9DK3M1DU.004,trial_022,42,0.38317757844924927,0.474365234375,0.09118765592575073,0.4479166567325592,0.5615234375,0.1136067807674408,0.593406617641449,0.591796875,0.0016097426414489746,0.4757281541824341,0.51416015625,0.03843200206756592,0.6222222447395325,0.6123046875,0.00991755723953247,0.05095074698328972
oCb9DK3M1DU.005,trial_022,42,0.4579439163208008,0.521484375,0.06354045867919922,0.6458333134651184,0.609375,0.03645831346511841,0.6153846383094788,0.6142578125,0.0011268258094787598,0.4563106894493103,0.57421875,0.1179080605506897,0.5888888835906982,0.62744140625,0.03855252265930176,0.05151723697781563
oDOoG0vX-7U.005,trial_022,42,0.22429905831813812,0.54931640625,0.3250173330307007,0.2916666567325592,0.56494140625,0.2732747495174408,0.38461539149284363,0.5712890625,0.18667367100715637,0.33980581164360046,0.58154296875,0.24173715710639954,0.5,0.6513671875,0.1513671875,0.23561401665210724
oG84VxrGfj0.001,trial_022,42,0.4392523467540741,0.4208984375,0.018353909254074097,0.46875,0.468017578125,0.000732421875,0.4065934121608734,0.51220703125,0.10561361908912659,0.3203883469104767,0.411865234375,0.09147688746452332,0.4555555582046509,0.5185546875,0.06299912929534912,0.05583519488573074
oG84VxrGfj0.004,trial_022,42,0.32710281014442444,0.44287109375,0.11576828360557556,0.46875,0.525390625,0.056640625,0.5054945349693298,0.5693359375,0.06384140253067017,0.49514561891555786,0.492431640625,0.0027139782905578613,0.5222222208976746,0.544921875,0.02269965410232544,0.052332788705825806
oG84VxrGfj0.005,trial_022,42,0.514018714427948,0.477783203125,0.036235511302948,0.4166666567325592,0.44482421875,0.028157562017440796,0.2637362778186798,0.5107421875,0.2470059096813202,0.20388349890708923,0.462646484375,0.25876298546791077,0.4333333373069763,0.4775390625,0.04420572519302368,0.12287352979183197
oHudDVcT5Lg.002,trial_022,42,0.7663551568984985,0.5302734375,0.23608171939849854,0.7083333134651184,0.56640625,0.1419270634651184,0.6703296899795532,0.5634765625,0.10685312747955322,0.5048543810844421,0.5625,0.05764561891555786,0.8333333134651184,0.6181640625,0.2151692509651184,0.15153536200523376
oHudDVcT5Lg.004,trial_022,42,0.5981308221817017,0.619140625,0.02100980281829834,0.6458333134651184,0.62451171875,0.021321594715118408,0.6373626589775085,0.60400390625,0.033358752727508545,0.4757281541824341,0.5556640625,0.07993590831756592,0.699999988079071,0.6884765625,0.011523425579071045,0.03342989832162857
oHudDVcT5Lg.005,trial_022,42,0.5514018535614014,0.55517578125,0.003773927688598633,0.4583333432674408,0.57666015625,0.1183268129825592,0.5384615659713745,0.5830078125,0.04454624652862549,0.6019417643547058,0.552734375,0.04920738935470581,0.7222222089767456,0.6484375,0.0737847089767456,0.05792781710624695
