clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
muLgzV1gGao.000,trial_022,42,0.4392523467540741,0.43701171875,0.0022406280040740967,0.3958333432674408,0.50537109375,0.1095377504825592,0.5714285969734192,0.56884765625,0.0025809407234191895,0.553398072719574,0.52197265625,0.031425416469573975,0.5,0.525390625,0.025390625,0.03423507213592529
muLgzV1gGao.001,trial_022,42,0.4859813153743744,0.465576171875,0.02040514349937439,0.46875,0.51953125,0.05078125,0.5494505763053894,0.57080078125,0.021350204944610596,0.553398072719574,0.51806640625,0.035331666469573975,0.6111111044883728,0.552734375,0.0583767294883728,0.03724899888038635
muLgzV1gGao.002,trial_022,42,0.4392523467540741,0.42236328125,0.016889065504074097,0.5104166865348816,0.5380859375,0.027669250965118408,0.48351648449897766,0.58984375,0.10632726550102234,0.5728155374526978,0.603515625,0.030700087547302246,0.644444465637207,0.53857421875,0.10587024688720703,0.057491183280944824
muLgzV1gGao.003,trial_022,42,0.5327102541923523,0.443115234375,0.0895950198173523,0.5833333134651184,0.52197265625,0.06136065721511841,0.5714285969734192,0.58251953125,0.01109093427658081,0.553398072719574,0.53271484375,0.020683228969573975,0.6333333253860474,0.53564453125,0.09768879413604736,0.05608372688293457
muLgzV1gGao.004,trial_022,42,0.4579439163208008,0.420166015625,0.03777790069580078,0.6041666865348816,0.486572265625,0.11759442090988159,0.5604395866394043,0.5546875,0.005752086639404297,0.6310679316520691,0.51611328125,0.11495465040206909,0.6111111044883728,0.51171875,0.0993923544883728,0.07509428262710571
muLgzV1gGao.005,trial_022,42,0.32710281014442444,0.395263671875,0.06816086173057556,0.4583333432674408,0.45654296875,0.001790374517440796,0.48351648449897766,0.52978515625,0.04626867175102234,0.5145630836486816,0.47021484375,0.04434823989868164,0.42222222685813904,0.4931640625,0.07094183564186096,0.04630199670791626
mwjoabuP-GM.000,trial_022,42,0.3925233781337738,0.453369140625,0.060845762491226196,0.6354166865348816,0.58837890625,0.04703778028488159,0.5494505763053894,0.626953125,0.0775025486946106,0.6213592290878296,0.65185546875,0.03049623966217041,0.5,0.5751953125,0.0751953125,0.05821552872657776
mwjoabuP-GM.001,trial_022,42,0.47663551568984985,0.401611328125,0.07502418756484985,0.5,0.56494140625,0.06494140625,0.5164835453033447,0.6279296875,0.11144614219665527,0.6699029207229614,0.6845703125,0.014667391777038574,0.5333333611488342,0.53271484375,0.0006185173988342285,0.05333952903747559
mwjoabuP-GM.002,trial_022,42,0.6074766516685486,0.5107421875,0.09673446416854858,0.59375,0.6123046875,0.0185546875,0.593406617641449,0.62890625,0.035499632358551025,0.5242718458175659,0.58642578125,0.06215393543243408,0.6333333253860474,0.62451171875,0.008821606636047363,0.04435286521911621
mwjoabuP-GM.005,trial_022,42,0.28037384152412415,0.408935546875,0.12856170535087585,0.4270833432674408,0.4892578125,0.062174469232559204,0.49450549483299255,0.537109375,0.042603880167007446,0.4757281541824341,0.47314453125,0.002583622932434082,0.41111111640930176,0.51708984375,0.10597872734069824,0.06838048100471497
mxLRr3YqgMU.000,trial_022,42,0.22429905831813812,0.35498046875,0.13068141043186188,0.5208333134651184,0.4990234375,0.021809875965118408,0.6593406796455383,0.5810546875,0.07828599214553833,0.708737850189209,0.61572265625,0.09301519393920898,0.3444444537162781,0.468505859375,0.12406140565872192,0.0895707756280899
mxLRr3YqgMU.001,trial_022,42,0.14953270554542542,0.3330078125,0.18347510695457458,0.3958333432674408,0.49609375,0.1002604067325592,0.5604395866394043,0.583984375,0.023544788360595703,0.7281553149223328,0.66064453125,0.06751078367233276,0.42222222685813904,0.4453125,0.023090273141860962,0.07957627177238465
mxLRr3YqgMU.002,trial_022,42,0.1962616890668869,0.313720703125,0.1174590140581131,0.4791666567325592,0.4462890625,0.032877594232559204,0.593406617641449,0.552734375,0.040672242641448975,0.8155339956283569,0.6142578125,0.20127618312835693,0.3444444537162781,0.413818359375,0.06937390565872192,0.09233178794384003
mxLRr3YqgMU.003,trial_022,42,0.17757008969783783,0.298828125,0.12125803530216217,0.4375,0.4365234375,0.0009765625,0.7032967209815979,0.53662109375,0.1666756272315979,0.6893203854560852,0.5869140625,0.1024063229560852,0.4333333373069763,0.41455078125,0.01878255605697632,0.08201982080936432
mxLRr3YqgMU.004,trial_022,42,0.17757008969783783,0.33447265625,0.15690256655216217,0.4270833432674408,0.496826171875,0.0697428286075592,0.4395604431629181,0.59326171875,0.1537012755870819,0.6893203854560852,0.6748046875,0.014515697956085205,0.30000001192092896,0.46044921875,0.16044920682907104,0.1110623151063919
mxLRr3YqgMU.005,trial_022,42,0.23364485800266266,0.326416015625,0.09277115762233734,0.4479166567325592,0.479736328125,0.031819671392440796,0.49450549483299255,0.576171875,0.08166638016700745,0.6601941585540771,0.642578125,0.01761603355407715,0.2777777910232544,0.452392578125,0.1746147871017456,0.07969760596752166
nFP7EEgz0Xg.000,trial_022,42,0.29906541109085083,0.328857421875,0.02979201078414917,0.3229166567325592,0.394287109375,0.0713704526424408,0.48351648449897766,0.4912109375,0.007694453001022339,0.41747573018074036,0.467529296875,0.050053566694259644,0.4444444477558136,0.4150390625,0.0294053852558136,0.03766317367553711
nFP7EEgz0Xg.002,trial_022,42,0.28037384152412415,0.366943359375,0.08656951785087585,0.2395833283662796,0.439208984375,0.1996256560087204,0.4395604431629181,0.5283203125,0.08875986933708191,0.3106796145439148,0.5009765625,0.1902969479560852,0.5777778029441833,0.458740234375,0.11903756856918335,0.13685791194438934
nGe8dIc-ecc.000,trial_022,42,0.5981308221817017,0.578125,0.02000582218170166,0.5416666865348816,0.62939453125,0.08772784471511841,0.692307710647583,0.6025390625,0.08976864814758301,0.582524299621582,0.64599609375,0.06347179412841797,0.644444465637207,0.66064453125,0.01620006561279297,0.0554348349571228
nGe8dIc-ecc.001,trial_022,42,0.5046728849411011,0.6181640625,0.11349117755889893,0.5416666865348816,0.6748046875,0.1331380009651184,0.4175824224948883,0.62841796875,0.2108355462551117,0.6019417643547058,0.70166015625,0.09971839189529419,0.5888888835906982,0.6884765625,0.09958767890930176,0.131354159116745
nGe8dIc-ecc.002,trial_022,42,0.5233644843101501,0.56005859375,0.036694109439849854,0.625,0.62939453125,0.00439453125,0.6373626589775085,0.6123046875,0.025057971477508545,0.6601941585540771,0.72021484375,0.06002068519592285,0.6222222447395325,0.654296875,0.03207463026046753,0.03164838552474976
nGe8dIc-ecc.003,trial_022,42,0.5794392228126526,0.619140625,0.03970140218734741,0.6666666865348816,0.66552734375,0.0011393427848815918,0.5714285969734192,0.62548828125,0.05405968427658081,0.6116504669189453,0.6884765625,0.07682609558105469,0.6222222447395325,0.6923828125,0.07016056776046753,0.04837741851806641
nGe8dIc-ecc.004,trial_022,42,0.420560747385025,0.5927734375,0.17221269011497498,0.6145833134651184,0.65576171875,0.04117840528488159,0.3956044018268585,0.62353515625,0.22793075442314148,0.6019417643547058,0.73291015625,0.1309683918952942,0.5222222208976746,0.67431640625,0.15209418535232544,0.14487688541412352
nGe8dIc-ecc.005,trial_022,42,0.6822429895401001,0.603515625,0.0787273645401001,0.8645833134651184,0.65673828125,0.2078450322151184,0.7362637519836426,0.61767578125,0.11858797073364258,0.7184466123580933,0.70361328125,0.014833331108093262,0.800000011920929,0.6796875,0.12031251192092896,0.10806124210357666
nKx64KH7Xks.000,trial_022,42,0.47663551568984985,0.60009765625,0.12346214056015015,0.6875,0.5986328125,0.0888671875,0.6263736486434937,0.5986328125,0.027740836143493652,0.6116504669189453,0.55615234375,0.05549812316894531,0.6111111044883728,0.65771484375,0.0466037392616272,0.06843440532684326
nKx64KH7Xks.001,trial_022,42,0.44859811663627625,0.6123046875,0.16370657086372375,0.6354166865348816,0.60107421875,0.03434246778488159,0.593406617641449,0.6083984375,0.014991819858551025,0.4757281541824341,0.5615234375,0.08579528331756592,0.6222222447395325,0.66796875,0.04574650526046753,0.06891652941703796
nKx64KH7Xks.002,trial_022,42,0.5794392228126526,0.6044921875,0.025052964687347412,0.7395833134651184,0.6083984375,0.1311848759651184,0.7802197933197021,0.6025390625,0.17768073081970215,0.6213592290878296,0.54541015625,0.07594907283782959,0.699999988079071,0.6689453125,0.031054675579071045,0.08818446397781372
nKx64KH7Xks.003,trial_022,42,0.672897219657898,0.6865234375,0.01362621784210205,0.6979166865348816,0.66552734375,0.03238934278488159,0.6593406796455383,0.6318359375,0.02750474214553833,0.5922330021858215,0.5771484375,0.015084564685821533,0.7222222089767456,0.72802734375,0.0058051347732543945,0.01888200044631958
nKx64KH7Xks.004,trial_022,42,0.4672897160053253,0.6171875,0.14989778399467468,0.6458333134651184,0.62060546875,0.025227844715118408,0.450549453496933,0.595703125,0.14515367150306702,0.4757281541824341,0.54833984375,0.07261168956756592,0.5888888835906982,0.67578125,0.08689236640930176,0.09595667123794556
nKx64KH7Xks.005,trial_022,42,0.420560747385025,0.6064453125,0.18588456511497498,0.59375,0.615234375,0.021484375,0.6263736486434937,0.6025390625,0.023834586143493652,0.6601941585540771,0.58837890625,0.07181525230407715,0.644444465637207,0.66357421875,0.01912975311279297,0.06442970633506775
nLB29nx1Jp4.000,trial_022,42,0.514018714427948,0.62353515625,0.109516441822052,0.6458333134651184,0.64892578125,0.003092467784881592,0.6373626589775085,0.62060546875,0.016757190227508545,0.6504854559898376,0.62353515625,0.026950299739837646,0.7666666507720947,0.6953125,0.07135415077209473,0.0455341100692749
nLB29nx1Jp4.001,trial_022,42,0.6822429895401001,0.611328125,0.0709148645401001,0.6458333134651184,0.6484375,0.002604186534881592,0.7032967209815979,0.615234375,0.0880623459815979,0.5922330021858215,0.595703125,0.003470122814178467,0.7333333492279053,0.68994140625,0.04339194297790527,0.04168869256973266
nLB29nx1Jp4.002,trial_022,42,0.6074766516685486,0.6142578125,0.006781160831451416,0.6770833134651184,0.6513671875,0.025716125965118408,0.5384615659713745,0.611328125,0.07286655902862549,0.6990291476249695,0.60302734375,0.09600180387496948,0.7444444298744202,0.68701171875,0.057432711124420166,0.05175967216491699
nLB29nx1Jp4.004,trial_022,42,0.5514018535614014,0.61181640625,0.06041455268859863,0.71875,0.64599609375,0.07275390625,0.7032967209815979,0.60791015625,0.0953865647315979,0.6601941585540771,0.57080078125,0.08939337730407715,0.8222222328186035,0.68603515625,0.13618707656860352,0.09082709550857544
nQtiqrceBhg.000,trial_022,42,0.3177570104598999,0.347412109375,0.029655098915100098,0.34375,0.40478515625,0.06103515625,0.2637362778186798,0.49169921875,0.2279629409313202,0.27184465527534485,0.51318359375,0.24133893847465515,0.36666667461395264,0.458740234375,0.09207355976104736,0.13041313886642455
nQtiqrceBhg.001,trial_022,42,0.32710281014442444,0.3935546875,0.06645187735557556,0.2708333432674408,0.453369140625,0.1825357973575592,0.593406617641449,0.52685546875,0.06655114889144897,0.27184465527534485,0.55126953125,0.27942487597465515,0.36666667461395264,0.51220703125,0.14554035663604736,0.14810081124305724
nQtiqrceBhg.003,trial_022,42,0.35514017939567566,0.37109375,0.01595357060432434,0.34375,0.40771484375,0.06396484375,0.48351648449897766,0.46923828125,0.014278203248977661,0.35922330617904663,0.451171875,0.09194856882095337,0.42222222685813904,0.48193359375,0.05971136689186096,0.049171310663223264
nQtiqrceBhg.004,trial_022,42,0.336448609828949,0.357421875,0.020973265171051025,0.2291666716337204,0.397705078125,0.1685384064912796,0.3956044018268585,0.4736328125,0.07802841067314148,0.3009708821773529,0.46875,0.1677791178226471,0.23333333432674408,0.47021484375,0.23688150942325592,0.134440141916275
nQxTTYWy7pA.001,trial_022,42,0.4672897160053253,0.480712890625,0.013423174619674683,0.53125,0.59521484375,0.06396484375,0.5384615659713745,0.6396484375,0.10118687152862549,0.5242718458175659,0.65185546875,0.12758362293243408,0.6555555462837219,0.580078125,0.07547742128372192,0.07632718682289123
nQxTTYWy7pA.002,trial_022,42,0.2897196114063263,0.421630859375,0.1319112479686737,0.3333333432674408,0.47509765625,0.1417643129825592,0.4175824224948883,0.5673828125,0.1498003900051117,0.40776699781417847,0.53076171875,0.12299472093582153,0.3333333432674408,0.5146484375,0.1813150942325592,0.14555715322494506
nR0h3WFbPfA.000,trial_022,42,0.7476635575294495,0.634765625,0.11289793252944946,0.84375,0.6337890625,0.2099609375,0.8021978139877319,0.6220703125,0.18012750148773193,0.5145630836486816,0.544921875,0.03035879135131836,0.8333333134651184,0.68359375,0.1497395634651184,0.13661694526672363
nR0h3WFbPfA.001,trial_022,42,0.5700934529304504,0.52001953125,0.05007392168045044,0.5520833134651184,0.53759765625,0.014485657215118408,0.48351648449897766,0.5927734375,0.10925695300102234,0.446601927280426,0.58251953125,0.13591760396957397,0.5666666626930237,0.58642578125,0.01975911855697632,0.06589865088462829
nR0h3WFbPfA.002,trial_022,42,0.6542056202888489,0.5791015625,0.07510405778884888,0.6145833134651184,0.58447265625,0.030110657215118408,0.7362637519836426,0.60693359375,0.12933015823364258,0.3689320385456085,0.552734375,0.18380233645439148,0.6333333253860474,0.63427734375,0.0009440183639526367,0.08385824561119079
nR0h3WFbPfA.003,trial_022,42,0.7196261882781982,0.57568359375,0.14394259452819824,0.6979166865348816,0.5888671875,0.10904949903488159,0.692307710647583,0.60888671875,0.08342099189758301,0.4757281541824341,0.55712890625,0.08140075206756592,0.9111111164093018,0.6337890625,0.27732205390930176,0.1390271782875061
nR0h3WFbPfA.004,trial_022,42,0.5514018535614014,0.53759765625,0.013804197311401367,0.53125,0.57470703125,0.04345703125,0.6593406796455383,0.60888671875,0.05045396089553833,0.4757281541824341,0.5908203125,0.11509215831756592,0.6333333253860474,0.6064453125,0.026888012886047363,0.049939072132110594
nR0h3WFbPfA.005,trial_022,42,0.4672897160053253,0.58203125,0.11474153399467468,0.6041666865348816,0.60595703125,0.0017903447151184082,0.5054945349693298,0.62353515625,0.11804062128067017,0.3786407709121704,0.62548828125,0.2468475103378296,0.6777777671813965,0.64599609375,0.031781673431396484,0.10264033675193787
ncmnmmmWEpU.000,trial_022,42,0.7476635575294495,0.46044921875,0.28721433877944946,0.8541666865348816,0.51025390625,0.3439127802848816,0.6373626589775085,0.548828125,0.08853453397750854,0.6310679316520691,0.52734375,0.10372418165206909,0.8222222328186035,0.5439453125,0.2782769203186035,0.22033255100250243
ncmnmmmWEpU.002,trial_022,42,0.4859813153743744,0.429931640625,0.05604967474937439,0.5,0.505859375,0.005859375,0.5384615659713745,0.5693359375,0.03087437152862549,0.6601941585540771,0.61474609375,0.04544806480407715,0.6000000238418579,0.52294921875,0.07705080509185791,0.04305645823478699
ncmnmmmWEpU.004,trial_022,42,0.5887850522994995,0.431396484375,0.1573885679244995,0.6770833134651184,0.50439453125,0.1726887822151184,0.7472527623176575,0.56103515625,0.18621760606765747,0.7281553149223328,0.56298828125,0.16516703367233276,0.7222222089767456,0.52734375,0.1948784589767456,0.17526808977127076
ncmnmmmWEpU.005,trial_022,42,0.6261682510375977,0.472412109375,0.15375614166259766,0.7604166865348816,0.5478515625,0.2125651240348816,0.6483516693115234,0.58154296875,0.06680870056152344,0.6407766938209534,0.59619140625,0.04458528757095337,0.6666666865348816,0.5654296875,0.10123699903488159,0.11579045057296752
nex61B854Ms.000,trial_022,42,0.4672897160053253,0.376953125,0.09033659100532532,0.53125,0.426025390625,0.105224609375,0.5604395866394043,0.50732421875,0.0531153678894043,0.5145630836486816,0.387451171875,0.12711191177368164,0.5111111402511597,0.478271484375,0.03283965587615967,0.08172562718391418
nex61B854Ms.001,trial_022,42,0.23364485800266266,0.40576171875,0.17211686074733734,0.3645833432674408,0.48681640625,0.1222330629825592,0.32967033982276917,0.5595703125,0.22989997267723083,0.43689319491386414,0.482421875,0.045528680086135864,0.36666667461395264,0.51904296875,0.15237629413604736,0.14443097412586212
nex61B854Ms.003,trial_022,42,0.4392523467540741,0.34765625,0.0915960967540741,0.4895833432674408,0.421142578125,0.0684407651424408,0.6373626589775085,0.498291015625,0.13907164335250854,0.34951457381248474,0.400634765625,0.05112019181251526,0.41111111640930176,0.46142578125,0.05031466484069824,0.08010867238044739
nex61B854Ms.004,trial_022,42,0.32710281014442444,0.36181640625,0.03471359610557556,0.375,0.42431640625,0.04931640625,0.4615384638309479,0.501953125,0.040414661169052124,0.3980582654476166,0.4150390625,0.016980797052383423,0.5,0.46923828125,0.03076171875,0.034437435865402224
nex61B854Ms.005,trial_022,42,0.420560747385025,0.39453125,0.026029497385025024,0.3645833432674408,0.452392578125,0.0878092348575592,0.5164835453033447,0.52587890625,0.009395360946655273,0.40776699781417847,0.3984375,0.009329497814178467,0.35555556416511536,0.5009765625,0.14542099833488464,0.05559691786766052
nghDz0el8iI.000,trial_022,42,0.5514018535614014,0.56396484375,0.012562990188598633,0.6875,0.5830078125,0.1044921875,0.6813187003135681,0.6064453125,0.07487338781356812,0.6407766938209534,0.6083984375,0.03237825632095337,0.6888889074325562,0.6533203125,0.03556859493255615,0.05197508335113525
nghDz0el8iI.001,trial_022,42,0.7757009267807007,0.5927734375,0.18292748928070068,0.78125,0.62841796875,0.15283203125,0.7032967209815979,0.62646484375,0.0768318772315979,0.8058252334594727,0.67236328125,0.13346195220947266,0.8888888955116272,0.6748046875,0.2140842080116272,0.15202751159667968
