clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
nex61B854Ms.003,trial_022,42,0.4392523467540741,0.39306640625,0.0461859405040741,0.4895833432674408,0.46533203125,0.024251312017440796,0.6373626589775085,0.52734375,0.11001890897750854,0.34951457381248474,0.4560546875,0.10654011368751526,0.41111111640930176,0.484619140625,0.07350802421569824,0.07210085988044738
nex61B854Ms.004,trial_022,42,0.32710281014442444,0.337646484375,0.010543674230575562,0.375,0.359619140625,0.015380859375,0.4615384638309479,0.448974609375,0.012563854455947876,0.3980582654476166,0.384521484375,0.013536781072616577,0.5,0.421630859375,0.078369140625,0.026078861951828004
nex61B854Ms.005,trial_022,42,0.420560747385025,0.451904296875,0.031343549489974976,0.3645833432674408,0.4775390625,0.1129557192325592,0.5164835453033447,0.5517578125,0.03527426719665527,0.40776699781417847,0.427001953125,0.019234955310821533,0.35555556416511536,0.53076171875,0.17520615458488464,0.07480292916297912
nghDz0el8iI.000,trial_022,42,0.5514018535614014,0.68603515625,0.13463330268859863,0.6875,0.68896484375,0.00146484375,0.6813187003135681,0.6826171875,0.0012984871864318848,0.6407766938209534,0.70263671875,0.06186002492904663,0.6888889074325562,0.748046875,0.05915796756744385,0.0516829252243042
nghDz0el8iI.001,trial_022,42,0.7757009267807007,0.673828125,0.10187280178070068,0.78125,0.6875,0.09375,0.7032967209815979,0.662109375,0.0411873459815979,0.8058252334594727,0.7138671875,0.09195804595947266,0.8888888955116272,0.72509765625,0.1637912392616272,0.09851188659667968
nghDz0el8iI.002,trial_022,42,0.6542056202888489,0.66015625,0.005950629711151123,0.6666666865348816,0.69140625,0.024739563465118408,0.692307710647583,0.66259765625,0.029710054397583008,0.708737850189209,0.71923828125,0.010500431060791016,0.7111111283302307,0.72216796875,0.011056840419769287,0.016391503810882568
nghDz0el8iI.003,trial_022,42,0.6542056202888489,0.599609375,0.05459624528884888,0.6666666865348816,0.603515625,0.06315106153488159,0.5824176073074341,0.62060546875,0.03818786144256592,0.6699029207229614,0.66357421875,0.006328701972961426,0.7555555701255798,0.6591796875,0.09637588262557983,0.05172795057296753
nghDz0el8iI.004,trial_022,42,0.672897219657898,0.63037109375,0.04252612590789795,0.7604166865348816,0.65576171875,0.10465496778488159,0.7032967209815979,0.63623046875,0.0670662522315979,0.7281553149223328,0.65380859375,0.07434672117233276,0.8111110925674438,0.71728515625,0.09382593631744385,0.07648400068283082
nkmYbzMmrYw.001,trial_022,42,0.663551390171051,0.62890625,0.034645140171051025,0.6770833134651184,0.6435546875,0.03352862596511841,0.7142857313156128,0.62451171875,0.08977401256561279,0.5242718458175659,0.6298828125,0.10561096668243408,0.8222222328186035,0.70263671875,0.11958551406860352,0.07662885189056397
nkmYbzMmrYw.003,trial_022,42,0.4859813153743744,0.6611328125,0.1751514971256256,0.5520833134651184,0.689453125,0.1373698115348816,0.5274725556373596,0.65478515625,0.12731260061264038,0.6213592290878296,0.70361328125,0.08225405216217041,0.6777777671813965,0.7412109375,0.06343317031860352,0.1171042263507843
nkmYbzMmrYw.004,trial_022,42,0.7009345889091492,0.736328125,0.03539353609085083,0.6666666865348816,0.763671875,0.09700518846511841,0.5714285969734192,0.63671875,0.06529015302658081,0.5728155374526978,0.666015625,0.09320008754730225,0.7333333492279053,0.7890625,0.05572915077209473,0.0693236231803894
nkmYbzMmrYw.005,trial_022,42,0.663551390171051,0.705078125,0.041526734828948975,0.7083333134651184,0.728515625,0.020182311534881592,0.692307710647583,0.62353515625,0.06877255439758301,0.6893203854560852,0.68310546875,0.006214916706085205,0.8111110925674438,0.7587890625,0.05232203006744385,0.037803709506988525
nskJh7v6v1U.002,trial_022,42,0.6074766516685486,0.6220703125,0.014593660831451416,0.625,0.6279296875,0.0029296875,0.5604395866394043,0.59619140625,0.0357518196105957,0.6796116232872009,0.6123046875,0.06730693578720093,0.6888889074325562,0.685546875,0.0033420324325561523,0.02478482723236084
nskJh7v6v1U.004,trial_022,42,0.25233644247055054,0.56298828125,0.31065183877944946,0.2916666567325592,0.60546875,0.3138020932674408,0.4065934121608734,0.576171875,0.1695784628391266,0.48543688654899597,0.58154296875,0.09610608220100403,0.5111111402511597,0.63916015625,0.12804901599884033,0.20363749861717223
nskJh7v6v1U.005,trial_022,42,0.6915887594223022,0.634765625,0.056823134422302246,0.7083333134651184,0.671875,0.03645831346511841,0.5494505763053894,0.62939453125,0.0799439549446106,0.6699029207229614,0.705078125,0.035175204277038574,0.7111111283302307,0.70458984375,0.006521284580230713,0.042984378337860105
o0zIPrIQY4o.005,trial_022,42,0.5420560836791992,0.447021484375,0.09503459930419922,0.6145833134651184,0.46533203125,0.1492512822151184,0.5604395866394043,0.5302734375,0.030166149139404297,0.42718446254730225,0.42724609375,6.16312026977539e-05,0.5777778029441833,0.5244140625,0.05336374044418335,0.0655754804611206
o6xswp0D8tc.000,trial_022,42,0.37383177876472473,0.342041015625,0.03179076313972473,0.4375,0.444580078125,0.007080078125,0.5494505763053894,0.5107421875,0.038708388805389404,0.3883495032787323,0.4775390625,0.0891895592212677,0.5666666626930237,0.447021484375,0.11964517831802368,0.057282793521881106
o6xswp0D8tc.003,trial_022,42,0.11214952915906906,0.39208984375,0.27994030714035034,0.34375,0.481689453125,0.137939453125,0.3186813294887543,0.52685546875,0.20817413926124573,0.33980581164360046,0.48974609375,0.14994028210639954,0.2777777910232544,0.491455078125,0.2136772871017456,0.19793429374694824
o7rFDFvW300.000,trial_022,42,0.40186914801597595,0.47314453125,0.07127538323402405,0.40625,0.46435546875,0.05810546875,0.4395604431629181,0.51123046875,0.07167002558708191,0.3203883469104767,0.39501953125,0.07463118433952332,0.5555555820465088,0.544921875,0.010633707046508789,0.057263153791427615
o7rFDFvW300.001,trial_022,42,0.336448609828949,0.462158203125,0.12570959329605103,0.2708333432674408,0.44775390625,0.1769205629825592,0.4175824224948883,0.53076171875,0.1131792962551117,0.35922330617904663,0.446533203125,0.08730989694595337,0.5111111402511597,0.529296875,0.018185734748840332,0.10426101684570313
oCN_9daCssU.002,trial_022,42,0.672897219657898,0.56298828125,0.10990893840789795,0.78125,0.6318359375,0.1494140625,0.6043956279754639,0.6220703125,0.017674684524536133,0.6504854559898376,0.681640625,0.031155169010162354,0.8444444537162781,0.65283203125,0.19161242246627808,0.0999530553817749
oCb9DK3M1DU.000,trial_022,42,0.514018714427948,0.52880859375,0.014789879322052002,0.5,0.60302734375,0.10302734375,0.6153846383094788,0.609375,0.00600963830947876,0.6019417643547058,0.548828125,0.05311363935470581,0.7333333492279053,0.61572265625,0.11761069297790527,0.05891023874282837
oCb9DK3M1DU.001,trial_022,42,0.336448609828949,0.43896484375,0.10251623392105103,0.3229166567325592,0.53271484375,0.2097981870174408,0.49450549483299255,0.548828125,0.054322630167007446,0.4660194218158722,0.5263671875,0.06034776568412781,0.6000000238418579,0.54150390625,0.05849611759185791,0.097096186876297
oCb9DK3M1DU.002,trial_022,42,0.4579439163208008,0.47900390625,0.02105998992919922,0.5208333134651184,0.50244140625,0.018391907215118408,0.5384615659713745,0.5498046875,0.011343121528625488,0.48543688654899597,0.41552734375,0.06990954279899597,0.5666666626930237,0.56005859375,0.006608068943023682,0.025462526082992553
oCb9DK3M1DU.003,trial_022,42,0.3457943797111511,0.49755859375,0.15176421403884888,0.3229166567325592,0.55517578125,0.2322591245174408,0.49450549483299255,0.57275390625,0.07824841141700745,0.446601927280426,0.5185546875,0.07195276021957397,0.4555555582046509,0.580078125,0.12452256679534912,0.13174941539764404
oCb9DK3M1DU.004,trial_022,42,0.38317757844924927,0.48388671875,0.10070914030075073,0.4479166567325592,0.5625,0.1145833432674408,0.593406617641449,0.58349609375,0.009910523891448975,0.4757281541824341,0.5205078125,0.04477965831756592,0.6222222447395325,0.5859375,0.03628474473953247,0.06125348210334778
oCb9DK3M1DU.005,trial_022,42,0.4579439163208008,0.5185546875,0.06061077117919922,0.6458333134651184,0.5810546875,0.06477862596511841,0.6153846383094788,0.59521484375,0.02016979455947876,0.4563106894493103,0.52001953125,0.0637088418006897,0.5888888835906982,0.59521484375,0.006325960159301758,0.04311879873275757
oDOoG0vX-7U.005,trial_022,42,0.22429905831813812,0.56005859375,0.3357595205307007,0.2916666567325592,0.568359375,0.2766927182674408,0.38461539149284363,0.54541015625,0.16079476475715637,0.33980581164360046,0.57275390625,0.23294809460639954,0.5,0.63671875,0.13671875,0.22858276963233948
oG84VxrGfj0.001,trial_022,42,0.4392523467540741,0.47802734375,0.0387749969959259,0.46875,0.5087890625,0.0400390625,0.4065934121608734,0.5517578125,0.1451644003391266,0.3203883469104767,0.4833984375,0.16301009058952332,0.4555555582046509,0.556640625,0.10108506679534912,0.09761472344398499
oG84VxrGfj0.004,trial_022,42,0.32710281014442444,0.4013671875,0.07426437735557556,0.46875,0.464599609375,0.004150390625,0.5054945349693298,0.53369140625,0.028196871280670166,0.49514561891555786,0.50732421875,0.012178599834442139,0.5222222208976746,0.487548828125,0.03467339277267456,0.030692726373672485
oG84VxrGfj0.005,trial_022,42,0.514018714427948,0.51513671875,0.001118004322052002,0.4166666567325592,0.403564453125,0.013102203607559204,0.2637362778186798,0.48486328125,0.2211270034313202,0.20388349890708923,0.3896484375,0.18576493859291077,0.4333333373069763,0.427734375,0.005598962306976318,0.08534222245216369
oHudDVcT5Lg.002,trial_022,42,0.7663551568984985,0.64599609375,0.12035906314849854,0.7083333134651184,0.6416015625,0.06673175096511841,0.6703296899795532,0.60302734375,0.06730234622955322,0.5048543810844421,0.59716796875,0.09231358766555786,0.8333333134651184,0.689453125,0.1438801884651184,0.09811738729476929
oHudDVcT5Lg.004,trial_022,42,0.5981308221817017,0.67041015625,0.07227933406829834,0.6458333134651184,0.66650390625,0.020670592784881592,0.6373626589775085,0.63134765625,0.006015002727508545,0.4757281541824341,0.60498046875,0.12925231456756592,0.699999988079071,0.73193359375,0.031933605670928955,0.05203016996383667
oHudDVcT5Lg.005,trial_022,42,0.5514018535614014,0.6435546875,0.09215283393859863,0.4583333432674408,0.6328125,0.1744791567325592,0.5384615659713745,0.64013671875,0.10167515277862549,0.6019417643547058,0.5986328125,0.0033089518547058105,0.7222222089767456,0.6806640625,0.041558146476745605,0.08263484835624695
oJPdfhG4hT0.000,trial_022,42,0.420560747385025,0.439453125,0.018892377614974976,0.4895833432674408,0.50830078125,0.018717437982559204,0.5274725556373596,0.56005859375,0.03258603811264038,0.5436893105506897,0.5791015625,0.0354122519493103,0.3222222328186035,0.52001953125,0.19779729843139648,0.06068108081817627
oJPdfhG4hT0.001,trial_022,42,0.37383177876472473,0.475830078125,0.10199829936027527,0.5416666865348816,0.5908203125,0.04915362596511841,0.5824176073074341,0.603515625,0.021098017692565918,0.582524299621582,0.69775390625,0.11522960662841797,0.41111111640930176,0.57568359375,0.16457247734069824,0.09041040539741516
oJPdfhG4hT0.002,trial_022,42,0.42990654706954956,0.3447265625,0.08517998456954956,0.46875,0.41650390625,0.05224609375,0.5824176073074341,0.48779296875,0.09462463855743408,0.4660194218158722,0.51416015625,0.04814073443412781,0.4555555582046509,0.450439453125,0.005116105079650879,0.05706151127815247
oLO05QNhhGg.000,trial_022,42,0.3925233781337738,0.375,0.017523378133773804,0.3645833432674408,0.4453125,0.0807291567325592,0.3956044018268585,0.488525390625,0.09292098879814148,0.49514561891555786,0.51708984375,0.02194422483444214,0.3444444537162781,0.459228515625,0.11478406190872192,0.0655803620815277
oLO05QNhhGg.001,trial_022,42,0.4579439163208008,0.428466796875,0.02947711944580078,0.5416666865348816,0.45947265625,0.08219403028488159,0.6043956279754639,0.5,0.10439562797546387,0.6310679316520691,0.493408203125,0.1376597285270691,0.5888888835906982,0.49951171875,0.08937716484069824,0.08862073421478271
oLO05QNhhGg.002,trial_022,42,0.40186914801597595,0.449951171875,0.04808202385902405,0.5208333134651184,0.428955078125,0.09187823534011841,0.48351648449897766,0.4931640625,0.009647578001022339,0.3980582654476166,0.42919921875,0.031140953302383423,0.47777777910232544,0.497802734375,0.02002495527267456,0.04015474915504456
oLO05QNhhGg.003,trial_022,42,0.22429905831813812,0.358642578125,0.13434351980686188,0.4166666567325592,0.43115234375,0.014485687017440796,0.37362638115882874,0.48388671875,0.11026033759117126,0.5728155374526978,0.51318359375,0.059631943702697754,0.3333333432674408,0.45947265625,0.1261393129825592,0.08897216022014617
oLO05QNhhGg.004,trial_022,42,0.6074766516685486,0.488525390625,0.11895126104354858,0.5833333134651184,0.5029296875,0.08040362596511841,0.6593406796455383,0.5234375,0.13590317964553833,0.582524299621582,0.52880859375,0.05371570587158203,0.47777777910232544,0.55810546875,0.08032768964767456,0.09386029243469238
oLO05QNhhGg.005,trial_022,42,0.2616822421550751,0.3076171875,0.04593494534492493,0.3229166567325592,0.346435546875,0.023518890142440796,0.24175824224948883,0.4140625,0.17230425775051117,0.49514561891555786,0.441650390625,0.05349522829055786,0.30000001192092896,0.392822265625,0.09282225370407104,0.07761511504650116
oVSMxtPpQ0M.002,trial_022,42,0.4672897160053253,0.43896484375,0.028324872255325317,0.40625,0.5234375,0.1171875,0.6483516693115234,0.5537109375,0.09464073181152344,0.42718446254730225,0.68701171875,0.25982725620269775,0.8111110925674438,0.54638671875,0.26472437381744385,0.15294094681739806
oVSMxtPpQ0M.003,trial_022,42,0.5981308221817017,0.53125,0.06688082218170166,0.6458333134651184,0.57861328125,0.06722003221511841,0.7142857313156128,0.572265625,0.1420201063156128,0.5145630836486816,0.66259765625,0.14803457260131836,0.8444444537162781,0.61962890625,0.22481554746627808,0.12979421615600586
oVSMxtPpQ0M.004,trial_022,42,0.4953271150588989,0.461181640625,0.034145474433898926,0.6770833134651184,0.53076171875,0.1463215947151184,0.7582417726516724,0.5712890625,0.18695271015167236,0.49514561891555786,0.68115234375,0.18600672483444214,0.6666666865348816,0.57958984375,0.08707684278488159,0.1281006693840027
oVSMxtPpQ0M.005,trial_022,42,0.5607476830482483,0.455078125,0.10566955804824829,0.6145833134651184,0.493408203125,0.12117511034011841,0.7362637519836426,0.5517578125,0.18450593948364258,0.4563106894493103,0.61328125,0.1569705605506897,0.8111110925674438,0.53759765625,0.27351343631744385,0.16836692094802858
oXRhk1PUPcQ.001,trial_022,42,0.420560747385025,0.371337890625,0.049222856760025024,0.6145833134651184,0.5224609375,0.09212237596511841,0.48351648449897766,0.5576171875,0.07410070300102234,0.42718446254730225,0.58154296875,0.15435850620269775,0.5,0.47998046875,0.02001953125,0.0779647946357727
oXRhk1PUPcQ.002,trial_022,42,0.44859811663627625,0.449951171875,0.0013530552387237549,0.5729166865348816,0.60546875,0.03255206346511841,0.6593406796455383,0.6103515625,0.04898911714553833,0.48543688654899597,0.64013671875,0.15469983220100403,0.5666666626930237,0.568359375,0.0016927123069763184,0.047857356071472165
oYhWw97JYyU.000,trial_022,42,0.514018714427948,0.50146484375,0.012553870677947998,0.6145833134651184,0.64453125,0.029947936534881592,0.5384615659713745,0.6416015625,0.10313999652862549,0.5922330021858215,0.69677734375,0.10454434156417847,0.5666666626930237,0.6162109375,0.04954427480697632,0.059946084022521974
oYhWw97JYyU.001,trial_022,42,0.663551390171051,0.5234375,0.14011389017105103,0.75,0.61376953125,0.13623046875,0.6263736486434937,0.61865234375,0.007721304893493652,0.6213592290878296,0.60302734375,0.01833188533782959,0.7555555701255798,0.60205078125,0.15350478887557983,0.09118046760559081
oYhWw97JYyU.005,trial_022,42,0.47663551568984985,0.5419921875,0.06535667181015015,0.5520833134651184,0.6689453125,0.11686199903488159,0.5054945349693298,0.66357421875,0.15807968378067017,0.4660194218158722,0.6953125,0.2292930781841278,0.5888888835906982,0.64892578125,0.06003689765930176,0.1259256660938263
p-V78q8dtYo.000,trial_022,42,0.25233644247055054,0.366455078125,0.11411863565444946,0.28125,0.353271484375,0.072021484375,0.3076923191547394,0.42919921875,0.12150689959526062,0.27184465527534485,0.365234375,0.09338971972465515,0.24444444477558136,0.40087890625,0.15643446147441864,0.11149424016475677
p-V78q8dtYo.001,trial_022,42,0.35514017939567566,0.371337890625,0.01619771122932434,0.4270833432674408,0.426513671875,0.0005696713924407959,0.4175824224948883,0.50244140625,0.0848589837551117,0.26213592290878296,0.4990234375,0.23688751459121704,0.3444444537162781,0.427490234375,0.08304578065872192,0.08431193232536316
p-V78q8dtYo.003,trial_022,42,0.037383176386356354,0.315185546875,0.27780237793922424,0.1354166716337204,0.325927734375,0.1905110627412796,0.2747252881526947,0.43115234375,0.1564270555973053,0.27184465527534485,0.399169921875,0.12732526659965515,0.2222222238779068,0.370849609375,0.1486273854970932,0.1801386296749115
p-V78q8dtYo.004,trial_022,42,0.2710280418395996,0.4052734375,0.1342453956604004,0.3125,0.453369140625,0.140869140625,0.35164836049079895,0.53662109375,0.18497273325920105,0.3786407709121704,0.52197265625,0.1433318853378296,0.3333333432674408,0.447265625,0.1139322817325592,0.14347028732299805
p-V78q8dtYo.005,trial_022,42,0.17757008969783783,0.3369140625,0.15934397280216217,0.25,0.405029296875,0.155029296875,0.20879121124744415,0.48583984375,0.27704864740371704,0.21359223127365112,0.490234375,0.2766421437263489,0.2666666805744171,0.404541015625,0.13787433505058289,0.2011876791715622
