clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
w4cZStXMUII.005,trial_014,42,0.663551390171051,0.60009765625,0.06345373392105103,0.7708333134651184,0.62548828125,0.1453450322151184,0.6593406796455383,0.61572265625,0.04361802339553833,0.708737850189209,0.64501953125,0.06371831893920898,0.8333333134651184,0.66455078125,0.1687825322151184,0.09698352962732315
w7wPDiQkiA4.000,trial_014,42,0.3644859790802002,0.49755859375,0.1330726146697998,0.46875,0.55615234375,0.08740234375,0.5054945349693298,0.595703125,0.09020859003067017,0.7766990065574646,0.67626953125,0.1004294753074646,0.5666666626930237,0.5986328125,0.03196614980697632,0.08861583471298218
w7wPDiQkiA4.001,trial_014,42,0.644859790802002,0.48193359375,0.16292619705200195,0.7291666865348816,0.52978515625,0.1993815302848816,0.5054945349693298,0.568359375,0.06286484003067017,0.737864077091217,0.61474609375,0.12311798334121704,0.7666666507720947,0.57958984375,0.18707680702209473,0.14707347750663757
w7wPDiQkiA4.004,trial_014,42,0.5514018535614014,0.50830078125,0.04310107231140137,0.5729166865348816,0.50634765625,0.06656903028488159,0.5384615659713745,0.560546875,0.02208530902862549,0.6504854559898376,0.56787109375,0.08261436223983765,0.6000000238418579,0.59619140625,0.00380861759185791,0.04363567754626274
w_ExyXsnw2A.000,trial_014,42,0.42990654706954956,0.475830078125,0.04592353105545044,0.3541666567325592,0.525390625,0.1712239682674408,0.5384615659713745,0.5712890625,0.03282749652862549,0.6504854559898376,0.5830078125,0.06747764348983765,0.5666666626930237,0.556640625,0.010026037693023682,0.06549573689699173
w_ExyXsnw2A.003,trial_014,42,0.4579439163208008,0.517578125,0.05963420867919922,0.4791666567325592,0.54638671875,0.0672200620174408,0.593406617641449,0.583984375,0.009422242641448975,0.48543688654899597,0.5654296875,0.07999280095100403,0.5444444417953491,0.59912109375,0.05467665195465088,0.05418919399380684
w_ExyXsnw2A.005,trial_014,42,0.37383177876472473,0.48095703125,0.10712525248527527,0.3854166567325592,0.52734375,0.1419270932674408,0.5054945349693298,0.56591796875,0.060423433780670166,0.48543688654899597,0.56396484375,0.07852795720100403,0.41111111640930176,0.5654296875,0.15431857109069824,0.10846445709466934
weggLuKPv0M.000,trial_014,42,0.644859790802002,0.458984375,0.18587541580200195,0.5729166865348816,0.423095703125,0.1498209834098816,0.593406617641449,0.501953125,0.09145349264144897,0.582524299621582,0.439208984375,0.14331531524658203,0.699999988079071,0.5380859375,0.16191405057907104,0.14647585153579712
wxpXOLNwW1E.000,trial_014,42,0.38317757844924927,0.429931640625,0.04675406217575073,0.3854166567325592,0.39306640625,0.007649749517440796,0.35164836049079895,0.423828125,0.07217976450920105,0.33980581164360046,0.36962890625,0.029823094606399536,0.5222222208976746,0.4921875,0.03003472089767456,0.037288278341293335
wxpXOLNwW1E.002,trial_014,42,0.5327102541923523,0.467041015625,0.0656692385673523,0.3229166567325592,0.473388671875,0.1504720151424408,0.450549453496933,0.497314453125,0.04676499962806702,0.3203883469104767,0.433837890625,0.11344954371452332,0.46666666865348816,0.552734375,0.08606770634651184,0.09248469769954681
x0CZuHnJ0Hs.001,trial_014,42,0.2616822421550751,0.429443359375,0.16776111721992493,0.4375,0.53857421875,0.10107421875,0.5164835453033447,0.599609375,0.08312582969665527,0.3980582654476166,0.6025390625,0.20448079705238342,0.5222222208976746,0.552734375,0.03051215410232544,0.11739082634449005
x0CZuHnJ0Hs.004,trial_014,42,0.44859811663627625,0.50341796875,0.054819852113723755,0.5729166865348816,0.5859375,0.013020813465118408,0.7032967209815979,0.62158203125,0.0817146897315979,0.5339806079864502,0.59521484375,0.061234235763549805,0.6333333253860474,0.6044921875,0.028841137886047363,0.047926146537065506
x0CZuHnJ0Hs.005,trial_014,42,0.5794392228126526,0.53125,0.04818922281265259,0.65625,0.6279296875,0.0283203125,0.6483516693115234,0.6396484375,0.008703231811523438,0.5339806079864502,0.60498046875,0.0709998607635498,0.8222222328186035,0.63720703125,0.18501520156860352,0.06824556738138199
xEmwNv4OxGE.000,trial_014,42,0.42990654706954956,0.483154296875,0.05324774980545044,0.6458333134651184,0.5615234375,0.08430987596511841,0.7032967209815979,0.60498046875,0.0983162522315979,0.6019417643547058,0.57666015625,0.02528160810470581,0.6333333253860474,0.58544921875,0.04788410663604736,0.061807919293642044
xEmwNv4OxGE.001,trial_014,42,0.5327102541923523,0.485107421875,0.047602832317352295,0.6145833134651184,0.53564453125,0.07893878221511841,0.4065934121608734,0.5908203125,0.1842269003391266,0.4660194218158722,0.55029296875,0.08427354693412781,0.5444444417953491,0.568359375,0.02391493320465088,0.08379139751195908
xEmwNv4OxGE.002,trial_014,42,0.3457943797111511,0.50146484375,0.15567046403884888,0.5208333134651184,0.57421875,0.05338543653488159,0.5714285969734192,0.60986328125,0.03843468427658081,0.5631067752838135,0.576171875,0.013065099716186523,0.5444444417953491,0.59326171875,0.04881727695465088,0.06187459081411362
xEmwNv4OxGE.003,trial_014,42,0.420560747385025,0.5009765625,0.08041581511497498,0.4895833432674408,0.5478515625,0.058268219232559204,0.6263736486434937,0.58642578125,0.03994786739349365,0.446601927280426,0.48486328125,0.038261353969573975,0.42222222685813904,0.58154296875,0.15932074189186096,0.07524280250072479
xUdaVBK1b8w.001,trial_014,42,0.5514018535614014,0.423583984375,0.12781786918640137,0.53125,0.39111328125,0.14013671875,0.5384615659713745,0.461669921875,0.07679164409637451,0.5728155374526978,0.381103515625,0.19171202182769775,0.644444465637207,0.50146484375,0.14297962188720703,0.13588757812976837
xX5Imr7UmaA.002,trial_014,42,0.7102803587913513,0.47998046875,0.23029989004135132,0.7291666865348816,0.488525390625,0.2406412959098816,0.6373626589775085,0.5390625,0.09830015897750854,0.5048543810844421,0.493896484375,0.010957896709442139,0.644444465637207,0.57275390625,0.07169055938720703,0.13037796318531036
xfMOELCuN94.003,trial_014,42,0.5046728849411011,0.5400390625,0.035366177558898926,0.6979166865348816,0.611328125,0.08658856153488159,0.6153846383094788,0.619140625,0.0037559866905212402,0.3786407709121704,0.572265625,0.1936248540878296,0.6666666865348816,0.6259765625,0.04069012403488159,0.07200513780117035
xfMOELCuN94.004,trial_014,42,0.6542056202888489,0.5498046875,0.10440093278884888,0.71875,0.6044921875,0.1142578125,0.6703296899795532,0.61962890625,0.05070078372955322,0.5728155374526978,0.56201171875,0.010803818702697754,0.7777777910232544,0.6494140625,0.1283637285232544,0.08170541375875473
xfMOELCuN94.005,trial_014,42,0.514018714427948,0.5791015625,0.065082848072052,0.65625,0.62744140625,0.02880859375,0.5274725556373596,0.62841796875,0.10094541311264038,0.43689319491386414,0.5693359375,0.13244274258613586,0.7333333492279053,0.67041015625,0.06292319297790527,0.07804055511951447
xqGyF2T3pso.000,trial_014,42,0.5794392228126526,0.53564453125,0.04379469156265259,0.5,0.56640625,0.06640625,0.5714285969734192,0.58349609375,0.01206749677658081,0.5728155374526978,0.568359375,0.004456162452697754,0.6555555462837219,0.62060546875,0.034950077533721924,0.032334934920072556
xqGyF2T3pso.001,trial_014,42,0.2616822421550751,0.411376953125,0.14969471096992493,0.2083333283662796,0.458984375,0.2506510615348816,0.2967033088207245,0.5234375,0.2267341911792755,0.48543688654899597,0.5390625,0.05362561345100403,0.35555556416511536,0.50048828125,0.14493271708488464,0.16512766480445862
xqGyF2T3pso.002,trial_014,42,0.32710281014442444,0.47314453125,0.14604172110557556,0.40625,0.5390625,0.1328125,0.3956044018268585,0.58251953125,0.18691512942314148,0.5242718458175659,0.62060546875,0.09633362293243408,0.47777777910232544,0.5673828125,0.08960503339767456,0.13034160435199738
xqGyF2T3pso.003,trial_014,42,0.3177570104598999,0.529296875,0.2115398645401001,0.34375,0.56298828125,0.21923828125,0.4175824224948883,0.591796875,0.1742144525051117,0.5145630836486816,0.57568359375,0.06112051010131836,0.4333333373069763,0.62255859375,0.18922525644302368,0.17106768488883972
xqGyF2T3pso.004,trial_014,42,0.4112149477005005,0.39111328125,0.02010166645050049,0.3541666567325592,0.441162109375,0.0869954526424408,0.24175824224948883,0.5263671875,0.28460896015167236,0.4563106894493103,0.5400390625,0.0837283730506897,0.3888888955116272,0.48486328125,0.0959743857383728,0.11428177356719971
xrxAyO8pKUo.000,trial_014,42,0.6822429895401001,0.60498046875,0.0772625207901001,0.7291666865348816,0.62744140625,0.10172528028488159,0.593406617641449,0.61865234375,0.025245726108551025,0.5922330021858215,0.56689453125,0.025338470935821533,0.800000011920929,0.6728515625,0.12714844942092896,0.07134409248828888
xrxAyO8pKUo.001,trial_014,42,0.644859790802002,0.55615234375,0.08870744705200195,0.6041666865348816,0.6103515625,0.006184875965118408,0.5384615659713745,0.61767578125,0.07921421527862549,0.7961165308952332,0.59375,0.20236653089523315,0.7111111283302307,0.6533203125,0.05779081583023071,0.0868527740240097
xrxAyO8pKUo.002,trial_014,42,0.6261682510375977,0.59716796875,0.029000282287597656,0.6979166865348816,0.62353515625,0.07438153028488159,0.5384615659713745,0.6240234375,0.08556187152862549,0.5728155374526978,0.5751953125,0.002379775047302246,0.6333333253860474,0.662109375,0.028776049613952637,0.044019900262355804
xrxAyO8pKUo.003,trial_014,42,0.7943925261497498,0.6044921875,0.18990033864974976,0.8541666865348816,0.625,0.2291666865348816,0.8021978139877319,0.62646484375,0.17573297023773193,0.8058252334594727,0.61083984375,0.19498538970947266,0.8666666746139526,0.67431640625,0.19235026836395264,0.1964271366596222
xrxAyO8pKUo.004,trial_014,42,0.8691588640213013,0.74560546875,0.12355339527130127,0.8958333134651184,0.73095703125,0.1648762822151184,0.6813187003135681,0.6826171875,0.0012984871864318848,0.844660222530365,0.63916015625,0.205500066280365,0.8111110925674438,0.76171875,0.04939234256744385,0.10892411321401596
y-0p6fGXLD0.001,trial_014,42,0.4579439163208008,0.50146484375,0.04352092742919922,0.4895833432674408,0.5556640625,0.0660807192325592,0.6593406796455383,0.583984375,0.07535630464553833,0.42718446254730225,0.470458984375,0.043274521827697754,0.6777777671813965,0.59814453125,0.07963323593139648,0.06157314032316208
y-0p6fGXLD0.003,trial_014,42,0.4953271150588989,0.49365234375,0.0016747713088989258,0.4895833432674408,0.5419921875,0.052408844232559204,0.5824176073074341,0.56884765625,0.013569951057434082,0.40776699781417847,0.45849609375,0.05072909593582153,0.5666666626930237,0.58203125,0.015364587306976318,0.026749450713396072
y-0p6fGXLD0.005,trial_014,42,0.38317757844924927,0.4306640625,0.04748648405075073,0.4270833432674408,0.49365234375,0.0665690004825592,0.5714285969734192,0.53271484375,0.03871375322341919,0.27184465527534485,0.462646484375,0.19080182909965515,0.5444444417953491,0.525390625,0.01905381679534912,0.07252497971057892
y0UCXXk9tlM.002,trial_014,42,0.6168224215507507,0.599609375,0.017213046550750732,0.6770833134651184,0.654296875,0.022786438465118408,0.6373626589775085,0.638671875,0.001309216022491455,0.5436893105506897,0.57177734375,0.028088033199310303,0.7666666507720947,0.693359375,0.07330727577209473,0.028540801256895065
y0UCXXk9tlM.003,trial_014,42,0.6168224215507507,0.62841796875,0.011595547199249268,0.6979166865348816,0.7158203125,0.017903625965118408,0.6043956279754639,0.67724609375,0.07285046577453613,0.6893203854560852,0.6689453125,0.020375072956085205,0.7555555701255798,0.7265625,0.028993070125579834,0.0303435567766428
y0UCXXk9tlM.004,trial_014,42,0.6822429895401001,0.630859375,0.0513836145401001,0.6666666865348816,0.70263671875,0.03597003221511841,0.6483516693115234,0.67333984375,0.024988174438476562,0.6019417643547058,0.66552734375,0.06358557939529419,0.800000011920929,0.71728515625,0.08271485567092896,0.05172844976186752
y0UCXXk9tlM.005,trial_014,42,0.6168224215507507,0.5947265625,0.022095859050750732,0.8541666865348816,0.6494140625,0.2047526240348816,0.5714285969734192,0.625,0.05357140302658081,0.6019417643547058,0.53369140625,0.06825035810470581,0.7333333492279053,0.697265625,0.03606772422790527,0.07694759219884872
y4Ej1YSEQf0.000,trial_014,42,0.8037382960319519,0.5966796875,0.2070586085319519,0.8541666865348816,0.64794921875,0.2062174677848816,0.8131868243217468,0.638671875,0.17451494932174683,0.8155339956283569,0.6904296875,0.12510430812835693,0.8888888955116272,0.67578125,0.2131076455116272,0.18520060181617737
y4Ej1YSEQf0.002,trial_014,42,0.7196261882781982,0.5322265625,0.18739962577819824,0.8645833134651184,0.607421875,0.2571614384651184,0.7472527623176575,0.615234375,0.13201838731765747,0.8058252334594727,0.689453125,0.11637210845947266,0.8333333134651184,0.611328125,0.2220051884651184,0.18299135565757751
y4Ej1YSEQf0.004,trial_014,42,0.5700934529304504,0.5859375,0.01584404706954956,0.7604166865348816,0.638671875,0.12174481153488159,0.7032967209815979,0.64208984375,0.0612068772315979,0.7766990065574646,0.6953125,0.0813865065574646,0.800000011920929,0.66943359375,0.13056641817092896,0.08214972913265228
y4w-PiVPfjI.001,trial_014,42,0.6355140209197998,0.623046875,0.012467145919799805,0.7291666865348816,0.6337890625,0.09537762403488159,0.6593406796455383,0.61572265625,0.04361802339553833,0.42718446254730225,0.59130859375,0.16412413120269775,0.7111111283302307,0.7119140625,0.0008029341697692871,0.06327797472476959
yftfxiDNXko.000,trial_014,42,0.5046728849411011,0.47265625,0.032016634941101074,0.6666666865348816,0.53271484375,0.1339518427848816,0.6153846383094788,0.5859375,0.02944713830947876,0.4757281541824341,0.50537109375,0.029642939567565918,0.6888889074325562,0.580078125,0.10881078243255615,0.06677386909723282
yftfxiDNXko.001,trial_014,42,0.40186914801597595,0.474853515625,0.07298436760902405,0.3958333432674408,0.50927734375,0.1134440004825592,0.5494505763053894,0.5673828125,0.017932236194610596,0.3883495032787323,0.50634765625,0.1179981529712677,0.5,0.5615234375,0.0615234375,0.07677643746137619
yftfxiDNXko.002,trial_014,42,0.44859811663627625,0.4599609375,0.011362820863723755,0.4166666567325592,0.494140625,0.0774739682674408,0.5604395866394043,0.55078125,0.009658336639404297,0.43689319491386414,0.426025390625,0.010867804288864136,0.4555555582046509,0.55712890625,0.10157334804534912,0.04218725487589836
yftfxiDNXko.003,trial_014,42,0.38317757844924927,0.474853515625,0.09167593717575073,0.46875,0.5029296875,0.0341796875,0.5714285969734192,0.5703125,0.0011160969734191895,0.3689320385456085,0.489990234375,0.12105819582939148,0.42222222685813904,0.55859375,0.13637152314186096,0.07688029110431671
yftfxiDNXko.004,trial_014,42,0.3177570104598999,0.458740234375,0.1409832239151001,0.3854166567325592,0.51171875,0.1263020932674408,0.5494505763053894,0.56640625,0.016955673694610596,0.33980581164360046,0.478515625,0.13870981335639954,0.46666666865348816,0.5537109375,0.08704426884651184,0.10199902206659317
yftfxiDNXko.005,trial_014,42,0.3925233781337738,0.4248046875,0.032281309366226196,0.3229166567325592,0.457763671875,0.1348470151424408,0.4065934121608734,0.53125,0.12465658783912659,0.3883495032787323,0.41357421875,0.0252247154712677,0.30000001192092896,0.5205078125,0.22050780057907104,0.1075034886598587
ykm4JTvlOCQ.000,trial_014,42,0.7009345889091492,0.57568359375,0.12525099515914917,0.6666666865348816,0.62109375,0.04557293653488159,0.6153846383094788,0.62646484375,0.01108020544052124,0.6990291476249695,0.63623046875,0.06279867887496948,0.7777777910232544,0.66650390625,0.1112738847732544,0.0711953416466713
ymrFbEMNBME.000,trial_014,42,0.5794392228126526,0.50048828125,0.07895094156265259,0.6041666865348816,0.49755859375,0.10660809278488159,0.5824176073074341,0.5458984375,0.03651916980743408,0.6796116232872009,0.4912109375,0.18840068578720093,0.7333333492279053,0.57958984375,0.15374350547790527,0.11284448206424713
ymrFbEMNBME.001,trial_014,42,0.47663551568984985,0.48388671875,0.0072512030601501465,0.3958333432674408,0.473388671875,0.0775553286075592,0.49450549483299255,0.5244140625,0.029908567667007446,0.5145630836486816,0.4580078125,0.05655527114868164,0.5,0.56787109375,0.06787109375,0.04782829433679581
ymrFbEMNBME.002,trial_014,42,0.420560747385025,0.488525390625,0.06796464323997498,0.5833333134651184,0.4736328125,0.10970050096511841,0.593406617641449,0.5166015625,0.07680505514144897,0.6796116232872009,0.45703125,0.22258037328720093,0.5888888835906982,0.57568359375,0.013205289840698242,0.09805117547512054
ymrFbEMNBME.004,trial_014,42,0.5700934529304504,0.56298828125,0.0071051716804504395,0.65625,0.5517578125,0.1044921875,0.5604395866394043,0.57275390625,0.012314319610595703,0.6504854559898376,0.498779296875,0.15170615911483765,0.6000000238418579,0.638671875,0.03867185115814209,0.06285794079303741
yyqXzlF8Fgc.002,trial_014,42,0.35514017939567566,0.51708984375,0.16194966435432434,0.4479166567325592,0.61767578125,0.1697591245174408,0.48351648449897766,0.63818359375,0.15466710925102234,0.3883495032787323,0.623046875,0.2346973717212677,0.5888888835906982,0.62841796875,0.03952908515930176,0.1521204710006714
yyqXzlF8Fgc.003,trial_014,42,0.6168224215507507,0.51318359375,0.10363882780075073,0.53125,0.60595703125,0.07470703125,0.7802197933197021,0.6318359375,0.14838385581970215,0.41747573018074036,0.58642578125,0.16895005106925964,0.699999988079071,0.62744140625,0.07255858182907104,0.11364767700433731
yyqXzlF8Fgc.004,trial_014,42,0.5327102541923523,0.5185546875,0.014155566692352295,0.7083333134651184,0.61572265625,0.09261065721511841,0.5824176073074341,0.6298828125,0.04746520519256592,0.6310679316520691,0.59912109375,0.03194683790206909,0.6777777671813965,0.62890625,0.048871517181396484,0.04700995609164238
