clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
tepWDnvIuRg.002,run_08_seed_112,112,0.44859811663627625,0.50439453125,0.055796414613723755,0.4479166567325592,0.623046875,0.1751302182674408,0.4395604431629181,0.61279296875,0.1732325255870819,0.5145630836486816,0.5810546875,0.06649160385131836,0.47777777910232544,0.6171875,0.13940972089767456,0.12201209366321564
tepWDnvIuRg.003,run_08_seed_112,112,0.5514018535614014,0.515625,0.03577685356140137,0.7395833134651184,0.62060546875,0.11897784471511841,0.7142857313156128,0.630859375,0.08342635631561279,0.553398072719574,0.61279296875,0.059394896030426025,0.7111111283302307,0.6298828125,0.08122831583023071,0.0757608562707901
tepWDnvIuRg.004,run_08_seed_112,112,0.5327102541923523,0.591796875,0.059086620807647705,0.6354166865348816,0.6767578125,0.04134112596511841,0.7032967209815979,0.65185546875,0.0514412522315979,0.4660194218158722,0.59619140625,0.1301719844341278,0.7555555701255798,0.68994140625,0.06561416387557983,0.06953103095293045
tepWDnvIuRg.005,run_08_seed_112,112,0.2710280418395996,0.4833984375,0.2123703956604004,0.3854166567325592,0.572265625,0.1868489682674408,0.450549453496933,0.5986328125,0.14808335900306702,0.49514561891555786,0.53662109375,0.04147547483444214,0.5444444417953491,0.59619140625,0.05174696445465088,0.128105029463768
tutTFKP_fdg.000,run_08_seed_112,112,0.3177570104598999,0.484375,0.1666179895401001,0.40625,0.55126953125,0.14501953125,0.4285714328289032,0.568359375,0.1397879421710968,0.34951457381248474,0.54638671875,0.19687214493751526,0.5666666626930237,0.59912109375,0.03245443105697632,0.13615040481090546
tutTFKP_fdg.005,run_08_seed_112,112,0.5700934529304504,0.51123046875,0.05886298418045044,0.6041666865348816,0.58447265625,0.019694030284881592,0.48351648449897766,0.58447265625,0.10095617175102234,0.4563106894493103,0.55908203125,0.1027713418006897,0.5111111402511597,0.62841796875,0.11730682849884033,0.079918272793293
twO6ceVTuII.001,run_08_seed_112,112,0.40186914801597595,0.396728515625,0.005140632390975952,0.3541666567325592,0.399658203125,0.045491546392440796,0.4615384638309479,0.48193359375,0.020395129919052124,0.3203883469104767,0.36474609375,0.044357746839523315,0.3777777850627899,0.4970703125,0.11929252743721008,0.046935517340898514
twO6ceVTuII.002,run_08_seed_112,112,0.420560747385025,0.414794921875,0.005765825510025024,0.4375,0.45068359375,0.01318359375,0.6373626589775085,0.5234375,0.11392515897750854,0.3980582654476166,0.404052734375,0.005994468927383423,0.5222222208976746,0.52001953125,0.0022026896476745605,0.02821434661746025
twO6ceVTuII.003,run_08_seed_112,112,0.3644859790802002,0.384521484375,0.020035505294799805,0.34375,0.416259765625,0.072509765625,0.38461539149284363,0.485107421875,0.10049203038215637,0.18446601927280426,0.37646484375,0.19199882447719574,0.5222222208976746,0.48828125,0.03394097089767456,0.08379541337490082
twO6ceVTuII.004,run_08_seed_112,112,0.20560747385025024,0.3876953125,0.18208783864974976,0.3645833432674408,0.406982421875,0.042399078607559204,0.4615384638309479,0.477294921875,0.015756458044052124,0.27184465527534485,0.333740234375,0.06189557909965515,0.3444444537162781,0.484619140625,0.14017468690872192,0.0884627252817154
twO6ceVTuII.005,run_08_seed_112,112,0.2616822421550751,0.349853515625,0.08817127346992493,0.3333333432674408,0.390380859375,0.057047516107559204,0.36263737082481384,0.491455078125,0.12881770730018616,0.26213592290878296,0.389892578125,0.12775665521621704,0.41111111640930176,0.46435546875,0.05324435234069824,0.09100750088691711
u50B6bIkN9g.000,run_08_seed_112,112,0.2429906576871872,0.4794921875,0.2365015298128128,0.3020833432674408,0.560546875,0.2584635317325592,0.34065935015678406,0.580078125,0.23941877484321594,0.5339806079864502,0.611328125,0.0773475170135498,0.5444444417953491,0.5986328125,0.05418837070465088,0.17318394780158997
u50B6bIkN9g.001,run_08_seed_112,112,0.3644859790802002,0.482421875,0.1179358959197998,0.5208333134651184,0.52587890625,0.005045592784881592,0.7142857313156128,0.56591796875,0.1483677625656128,0.7572815418243408,0.56396484375,0.19331669807434082,0.800000011920929,0.58935546875,0.21064454317092896,0.1350620985031128
u50B6bIkN9g.002,run_08_seed_112,112,0.4112149477005005,0.498779296875,0.08756434917449951,0.4166666567325592,0.52587890625,0.1092122495174408,0.48351648449897766,0.5654296875,0.08191320300102234,0.42718446254730225,0.544921875,0.11773741245269775,0.4888888895511627,0.58203125,0.09314236044883728,0.09791391342878342
u50B6bIkN9g.003,run_08_seed_112,112,0.2897196114063263,0.4443359375,0.1546163260936737,0.4166666567325592,0.48193359375,0.0652669370174408,0.4175824224948883,0.5498046875,0.1322222650051117,0.5145630836486816,0.552734375,0.03817129135131836,0.5111111402511597,0.53857421875,0.027463078498840332,0.08354797959327698
u50B6bIkN9g.004,run_08_seed_112,112,0.3177570104598999,0.481689453125,0.1639324426651001,0.4270833432674408,0.5546875,0.1276041567325592,0.4615384638309479,0.59326171875,0.13172325491905212,0.708737850189209,0.64404296875,0.06469488143920898,0.4888888895511627,0.59130859375,0.10241970419883728,0.11807489395141602
u9vOa9GdNcM.003,run_08_seed_112,112,0.37383177876472473,0.33740234375,0.03642943501472473,0.5104166865348816,0.32861328125,0.1818034052848816,0.5164835453033447,0.432861328125,0.08362221717834473,0.42718446254730225,0.381103515625,0.046080946922302246,0.47777777910232544,0.43359375,0.04418402910232544,0.07842400670051575
uATtAHyVSMM.002,run_08_seed_112,112,0.3177570104598999,0.328857421875,0.011100411415100098,0.3541666567325592,0.3671875,0.013020843267440796,0.38461539149284363,0.470458984375,0.08584359288215637,0.3106796145439148,0.43408203125,0.1234024167060852,0.30000001192092896,0.427490234375,0.12749022245407104,0.07217149436473846
uATtAHyVSMM.003,run_08_seed_112,112,0.5794392228126526,0.300537109375,0.2789021134376526,0.59375,0.333984375,0.259765625,0.8131868243217468,0.444580078125,0.3686067461967468,0.42718446254730225,0.369384765625,0.057799696922302246,0.5222222208976746,0.406982421875,0.11523979902267456,0.2160627841949463
uATtAHyVSMM.005,run_08_seed_112,112,0.3925233781337738,0.331298828125,0.061224550008773804,0.3125,0.326416015625,0.013916015625,0.4395604431629181,0.42333984375,0.01622059941291809,0.33980581164360046,0.348876953125,0.009071141481399536,0.41111111640930176,0.427734375,0.016623258590698242,0.023411113768815994
uEBTnI1zqhs.001,run_08_seed_112,112,0.17757008969783783,0.2900390625,0.11246897280216217,0.2395833283662796,0.2548828125,0.015299484133720398,0.450549453496933,0.35302734375,0.09752210974693298,0.24271844327449799,0.318115234375,0.07539679110050201,0.3777777850627899,0.389892578125,0.012114793062210083,0.06256043165922165
uMCRfie1lkc.000,run_08_seed_112,112,0.21495327353477478,0.435791015625,0.22083774209022522,0.375,0.51220703125,0.13720703125,0.4615384638309479,0.5908203125,0.12928184866905212,0.35922330617904663,0.578125,0.21890169382095337,0.47777777910232544,0.53369140625,0.05591362714767456,0.15242838859558105
uMCRfie1lkc.001,run_08_seed_112,112,0.29906541109085083,0.4150390625,0.11597365140914917,0.5208333134651184,0.513671875,0.007161438465118408,0.47252747416496277,0.59033203125,0.11780455708503723,0.6019417643547058,0.599609375,0.0023323893547058105,0.5222222208976746,0.5361328125,0.01391059160232544,0.05143652483820915
uMCRfie1lkc.002,run_08_seed_112,112,0.18691588938236237,0.39453125,0.20761536061763763,0.3020833432674408,0.51025390625,0.2081705629825592,0.49450549483299255,0.60107421875,0.10656872391700745,0.4563106894493103,0.63330078125,0.1769900918006897,0.5777778029441833,0.50927734375,0.06850045919418335,0.1535690277814865
uMCRfie1lkc.003,run_08_seed_112,112,0.42990654706954956,0.40673828125,0.02316826581954956,0.4895833432674408,0.52734375,0.037760406732559204,0.692307710647583,0.5986328125,0.09367489814758301,0.6116504669189453,0.5947265625,0.016923904418945312,0.5777778029441833,0.52978515625,0.04799264669418335,0.04390402510762215
uMCRfie1lkc.004,run_08_seed_112,112,0.1962616890668869,0.4267578125,0.2304961234331131,0.2916666567325592,0.56787109375,0.2762044370174408,0.38461539149284363,0.6201171875,0.23550179600715637,0.40776699781417847,0.658203125,0.25043612718582153,0.2666666805744171,0.556640625,0.2899739444255829,0.2565224766731262
uStuc1OX0f0.000,run_08_seed_112,112,0.7289719581604004,0.62744140625,0.10153055191040039,0.7395833134651184,0.64697265625,0.09261065721511841,0.692307710647583,0.609375,0.08293271064758301,0.737864077091217,0.60693359375,0.13093048334121704,0.7555555701255798,0.70458984375,0.050965726375579834,0.09179402887821198
uStuc1OX0f0.001,run_08_seed_112,112,0.6915887594223022,0.6572265625,0.034362196922302246,0.65625,0.6767578125,0.0205078125,0.5714285969734192,0.64599609375,0.07456749677658081,0.6990291476249695,0.67626953125,0.022759616374969482,0.7111111283302307,0.73681640625,0.025705277919769287,0.035580478608608246
uStuc1OX0f0.002,run_08_seed_112,112,0.644859790802002,0.62109375,0.023766040802001953,0.78125,0.63525390625,0.14599609375,0.7362637519836426,0.60595703125,0.13030672073364258,0.6699029207229614,0.59423828125,0.07566463947296143,0.8333333134651184,0.705078125,0.1282551884651184,0.10079773515462875
uStuc1OX0f0.005,run_08_seed_112,112,0.7383177280426025,0.6328125,0.10550522804260254,0.7291666865348816,0.662109375,0.06705731153488159,0.7802197933197021,0.63720703125,0.14301276206970215,0.7961165308952332,0.6826171875,0.11349934339523315,0.7888888716697693,0.7138671875,0.07502168416976929,0.10081926733255386
uf_sIIw4zxY.000,run_08_seed_112,112,0.4859813153743744,0.487548828125,0.0015675127506256104,0.59375,0.51416015625,0.07958984375,0.5054945349693298,0.55908203125,0.053587496280670166,0.553398072719574,0.5205078125,0.032890260219573975,0.6777777671813965,0.59326171875,0.08451604843139648,0.05043023079633713
uf_sIIw4zxY.001,run_08_seed_112,112,0.5514018535614014,0.53369140625,0.017710447311401367,0.5520833134651184,0.56103515625,0.008951842784881592,0.6373626589775085,0.5654296875,0.07193297147750854,0.7281553149223328,0.55859375,0.16956156492233276,0.6777777671813965,0.64453125,0.033246517181396484,0.06028066948056221
uf_sIIw4zxY.002,run_08_seed_112,112,0.5233644843101501,0.54345703125,0.020092546939849854,0.7291666865348816,0.56689453125,0.1622721552848816,0.5604395866394043,0.57373046875,0.013290882110595703,0.708737850189209,0.5546875,0.15405035018920898,0.6777777671813965,0.64111328125,0.036664485931396484,0.07727408409118652
uf_sIIw4zxY.003,run_08_seed_112,112,0.4579439163208008,0.493896484375,0.03595256805419922,0.4479166567325592,0.48876953125,0.040852874517440796,0.450549453496933,0.52294921875,0.07239976525306702,0.6310679316520691,0.478515625,0.1525523066520691,0.6111111044883728,0.59228515625,0.018825948238372803,0.0641166940331459
uf_sIIw4zxY.004,run_08_seed_112,112,0.514018714427948,0.53759765625,0.023578941822052002,0.5520833134651184,0.53955078125,0.012532532215118408,0.4615384638309479,0.5595703125,0.09803184866905212,0.5728155374526978,0.5009765625,0.07183897495269775,0.7333333492279053,0.611328125,0.12200522422790527,0.06559750437736511
uf_sIIw4zxY.005,run_08_seed_112,112,0.47663551568984985,0.54931640625,0.07268089056015015,0.5520833134651184,0.564453125,0.012369811534881592,0.593406617641449,0.5869140625,0.006492555141448975,0.6116504669189453,0.55712890625,0.05452156066894531,0.5888888835906982,0.65625,0.06736111640930176,0.042685188353061676
vA1ytZ6QR5c.002,run_08_seed_112,112,0.5514018535614014,0.56640625,0.015004396438598633,0.6041666865348816,0.591796875,0.012369811534881592,0.48351648449897766,0.6025390625,0.11902257800102234,0.6407766938209534,0.59912109375,0.04165560007095337,0.7666666507720947,0.65478515625,0.11188149452209473,0.05998677760362625
vCY4uvfrWXA.000,run_08_seed_112,112,0.672897219657898,0.51025390625,0.16264331340789795,0.90625,0.53759765625,0.36865234375,0.7472527623176575,0.56640625,0.18084651231765747,0.6019417643547058,0.5322265625,0.06971520185470581,0.7555555701255798,0.62158203125,0.13397353887557983,0.18316617608070374
vCY4uvfrWXA.001,run_08_seed_112,112,0.6261682510375977,0.53076171875,0.09540653228759766,0.6041666865348816,0.5703125,0.03385418653488159,0.49450549483299255,0.5751953125,0.08068981766700745,0.4757281541824341,0.560546875,0.08481872081756592,0.8888888955116272,0.63330078125,0.2555881142616272,0.11007146537303925
vCY4uvfrWXA.003,run_08_seed_112,112,0.663551390171051,0.5146484375,0.14890295267105103,0.5625,0.54736328125,0.01513671875,0.7692307829856873,0.55126953125,0.21796125173568726,0.5145630836486816,0.52294921875,0.00838613510131836,0.7222222089767456,0.62890625,0.0933159589767456,0.09674060344696045
vCY4uvfrWXA.005,run_08_seed_112,112,0.5887850522994995,0.5751953125,0.013589739799499512,0.6979166865348816,0.6201171875,0.07779949903488159,0.5824176073074341,0.6083984375,0.025980830192565918,0.6407766938209534,0.64599609375,0.005219399929046631,0.6888889074325562,0.66943359375,0.019455313682556152,0.0284089557826519
vHc0pnY9BoI.000,run_08_seed_112,112,0.4112149477005005,0.399169921875,0.012045025825500488,0.3125,0.424072265625,0.111572265625,0.5824176073074341,0.50439453125,0.07802307605743408,0.35922330617904663,0.4794921875,0.12026888132095337,0.5666666626930237,0.49951171875,0.06715494394302368,0.07781283557415009
vHc0pnY9BoI.002,run_08_seed_112,112,0.5700934529304504,0.51171875,0.05837470293045044,0.7395833134651184,0.521484375,0.2180989384651184,0.6373626589775085,0.55712890625,0.08023375272750854,0.4757281541824341,0.474365234375,0.001362919807434082,0.699999988079071,0.60498046875,0.09501951932907104,0.09061796963214874
vJnjjy5DZN4.001,run_08_seed_112,112,0.514018714427948,0.6337890625,0.119770348072052,0.5416666865348816,0.64990234375,0.10823565721511841,0.791208803653717,0.623046875,0.16816192865371704,0.5436893105506897,0.67529296875,0.1316036581993103,0.6222222447395325,0.71142578125,0.08920353651046753,0.12339502573013306
vJnjjy5DZN4.002,run_08_seed_112,112,0.5327102541923523,0.578125,0.045414745807647705,0.53125,0.58935546875,0.05810546875,0.7362637519836426,0.58984375,0.14642000198364258,0.7184466123580933,0.60400390625,0.11444270610809326,0.6000000238418579,0.65380859375,0.05380856990814209,0.08363829553127289
vJnjjy5DZN4.003,run_08_seed_112,112,0.3925233781337738,0.59814453125,0.2056211531162262,0.4166666567325592,0.60302734375,0.1863606870174408,0.3956044018268585,0.599609375,0.20400497317314148,0.3689320385456085,0.61767578125,0.24874374270439148,0.4000000059604645,0.6826171875,0.2826171815395355,0.22546955943107605
vLAHfIjmRMc.000,run_08_seed_112,112,0.6261682510375977,0.58642578125,0.039742469787597656,0.53125,0.64794921875,0.11669921875,0.5054945349693298,0.62841796875,0.12292343378067017,0.3980582654476166,0.5908203125,0.19276204705238342,0.6222222447395325,0.68603515625,0.06381291151046753,0.10718800872564316
vLAHfIjmRMc.001,run_08_seed_112,112,0.6261682510375977,0.5439453125,0.08222293853759766,0.6875,0.61181640625,0.07568359375,0.6593406796455383,0.61474609375,0.04459458589553833,0.6213592290878296,0.623046875,0.0016876459121704102,0.7777777910232544,0.64599609375,0.1317816972732544,0.06719408929347992
vLAHfIjmRMc.002,run_08_seed_112,112,0.7102803587913513,0.52392578125,0.18635457754135132,0.71875,0.62060546875,0.09814453125,0.6813187003135681,0.60888671875,0.07243198156356812,0.6407766938209534,0.60302734375,0.03774935007095337,0.8111110925674438,0.64697265625,0.16413843631744385,0.11176377534866333
vLAHfIjmRMc.003,run_08_seed_112,112,0.5233644843101501,0.55712890625,0.033764421939849854,0.625,0.62841796875,0.00341796875,0.5604395866394043,0.61474609375,0.0543065071105957,0.5048543810844421,0.57421875,0.06936436891555786,0.7555555701255798,0.6689453125,0.08661025762557983,0.04949270561337471
vLAHfIjmRMc.004,run_08_seed_112,112,0.6822429895401001,0.460693359375,0.2215496301651001,0.53125,0.5029296875,0.0283203125,0.6263736486434937,0.5361328125,0.09024083614349365,0.4563106894493103,0.484375,0.028064310550689697,0.6666666865348816,0.56494140625,0.10172528028488159,0.09398007392883301
vLAHfIjmRMc.005,run_08_seed_112,112,0.7476635575294495,0.55029296875,0.19737058877944946,0.6666666865348816,0.6318359375,0.03483074903488159,0.6043956279754639,0.625,0.020604372024536133,0.49514561891555786,0.62548828125,0.13034266233444214,0.8222222328186035,0.67041015625,0.15181207656860352,0.10699208825826645
vOxgWKGNEYc.000,run_08_seed_112,112,0.3644859790802002,0.396240234375,0.031754255294799805,0.6666666865348816,0.490478515625,0.1761881709098816,0.5604395866394043,0.55615234375,0.004287242889404297,0.6893203854560852,0.56591796875,0.1234024167060852,0.6222222447395325,0.5458984375,0.07632380723953247,0.0823911800980568
vP6TUda99tc.005,run_08_seed_112,112,0.5327102541923523,0.464599609375,0.0681106448173523,0.40625,0.48193359375,0.07568359375,0.49450549483299255,0.5107421875,0.016236692667007446,0.41747573018074036,0.44921875,0.031743019819259644,0.4888888895511627,0.56005859375,0.07116970419883728,0.05258873105049133
vUKex2msIEU.000,run_08_seed_112,112,0.38317757844924927,0.52001953125,0.13684195280075073,0.4270833432674408,0.5498046875,0.1227213442325592,0.5824176073074341,0.56884765625,0.013569951057434082,0.6990291476249695,0.54052734375,0.15850180387496948,0.6333333253860474,0.61181640625,0.021516919136047363,0.09063039720058441
vUKex2msIEU.002,run_08_seed_112,112,0.663551390171051,0.57568359375,0.08786779642105103,0.4895833432674408,0.5986328125,0.1090494692325592,0.6043956279754639,0.58203125,0.022364377975463867,0.5048543810844421,0.54736328125,0.04250890016555786,0.5888888835906982,0.65283203125,0.06394314765930176,0.06514673680067062
