clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
vqLtOsoNPnU.003,run_08_seed_112,112,0.514018714427948,0.388916015625,0.125102698802948,0.59375,0.5009765625,0.0927734375,0.6813187003135681,0.5625,0.11881870031356812,0.6116504669189453,0.5537109375,0.05793952941894531,0.6111111044883728,0.50439453125,0.1067165732383728,0.10027018934488297
vqLtOsoNPnU.004,run_08_seed_112,112,0.6542056202888489,0.4541015625,0.20010405778884888,0.84375,0.54345703125,0.30029296875,0.7142857313156128,0.5693359375,0.1449497938156128,0.6990291476249695,0.52294921875,0.17607992887496948,0.7444444298744202,0.55615234375,0.18829208612442017,0.2019437849521637
vqLtOsoNPnU.005,run_08_seed_112,112,0.672897219657898,0.450927734375,0.22196948528289795,0.8645833134651184,0.556640625,0.3079426884651184,0.7472527623176575,0.5869140625,0.16033869981765747,0.6990291476249695,0.587890625,0.11113852262496948,0.6777777671813965,0.5634765625,0.11430120468139648,0.18313811719417572
vrMlwwTLWIE.005,run_08_seed_112,112,0.32710281014442444,0.49658203125,0.16947922110557556,0.375,0.57958984375,0.20458984375,0.3186813294887543,0.56396484375,0.24528351426124573,0.27184465527534485,0.5224609375,0.25061628222465515,0.6111111044883728,0.60205078125,0.009060323238372803,0.17580583691596985
vtOEl_Mg0Io.000,run_08_seed_112,112,0.4953271150588989,0.41796875,0.07735836505889893,0.46875,0.493408203125,0.024658203125,0.791208803653717,0.5517578125,0.23945099115371704,0.5339806079864502,0.5703125,0.036331892013549805,0.6333333253860474,0.552734375,0.08059895038604736,0.09167967736721039
vtOEl_Mg0Io.002,run_08_seed_112,112,0.21495327353477478,0.3828125,0.16785922646522522,0.375,0.46923828125,0.09423828125,0.47252747416496277,0.5439453125,0.07141783833503723,0.41747573018074036,0.546875,0.12939926981925964,0.30000001192092896,0.5107421875,0.21074217557907104,0.13473136723041534
vtOEl_Mg0Io.004,run_08_seed_112,112,0.3177570104598999,0.406982421875,0.0892254114151001,0.34375,0.46533203125,0.12158203125,0.48351648449897766,0.50830078125,0.02478429675102234,0.3300970792770386,0.498291015625,0.16819393634796143,0.4444444477558136,0.5380859375,0.0936414897441864,0.09948543459177017
vwY6OhjDjOA.003,run_08_seed_112,112,0.38317757844924927,0.399169921875,0.015992343425750732,0.3229166567325592,0.409912109375,0.0869954526424408,0.3956044018268585,0.469970703125,0.07436630129814148,0.3106796145439148,0.392822265625,0.0821426510810852,0.5111111402511597,0.493408203125,0.017702937126159668,0.055439937859773636
w4cZStXMUII.003,run_08_seed_112,112,0.5233644843101501,0.57861328125,0.055248796939849854,0.6145833134651184,0.587890625,0.026692688465118408,0.5824176073074341,0.58056640625,0.001851201057434082,0.5339806079864502,0.53759765625,0.0036170482635498047,0.7111111283302307,0.6494140625,0.06169706583023071,0.029821360483765602
w4cZStXMUII.004,run_08_seed_112,112,0.7289719581604004,0.60986328125,0.11910867691040039,0.7708333134651184,0.6591796875,0.11165362596511841,0.7362637519836426,0.6171875,0.11907625198364258,0.7766990065574646,0.66015625,0.1165427565574646,0.699999988079071,0.68994140625,0.010058581829071045,0.0952879786491394
w4cZStXMUII.005,run_08_seed_112,112,0.663551390171051,0.6025390625,0.061012327671051025,0.7708333134651184,0.64697265625,0.12386065721511841,0.6593406796455383,0.62060546875,0.03873521089553833,0.708737850189209,0.66162109375,0.047116756439208984,0.8333333134651184,0.6767578125,0.1565755009651184,0.08546008914709091
w7wPDiQkiA4.000,run_08_seed_112,112,0.3644859790802002,0.489990234375,0.1255042552947998,0.46875,0.56982421875,0.10107421875,0.5054945349693298,0.5986328125,0.09313827753067017,0.7766990065574646,0.69189453125,0.0848044753074646,0.5666666626930237,0.60400390625,0.03733724355697632,0.08837169408798218
w7wPDiQkiA4.001,run_08_seed_112,112,0.644859790802002,0.481201171875,0.16365861892700195,0.7291666865348816,0.55126953125,0.1778971552848816,0.5054945349693298,0.5751953125,0.06970077753067017,0.737864077091217,0.6318359375,0.10602813959121704,0.7666666507720947,0.59228515625,0.17438149452209473,0.13833323121070862
w7wPDiQkiA4.004,run_08_seed_112,112,0.5514018535614014,0.50439453125,0.04700732231140137,0.5729166865348816,0.52490234375,0.04801434278488159,0.5384615659713745,0.5673828125,0.02892124652862549,0.6504854559898376,0.58203125,0.06845420598983765,0.6000000238418579,0.6064453125,0.00644528865814209,0.03976847976446152
w_ExyXsnw2A.000,run_08_seed_112,112,0.42990654706954956,0.4765625,0.04665595293045044,0.3541666567325592,0.548828125,0.1946614682674408,0.5384615659713745,0.58154296875,0.04308140277862549,0.6504854559898376,0.60693359375,0.043551862239837646,0.5666666626930237,0.57080078125,0.004134118556976318,0.06641696393489838
w_ExyXsnw2A.003,run_08_seed_112,112,0.4579439163208008,0.5166015625,0.05865764617919922,0.4791666567325592,0.5673828125,0.0882161557674408,0.593406617641449,0.58837890625,0.005027711391448975,0.48543688654899597,0.58447265625,0.09903576970100403,0.5444444417953491,0.6103515625,0.06590712070465088,0.06336887925863266
w_ExyXsnw2A.005,run_08_seed_112,112,0.37383177876472473,0.47998046875,0.10614868998527527,0.3854166567325592,0.54833984375,0.1629231870174408,0.5054945349693298,0.5732421875,0.06774765253067017,0.48543688654899597,0.58544921875,0.10001233220100403,0.41111111640930176,0.578125,0.16701388359069824,0.12076914310455322
weggLuKPv0M.000,run_08_seed_112,112,0.644859790802002,0.45751953125,0.18734025955200195,0.5729166865348816,0.43994140625,0.1329752802848816,0.593406617641449,0.50244140625,0.09096521139144897,0.582524299621582,0.453125,0.12939929962158203,0.699999988079071,0.54541015625,0.15458983182907104,0.13905397057533264
wxpXOLNwW1E.000,run_08_seed_112,112,0.38317757844924927,0.43603515625,0.05285757780075073,0.3854166567325592,0.419677734375,0.034261077642440796,0.35164836049079895,0.4287109375,0.07706257700920105,0.33980581164360046,0.3935546875,0.053748875856399536,0.5222222208976746,0.50244140625,0.01978081464767456,0.047542184591293335
wxpXOLNwW1E.002,run_08_seed_112,112,0.5327102541923523,0.4677734375,0.0649368166923523,0.3229166567325592,0.495361328125,0.1724446713924408,0.450549453496933,0.5029296875,0.05238023400306702,0.3203883469104767,0.453125,0.13273665308952332,0.46666666865348816,0.56640625,0.09973958134651184,0.10444758832454681
x0CZuHnJ0Hs.001,run_08_seed_112,112,0.2616822421550751,0.419677734375,0.15799549221992493,0.4375,0.55859375,0.12109375,0.5164835453033447,0.6005859375,0.08410239219665527,0.3980582654476166,0.61865234375,0.22059407830238342,0.5222222208976746,0.56298828125,0.04076606035232544,0.12491035461425781
x0CZuHnJ0Hs.004,run_08_seed_112,112,0.44859811663627625,0.5,0.051401883363723755,0.5729166865348816,0.60302734375,0.030110657215118408,0.7032967209815979,0.6259765625,0.0773201584815979,0.5339806079864502,0.61181640625,0.0778357982635498,0.6333333253860474,0.615234375,0.018098950386047363,0.05095348879694939
x0CZuHnJ0Hs.005,run_08_seed_112,112,0.5794392228126526,0.52294921875,0.05649000406265259,0.65625,0.64697265625,0.00927734375,0.6483516693115234,0.64013671875,0.008214950561523438,0.5339806079864502,0.61376953125,0.0797889232635498,0.8222222328186035,0.64208984375,0.18013238906860352,0.06678072363138199
xEmwNv4OxGE.000,run_08_seed_112,112,0.42990654706954956,0.48193359375,0.05202704668045044,0.6458333134651184,0.57958984375,0.06624346971511841,0.7032967209815979,0.6103515625,0.0929451584815979,0.6019417643547058,0.5908203125,0.01112145185470581,0.6333333253860474,0.59814453125,0.03518879413604736,0.051505185663700104
xEmwNv4OxGE.001,run_08_seed_112,112,0.5327102541923523,0.4833984375,0.049311816692352295,0.6145833134651184,0.55517578125,0.05940753221511841,0.4065934121608734,0.59619140625,0.1895979940891266,0.4660194218158722,0.568359375,0.10233995318412781,0.5444444417953491,0.580078125,0.03563368320465088,0.08725819736719131
xEmwNv4OxGE.002,run_08_seed_112,112,0.3457943797111511,0.501953125,0.15615874528884888,0.5208333134651184,0.59521484375,0.07438153028488159,0.5714285969734192,0.6162109375,0.04478234052658081,0.5631067752838135,0.59033203125,0.027225255966186523,0.5444444417953491,0.6064453125,0.06200087070465088,0.07290975004434586
xEmwNv4OxGE.003,run_08_seed_112,112,0.420560747385025,0.505859375,0.08529862761497498,0.4895833432674408,0.576171875,0.0865885317325592,0.6263736486434937,0.5927734375,0.03360021114349365,0.446601927280426,0.5009765625,0.054374635219573975,0.42222222685813904,0.5986328125,0.17641058564186096,0.08725451678037643
xUdaVBK1b8w.001,run_08_seed_112,112,0.5514018535614014,0.41796875,0.13343310356140137,0.53125,0.4052734375,0.1259765625,0.5384615659713745,0.463134765625,0.07532680034637451,0.5728155374526978,0.393798828125,0.17901670932769775,0.644444465637207,0.5126953125,0.13174915313720703,0.1291004717350006
xX5Imr7UmaA.002,run_08_seed_112,112,0.7102803587913513,0.474853515625,0.23542684316635132,0.7291666865348816,0.5048828125,0.2242838740348816,0.6373626589775085,0.53857421875,0.09878844022750854,0.5048543810844421,0.50341796875,0.0014364123344421387,0.644444465637207,0.58203125,0.06241321563720703,0.12446975708007812
xfMOELCuN94.003,run_08_seed_112,112,0.5046728849411011,0.54931640625,0.044643521308898926,0.6979166865348816,0.6416015625,0.05631512403488159,0.6153846383094788,0.6298828125,0.01449817419052124,0.3786407709121704,0.5927734375,0.2141326665878296,0.6666666865348816,0.64697265625,0.019694030284881592,0.06985670328140259
xfMOELCuN94.004,run_08_seed_112,112,0.6542056202888489,0.55224609375,0.10195952653884888,0.71875,0.6298828125,0.0888671875,0.6703296899795532,0.6298828125,0.04044687747955322,0.5728155374526978,0.58349609375,0.010680556297302246,0.7777777910232544,0.66455078125,0.1132270097732544,0.07103623449802399
xfMOELCuN94.005,run_08_seed_112,112,0.514018714427948,0.5869140625,0.072895348072052,0.65625,0.65966796875,0.00341796875,0.5274725556373596,0.64306640625,0.11559385061264038,0.43689319491386414,0.595703125,0.15880993008613586,0.7333333492279053,0.6904296875,0.04290366172790527,0.07872415333986282
xqGyF2T3pso.000,run_08_seed_112,112,0.5794392228126526,0.5322265625,0.04721266031265259,0.5,0.5859375,0.0859375,0.5714285969734192,0.58349609375,0.01206749677658081,0.5728155374526978,0.576171875,0.003356337547302246,0.6555555462837219,0.6279296875,0.027625858783721924,0.03523997217416763
xqGyF2T3pso.001,run_08_seed_112,112,0.2616822421550751,0.407958984375,0.14627674221992493,0.2083333283662796,0.48193359375,0.2736002802848816,0.2967033088207245,0.52880859375,0.2321052849292755,0.48543688654899597,0.55859375,0.07315686345100403,0.35555556416511536,0.51220703125,0.15665146708488464,0.17635813355445862
xqGyF2T3pso.002,run_08_seed_112,112,0.32710281014442444,0.472900390625,0.14579758048057556,0.40625,0.5615234375,0.1552734375,0.3956044018268585,0.58544921875,0.18984481692314148,0.5242718458175659,0.63720703125,0.11293518543243408,0.47777777910232544,0.578125,0.10034722089767456,0.14083965122699738
xqGyF2T3pso.003,run_08_seed_112,112,0.3177570104598999,0.52099609375,0.2032390832901001,0.34375,0.57861328125,0.23486328125,0.4175824224948883,0.5927734375,0.1751910150051117,0.5145630836486816,0.58544921875,0.07088613510131836,0.4333333373069763,0.63037109375,0.19703775644302368,0.17624345421791077
xqGyF2T3pso.004,run_08_seed_112,112,0.4112149477005005,0.38330078125,0.02791416645050049,0.3541666567325592,0.455810546875,0.1016438901424408,0.24175824224948883,0.52734375,0.28558552265167236,0.4563106894493103,0.5556640625,0.0993533730506897,0.3888888955116272,0.489990234375,0.1011013388633728,0.12311965227127075
xrxAyO8pKUo.000,run_08_seed_112,112,0.6822429895401001,0.60595703125,0.0762859582901001,0.7291666865348816,0.65673828125,0.07242840528488159,0.593406617641449,0.62646484375,0.033058226108551025,0.5922330021858215,0.59326171875,0.0010287165641784668,0.800000011920929,0.69091796875,0.10908204317092896,0.05837666988372803
xrxAyO8pKUo.001,run_08_seed_112,112,0.644859790802002,0.55859375,0.08626604080200195,0.6041666865348816,0.6396484375,0.03548175096511841,0.5384615659713745,0.623046875,0.08458530902862549,0.7961165308952332,0.61474609375,0.18137043714523315,0.7111111283302307,0.66650390625,0.04460722208023071,0.08646215498447418
xrxAyO8pKUo.002,run_08_seed_112,112,0.6261682510375977,0.60107421875,0.025094032287597656,0.6979166865348816,0.65185546875,0.04606121778488159,0.5384615659713745,0.62890625,0.09044468402862549,0.5728155374526978,0.59814453125,0.025328993797302246,0.6333333253860474,0.67529296875,0.04195964336395264,0.04577771574258804
xrxAyO8pKUo.003,run_08_seed_112,112,0.7943925261497498,0.6083984375,0.18599408864974976,0.8541666865348816,0.6513671875,0.2027994990348816,0.8021978139877319,0.6357421875,0.16645562648773193,0.8058252334594727,0.6376953125,0.16812992095947266,0.8666666746139526,0.685546875,0.18111979961395264,0.18089978396892548
xrxAyO8pKUo.004,run_08_seed_112,112,0.8691588640213013,0.74853515625,0.12062370777130127,0.8958333134651184,0.7578125,0.1380208134651184,0.6813187003135681,0.6904296875,0.009110987186431885,0.844660222530365,0.662109375,0.182550847530365,0.8111110925674438,0.77099609375,0.04011499881744385,0.09808427095413208
y-0p6fGXLD0.001,run_08_seed_112,112,0.4579439163208008,0.494873046875,0.03692913055419922,0.4895833432674408,0.580078125,0.0904947817325592,0.6593406796455383,0.58935546875,0.06998521089553833,0.42718446254730225,0.491455078125,0.06427061557769775,0.6777777671813965,0.60986328125,0.06791448593139648,0.06591884791851044
y-0p6fGXLD0.003,run_08_seed_112,112,0.4953271150588989,0.4931640625,0.0021630525588989258,0.4895833432674408,0.56591796875,0.0763346254825592,0.5824176073074341,0.57177734375,0.010640263557434082,0.40776699781417847,0.470703125,0.06293612718582153,0.5666666626930237,0.59765625,0.03098958730697632,0.03661273047327995
y-0p6fGXLD0.005,run_08_seed_112,112,0.38317757844924927,0.42724609375,0.04406851530075073,0.4270833432674408,0.51416015625,0.0870768129825592,0.5714285969734192,0.533203125,0.03822547197341919,0.27184465527534485,0.47216796875,0.20032331347465515,0.5444444417953491,0.537109375,0.007335066795349121,0.07540583610534668
y0UCXXk9tlM.002,run_08_seed_112,112,0.6168224215507507,0.59814453125,0.018677890300750732,0.6770833134651184,0.67236328125,0.004720032215118408,0.6373626589775085,0.64404296875,0.006680309772491455,0.5436893105506897,0.5849609375,0.0412716269493103,0.7666666507720947,0.70556640625,0.06110024452209473,0.026490021497011185
y0UCXXk9tlM.003,run_08_seed_112,112,0.6168224215507507,0.6328125,0.015990078449249268,0.6979166865348816,0.73828125,0.04036456346511841,0.6043956279754639,0.68701171875,0.08261609077453613,0.6893203854560852,0.685546875,0.003773510456085205,0.7555555701255798,0.7421875,0.013368070125579834,0.03122246265411377
y0UCXXk9tlM.004,run_08_seed_112,112,0.6822429895401001,0.63623046875,0.0460125207901001,0.6666666865348816,0.72607421875,0.05940753221511841,0.6483516693115234,0.68212890625,0.03377723693847656,0.6019417643547058,0.6845703125,0.08262854814529419,0.800000011920929,0.7314453125,0.06855469942092896,0.05807610601186752
y0UCXXk9tlM.005,run_08_seed_112,112,0.6168224215507507,0.599609375,0.017213046550750732,0.8541666865348816,0.6767578125,0.1774088740348816,0.5714285969734192,0.63330078125,0.06187218427658081,0.6019417643547058,0.55029296875,0.05164879560470581,0.7333333492279053,0.71533203125,0.018001317977905273,0.06522884219884872
y4Ej1YSEQf0.000,run_08_seed_112,112,0.8037382960319519,0.59326171875,0.2104765772819519,0.8541666865348816,0.6650390625,0.1891276240348816,0.8131868243217468,0.638671875,0.17451494932174683,0.8155339956283569,0.69775390625,0.11778008937835693,0.8888888955116272,0.6826171875,0.2062717080116272,0.1796341836452484
y4Ej1YSEQf0.002,run_08_seed_112,112,0.7196261882781982,0.52490234375,0.19472384452819824,0.8645833134651184,0.6220703125,0.2425130009651184,0.7472527623176575,0.60888671875,0.13836604356765747,0.8058252334594727,0.69091796875,0.11490726470947266,0.8333333134651184,0.60888671875,0.2244465947151184,0.18299135565757751
y4Ej1YSEQf0.004,run_08_seed_112,112,0.5700934529304504,0.57763671875,0.0075432658195495605,0.7604166865348816,0.65185546875,0.10856121778488159,0.7032967209815979,0.64453125,0.0587654709815979,0.7766990065574646,0.70458984375,0.0721091628074646,0.800000011920929,0.67529296875,0.12470704317092896,0.07433722913265228
y4w-PiVPfjI.001,run_08_seed_112,112,0.6355140209197998,0.63232421875,0.0031898021697998047,0.7291666865348816,0.666015625,0.06315106153488159,0.6593406796455383,0.630859375,0.02848130464553833,0.42718446254730225,0.6181640625,0.19097959995269775,0.7111111283302307,0.7333984375,0.022287309169769287,0.061617814004421234
yftfxiDNXko.000,run_08_seed_112,112,0.5046728849411011,0.466552734375,0.038120150566101074,0.6666666865348816,0.548828125,0.11783856153488159,0.6153846383094788,0.59033203125,0.02505260705947876,0.4757281541824341,0.51904296875,0.04331481456756592,0.6888889074325562,0.59619140625,0.09269750118255615,0.06340472400188446
yftfxiDNXko.001,run_08_seed_112,112,0.40186914801597595,0.4765625,0.07469335198402405,0.3958333432674408,0.53125,0.1354166567325592,0.5494505763053894,0.57373046875,0.024279892444610596,0.3883495032787323,0.525390625,0.1370411217212677,0.5,0.57958984375,0.07958984375,0.09020417183637619
yftfxiDNXko.002,run_08_seed_112,112,0.44859811663627625,0.454833984375,0.006235867738723755,0.4166666567325592,0.51708984375,0.1004231870174408,0.5604395866394043,0.55859375,0.0018458366394042969,0.43689319491386414,0.446533203125,0.009640008211135864,0.4555555582046509,0.572265625,0.11671006679534912,0.04697099328041077
