clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
qkx4lCA1iZo.000,trial_019,42,0.28037384152412415,0.39892578125,0.11855193972587585,0.4791666567325592,0.52001953125,0.040852874517440796,0.49450549483299255,0.560546875,0.06604138016700745,0.6893203854560852,0.587890625,0.1014297604560852,0.42222222685813904,0.5185546875,0.09633246064186096,0.08464168012142181
qmiBcHJpKR0.000,trial_019,42,0.5794392228126526,0.54638671875,0.03305250406265259,0.65625,0.67626953125,0.02001953125,0.5604395866394043,0.67431640625,0.1138768196105957,0.7669903039932251,0.71533203125,0.0516582727432251,0.6777777671813965,0.64697265625,0.030805110931396484,0.049882449209690094
qmiBcHJpKR0.001,trial_019,42,0.6074766516685486,0.56201171875,0.045464932918548584,0.5416666865348816,0.7177734375,0.1761067509651184,0.6593406796455383,0.716796875,0.05745619535446167,0.7669903039932251,0.78369140625,0.016701102256774902,0.6333333253860474,0.68896484375,0.05563151836395264,0.07027210295200348
qmiBcHJpKR0.002,trial_019,42,0.663551390171051,0.556640625,0.10691076517105103,0.625,0.68896484375,0.06396484375,0.6153846383094788,0.68115234375,0.06576770544052124,0.6601941585540771,0.72509765625,0.06490349769592285,0.7333333492279053,0.66455078125,0.06878256797790527,0.07406587898731232
qmiBcHJpKR0.003,trial_019,42,0.644859790802002,0.55078125,0.09407854080200195,0.6979166865348816,0.69140625,0.006510436534881592,0.5384615659713745,0.6875,0.1490384340286255,0.6699029207229614,0.73095703125,0.061054110527038574,0.6111111044883728,0.646484375,0.0353732705116272,0.0692109614610672
qmiBcHJpKR0.004,trial_019,42,0.44859811663627625,0.51025390625,0.061655789613723755,0.5416666865348816,0.66796875,0.1263020634651184,0.4285714328289032,0.67626953125,0.2476980984210968,0.6504854559898376,0.716796875,0.06631141901016235,0.6555555462837219,0.63720703125,0.018348515033721924,0.10406317561864853
qoZwA4ESb7g.000,trial_019,42,0.2710280418395996,0.375244140625,0.10421609878540039,0.46875,0.401611328125,0.067138671875,0.35164836049079895,0.464111328125,0.11246296763420105,0.42718446254730225,0.360107421875,0.06707704067230225,0.4888888895511627,0.477783203125,0.01110568642616272,0.07240009307861328
qoZwA4ESb7g.001,trial_019,42,0.29906541109085083,0.344970703125,0.04590529203414917,0.375,0.38623046875,0.01123046875,0.48351648449897766,0.45947265625,0.02404382824897766,0.3689320385456085,0.36181640625,0.0071156322956085205,0.47777777910232544,0.458984375,0.01879340410232544,0.021417725831270218
qoZwA4ESb7g.002,trial_019,42,0.25233644247055054,0.333740234375,0.08140379190444946,0.25,0.361083984375,0.111083984375,0.3956044018268585,0.460205078125,0.06460067629814148,0.33980581164360046,0.3544921875,0.014686375856399536,0.4555555582046509,0.43017578125,0.02537977695465088,0.05943091958761215
qoZwA4ESb7g.003,trial_019,42,0.4953271150588989,0.343017578125,0.15230953693389893,0.5416666865348816,0.42529296875,0.11637371778488159,0.49450549483299255,0.4912109375,0.0032945573329925537,0.3980582654476166,0.43212890625,0.03407064080238342,0.6222222447395325,0.47900390625,0.14321833848953247,0.08985336124897003
qsd4GdeN_eY.001,trial_019,42,0.6542056202888489,0.52880859375,0.12539702653884888,0.6458333134651184,0.5498046875,0.09602862596511841,0.6813187003135681,0.58203125,0.09928745031356812,0.6504854559898376,0.52001953125,0.13046592473983765,0.8333333134651184,0.61474609375,0.2185872197151184,0.1339532434940338
qzwUad9KICA.000,trial_019,42,0.514018714427948,0.62646484375,0.112446129322052,0.5,0.658203125,0.158203125,0.4065934121608734,0.63232421875,0.2257308065891266,0.5339806079864502,0.64208984375,0.1081092357635498,0.6666666865348816,0.71630859375,0.04964190721511841,0.13082624971866608
r93dLeVRk3U.000,trial_019,42,0.3644859790802002,0.46728515625,0.1027991771697998,0.46875,0.5302734375,0.0615234375,0.450549453496933,0.55908203125,0.10853257775306702,0.5436893105506897,0.52978515625,0.013904154300689697,0.4888888895511627,0.56298828125,0.07409939169883728,0.07217174768447876
r93dLeVRk3U.001,trial_019,42,0.4672897160053253,0.53955078125,0.07226106524467468,0.6354166865348816,0.6357421875,0.0003255009651184082,0.6153846383094788,0.630859375,0.01547473669052124,0.4660194218158722,0.63037109375,0.1643516719341278,0.6777777671813965,0.65966796875,0.018109798431396484,0.054104555398225784
r93dLeVRk3U.002,trial_019,42,0.29906541109085083,0.5029296875,0.20386427640914917,0.5,0.56640625,0.06640625,0.4395604431629181,0.58447265625,0.1449122130870819,0.49514561891555786,0.54443359375,0.04928797483444214,0.4888888895511627,0.58642578125,0.09753689169883728,0.11240152269601822
r93dLeVRk3U.003,trial_019,42,0.514018714427948,0.302734375,0.211284339427948,0.6666666865348816,0.2352294921875,0.4314371943473816,0.4065934121608734,0.320068359375,0.08652505278587341,0.223300963640213,0.277099609375,0.05379864573478699,0.5333333611488342,0.2861328125,0.24720054864883423,0.20604915916919708
r93dLeVRk3U.005,trial_019,42,0.4579439163208008,0.48681640625,0.02887248992919922,0.4479166567325592,0.568359375,0.1204427182674408,0.6043956279754639,0.5771484375,0.027247190475463867,0.6019417643547058,0.53076171875,0.07118004560470581,0.5777778029441833,0.603515625,0.02573782205581665,0.05469605326652527
rFs0AC2qV6o.000,trial_019,42,0.38317757844924927,0.33154296875,0.05163460969924927,0.2604166567325592,0.335205078125,0.0747884213924408,0.36263737082481384,0.433349609375,0.07071223855018616,0.18446601927280426,0.364501953125,0.18003593385219574,0.30000001192092896,0.382568359375,0.08256834745407104,0.09194791316986084
rFs0AC2qV6o.001,trial_019,42,0.5327102541923523,0.408935546875,0.1237747073173523,0.5104166865348816,0.406494140625,0.10392254590988159,0.5494505763053894,0.47314453125,0.0763060450553894,0.48543688654899597,0.368408203125,0.11702868342399597,0.5333333611488342,0.462646484375,0.07068687677383423,0.09834377467632294
rFs0AC2qV6o.004,trial_019,42,0.37383177876472473,0.32080078125,0.05303099751472473,0.3541666567325592,0.31884765625,0.035319000482559204,0.37362638115882874,0.42724609375,0.053619712591171265,0.33980581164360046,0.37548828125,0.035682469606399536,0.5111111402511597,0.38818359375,0.12292754650115967,0.06011594459414482
rG8D-A2F8xg.003,trial_019,42,0.6542056202888489,0.5224609375,0.13174468278884888,0.4895833432674408,0.63134765625,0.1417643129825592,0.6813187003135681,0.6279296875,0.053389012813568115,0.5728155374526978,0.5732421875,0.0004266500473022461,0.6222222447395325,0.62451171875,0.0022894740104675293,0.0659228265285492
rG8D-A2F8xg.004,trial_019,42,0.6261682510375977,0.6015625,0.024605751037597656,0.6041666865348816,0.67724609375,0.07307940721511841,0.6483516693115234,0.6435546875,0.0047969818115234375,0.3203883469104767,0.5830078125,0.2626194655895233,0.6666666865348816,0.68115234375,0.014485657215118408,0.07591745257377625
rG8D-A2F8xg.005,trial_019,42,0.4953271150588989,0.54248046875,0.047153353691101074,0.5833333134651184,0.626953125,0.04361981153488159,0.6153846383094788,0.609375,0.00600963830947876,0.4660194218158722,0.5556640625,0.08964464068412781,0.5333333611488342,0.6298828125,0.09654945135116577,0.05659537762403488
rXoCKj1qwn4.001,trial_019,42,0.7383177280426025,0.451416015625,0.28690171241760254,0.78125,0.428955078125,0.352294921875,0.7032967209815979,0.45703125,0.2462654709815979,0.5631067752838135,0.3984375,0.16466927528381348,0.7777777910232544,0.53173828125,0.2460395097732544,0.25923416018486023
rY_bqkNUp9I.005,trial_019,42,0.7850467562675476,0.56982421875,0.2152225375175476,0.7604166865348816,0.5771484375,0.1832682490348816,0.7142857313156128,0.59716796875,0.11711776256561279,0.6213592290878296,0.60888671875,0.01247251033782959,0.8777777552604675,0.638671875,0.23910588026046753,0.15343739092350006
s-jZlMKQGwc.000,trial_019,42,0.37383177876472473,0.4169921875,0.04316040873527527,0.3333333432674408,0.468017578125,0.1346842348575592,0.5164835453033447,0.53662109375,0.020137548446655273,0.3689320385456085,0.420166015625,0.05123397707939148,0.4555555582046509,0.51220703125,0.05665147304534912,0.06117352843284607
s-jZlMKQGwc.001,trial_019,42,0.35514017939567566,0.387451171875,0.03231099247932434,0.4791666567325592,0.427490234375,0.051676422357559204,0.4615384638309479,0.5166015625,0.055063098669052124,0.5048543810844421,0.436767578125,0.06808680295944214,0.6222222447395325,0.497314453125,0.12490779161453247,0.06640902161598206
s-jZlMKQGwc.002,trial_019,42,0.37383177876472473,0.4013671875,0.02753540873527527,0.5208333134651184,0.476318359375,0.04451495409011841,0.6043956279754639,0.5439453125,0.06045031547546387,0.41747573018074036,0.452880859375,0.035405129194259644,0.5444444417953491,0.5244140625,0.02003037929534912,0.0375872366130352
s-jZlMKQGwc.003,trial_019,42,0.4112149477005005,0.39013671875,0.02107822895050049,0.5104166865348816,0.46875,0.04166668653488159,0.5164835453033447,0.54345703125,0.026973485946655273,0.3883495032787323,0.457275390625,0.0689258873462677,0.5,0.494873046875,0.005126953125,0.03275424987077713
s-jZlMKQGwc.004,trial_019,42,0.40186914801597595,0.45849609375,0.05662694573402405,0.5833333134651184,0.556640625,0.026692688465118408,0.7142857313156128,0.59423828125,0.12004745006561279,0.4757281541824341,0.52490234375,0.04917418956756592,0.5,0.57177734375,0.07177734375,0.06486372649669647
s-jZlMKQGwc.005,trial_019,42,0.44859811663627625,0.448974609375,0.0003764927387237549,0.59375,0.55322265625,0.04052734375,0.5824176073074341,0.60107421875,0.018656611442565918,0.5339806079864502,0.489501953125,0.044478654861450195,0.5666666626930237,0.5615234375,0.005143225193023682,0.02183646522462368
sDWJMBZ1mVA.000,trial_019,42,0.2616822421550751,0.353271484375,0.09158924221992493,0.375,0.3955078125,0.0205078125,0.34065935015678406,0.501953125,0.16129377484321594,0.34951457381248474,0.41552734375,0.06601276993751526,0.25555557012557983,0.47119140625,0.21563583612442017,0.11100788414478302
sDWJMBZ1mVA.001,trial_019,42,0.14953270554542542,0.30322265625,0.15368995070457458,0.25,0.3701171875,0.1201171875,0.2747252881526947,0.477294921875,0.2025696337223053,0.33980581164360046,0.380126953125,0.040321141481399536,0.2666666805744171,0.4287109375,0.16204425692558289,0.13574843108654022
sDWJMBZ1mVA.002,trial_019,42,0.10280373692512512,0.3095703125,0.20676657557487488,0.1354166716337204,0.366455078125,0.2310384064912796,0.32967033982276917,0.484619140625,0.15494880080223083,0.26213592290878296,0.381103515625,0.11896759271621704,0.2222222238779068,0.409423828125,0.1872016042470932,0.1797845959663391
sDWJMBZ1mVA.003,trial_019,42,0.2897196114063263,0.328125,0.038405388593673706,0.3229166567325592,0.399658203125,0.0767415463924408,0.49450549483299255,0.50244140625,0.007935911417007446,0.3203883469104767,0.411376953125,0.09098860621452332,0.25555557012557983,0.44970703125,0.19415146112442017,0.08164457976818085
sDWJMBZ1mVA.004,trial_019,42,0.17757008969783783,0.332275390625,0.15470530092716217,0.1666666716337204,0.39013671875,0.2234700471162796,0.37362638115882874,0.509765625,0.13613924384117126,0.3300970792770386,0.462646484375,0.13254940509796143,0.31111112236976624,0.447998046875,0.13688692450523376,0.1567501723766327
sDWJMBZ1mVA.005,trial_019,42,0.18691588938236237,0.400634765625,0.21371887624263763,0.2916666567325592,0.443603515625,0.1519368588924408,0.4285714328289032,0.541015625,0.1124441921710968,0.223300963640213,0.455810546875,0.232509583234787,0.30000001192092896,0.498779296875,0.19877928495407104,0.1818777620792389
sIfHl2N8Hkg.004,trial_019,42,0.2897196114063263,0.361328125,0.0716085135936737,0.21875,0.322509765625,0.103759765625,0.4175824224948883,0.423095703125,0.005513280630111694,0.3106796145439148,0.31689453125,0.006214916706085205,0.3444444537162781,0.453369140625,0.10892468690872192,0.059204231947660446
sSR1a5XW7n4.000,trial_019,42,0.35514017939567566,0.4541015625,0.09896138310432434,0.5416666865348816,0.5517578125,0.010091125965118408,0.4615384638309479,0.6044921875,0.14295372366905212,0.4757281541824341,0.60302734375,0.12729918956756592,0.3888888955116272,0.5556640625,0.1667751669883728,0.1092161163687706
sSR1a5XW7n4.001,trial_019,42,0.3644859790802002,0.51611328125,0.1516273021697998,0.6458333134651184,0.64208984375,0.003743469715118408,0.5494505763053894,0.65380859375,0.1043580174446106,0.5631067752838135,0.6826171875,0.11951041221618652,0.47777777910232544,0.634765625,0.15698784589767456,0.10724540799856186
sSR1a5XW7n4.002,trial_019,42,0.44859811663627625,0.468994140625,0.020396023988723755,0.625,0.54443359375,0.08056640625,0.7142857313156128,0.58642578125,0.1278599500656128,0.6116504669189453,0.59326171875,0.018388748168945312,0.47777777910232544,0.5732421875,0.09546440839767456,0.06853510439395905
sSR1a5XW7n4.003,trial_019,42,0.2616822421550751,0.4931640625,0.23148182034492493,0.4479166567325592,0.6025390625,0.1546224057674408,0.5384615659713745,0.6337890625,0.09532749652862549,0.4563106894493103,0.623046875,0.1667361855506897,0.42222222685813904,0.61328125,0.19105902314186096,0.16784539818763733
sSR1a5XW7n4.004,trial_019,42,0.5046728849411011,0.49755859375,0.007114291191101074,0.625,0.6181640625,0.0068359375,0.6483516693115234,0.630859375,0.017492294311523438,0.6893203854560852,0.6220703125,0.0672500729560852,0.4888888895511627,0.607421875,0.11853298544883728,0.04344511777162552
sSR1a5XW7n4.005,trial_019,42,0.2616822421550751,0.44091796875,0.17923572659492493,0.3541666567325592,0.5673828125,0.2132161557674408,0.4065934121608734,0.61328125,0.2066878378391266,0.5339806079864502,0.63330078125,0.0993201732635498,0.30000001192092896,0.5693359375,0.26933592557907104,0.19355915486812592
sY4urmZmhJA.002,trial_019,42,0.4579439163208008,0.6201171875,0.16217327117919922,0.3020833432674408,0.60986328125,0.3077799379825592,0.5494505763053894,0.59375,0.044299423694610596,0.291262149810791,0.54345703125,0.252194881439209,0.5666666626930237,0.685546875,0.11888021230697632,0.17706555128097534
sa7E6SrSmEs.003,trial_019,42,0.6168224215507507,0.6015625,0.015259921550750732,0.6354166865348816,0.59716796875,0.03824871778488159,0.5604395866394043,0.5966796875,0.0362401008605957,0.5631067752838135,0.6103515625,0.04724478721618652,0.7444444298744202,0.66748046875,0.07696396112442017,0.042791496962308884
sduFj_uaZ-w.000,trial_019,42,0.5420560836791992,0.449462890625,0.09259319305419922,0.4791666567325592,0.457763671875,0.021402984857559204,0.5054945349693298,0.50634765625,0.000853121280670166,0.5048543810844421,0.463623046875,0.04123133420944214,0.4888888895511627,0.55126953125,0.06238064169883728,0.04369225353002548
shAhNNV-zHA.000,trial_019,42,0.6542056202888489,0.62158203125,0.03262358903884888,0.6145833134651184,0.66015625,0.04557293653488159,0.5384615659713745,0.6201171875,0.08165562152862549,0.6019417643547058,0.6396484375,0.03770667314529419,0.6777777671813965,0.6962890625,0.018511295318603516,0.04321402311325073
shAhNNV-zHA.001,trial_019,42,0.4392523467540741,0.5634765625,0.1242242157459259,0.4583333432674408,0.61572265625,0.1573893129825592,0.5604395866394043,0.61376953125,0.0533299446105957,0.6699029207229614,0.6748046875,0.004901766777038574,0.6000000238418579,0.6484375,0.04843747615814209,0.07765654474496841
shAhNNV-zHA.002,trial_019,42,0.5607476830482483,0.65771484375,0.09696716070175171,0.8020833134651184,0.69384765625,0.10823565721511841,0.5604395866394043,0.64892578125,0.0884861946105957,0.6407766938209534,0.69189453125,0.05111783742904663,0.7222222089767456,0.71826171875,0.0039604902267456055,0.06975346803665161
shAhNNV-zHA.004,trial_019,42,0.5794392228126526,0.64306640625,0.06362718343734741,0.6145833134651184,0.7060546875,0.09147137403488159,0.5054945349693298,0.65771484375,0.15222030878067017,0.7281553149223328,0.689453125,0.038702189922332764,0.6777777671813965,0.71044921875,0.032671451568603516,0.07573850452899933
shAhNNV-zHA.005,trial_019,42,0.672897219657898,0.58544921875,0.08744800090789795,0.6979166865348816,0.59765625,0.10026043653488159,0.5604395866394043,0.58740234375,0.026962757110595703,0.6213592290878296,0.55224609375,0.06911313533782959,0.644444465637207,0.640625,0.0038194656372070312,0.05752075836062431
shQmRW4CrGE.000,trial_019,42,0.5607476830482483,0.5634765625,0.002728879451751709,0.5,0.53759765625,0.03759765625,0.5054945349693298,0.5625,0.057005465030670166,0.3689320385456085,0.5107421875,0.14181014895439148,0.4444444477558136,0.6240234375,0.1795789897441864,0.08374422788619995
shQmRW4CrGE.003,trial_019,42,0.5420560836791992,0.548828125,0.006772041320800781,0.625,0.54638671875,0.07861328125,0.7252747416496277,0.57470703125,0.15056771039962769,0.6019417643547058,0.490234375,0.11170738935470581,0.6333333253860474,0.63916015625,0.005826830863952637,0.07069744914770126
sqnW6xXYTKg.000,trial_019,42,0.4579439163208008,0.45458984375,0.0033540725708007812,0.4583333432674408,0.53173828125,0.0734049379825592,0.5604395866394043,0.591796875,0.0313572883605957,0.3786407709121704,0.48046875,0.10182797908782959,0.5666666626930237,0.556640625,0.010026037693023682,0.04399406164884567
sqnW6xXYTKg.001,trial_019,42,0.3925233781337738,0.5234375,0.1309141218662262,0.3333333432674408,0.5703125,0.2369791567325592,0.5494505763053894,0.59228515625,0.042834579944610596,0.35922330617904663,0.474853515625,0.11563020944595337,0.30000001192092896,0.59814453125,0.29814451932907104,0.1649005115032196
