clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
mpk5Ubw2fj8.002,trial_006,42,0.47663551568984985,0.297607421875,0.17902809381484985,0.5104166865348816,0.389892578125,0.12052410840988159,0.49450549483299255,0.475341796875,0.019163697957992554,0.6990291476249695,0.474853515625,0.22417563199996948,0.4888888895511627,0.412841796875,0.07604709267616272,0.12378772497177123
mpk5Ubw2fj8.003,trial_006,42,0.336448609828949,0.32470703125,0.011741578578948975,0.3229166567325592,0.40869140625,0.0857747495174408,0.5054945349693298,0.48486328125,0.020631253719329834,0.6601941585540771,0.45849609375,0.20169806480407715,0.5,0.439208984375,0.060791015625,0.07612733244895935
mpk5Ubw2fj8.004,trial_006,42,0.37383177876472473,0.343017578125,0.03081420063972473,0.4375,0.429931640625,0.007568359375,0.5274725556373596,0.50634765625,0.02112489938735962,0.7475728392601013,0.52685546875,0.22071737051010132,0.4000000059604645,0.453857421875,0.05385741591453552,0.06681644916534424
mpk5Ubw2fj8.005,trial_006,42,0.29906541109085083,0.337890625,0.03882521390914917,0.3125,0.451416015625,0.138916015625,0.49450549483299255,0.513671875,0.019166380167007446,0.6796116232872009,0.533203125,0.14640849828720093,0.4000000059604645,0.470458984375,0.07045897841453552,0.08275501728057862
mrMp9EorOxE.000,trial_006,42,0.6915887594223022,0.640625,0.050963759422302246,0.6458333134651184,0.64794921875,0.002115905284881592,0.5604395866394043,0.61962890625,0.0591893196105957,0.708737850189209,0.64990234375,0.058835506439208984,0.4888888895511627,0.69873046875,0.20984157919883728,0.07618921399116516
muLgzV1gGao.000,trial_006,42,0.4392523467540741,0.376953125,0.0622992217540741,0.3958333432674408,0.444091796875,0.048258453607559204,0.5714285969734192,0.50244140625,0.06898719072341919,0.553398072719574,0.47998046875,0.07341760396957397,0.5,0.459716796875,0.040283203125,0.05864913463592529
muLgzV1gGao.001,trial_006,42,0.4859813153743744,0.410400390625,0.07558092474937439,0.46875,0.497802734375,0.029052734375,0.5494505763053894,0.54296875,0.006481826305389404,0.553398072719574,0.56201171875,0.008613646030426025,0.6111111044883728,0.5078125,0.1032986044883728,0.044605547189712526
muLgzV1gGao.002,trial_006,42,0.4392523467540741,0.408447265625,0.030805081129074097,0.5104166865348816,0.5361328125,0.025716125965118408,0.48351648449897766,0.572265625,0.08874914050102234,0.5728155374526978,0.58837890625,0.015563368797302246,0.644444465637207,0.5234375,0.12100696563720703,0.056368136405944826
muLgzV1gGao.003,trial_006,42,0.5327102541923523,0.380126953125,0.1525833010673523,0.5833333134651184,0.46435546875,0.11897784471511841,0.5714285969734192,0.52734375,0.04408484697341919,0.553398072719574,0.5126953125,0.040702760219573975,0.6333333253860474,0.4697265625,0.16360676288604736,0.10399110317230224
muLgzV1gGao.004,trial_006,42,0.4579439163208008,0.370361328125,0.08758258819580078,0.6041666865348816,0.4423828125,0.1617838740348816,0.5604395866394043,0.49951171875,0.0609278678894043,0.6310679316520691,0.490966796875,0.1401011347770691,0.6111111044883728,0.461181640625,0.1499294638633728,0.12006498575210571
muLgzV1gGao.005,trial_006,42,0.32710281014442444,0.337158203125,0.010055392980575562,0.4583333432674408,0.404541015625,0.053792327642440796,0.48351648449897766,0.48193359375,0.0015828907489776611,0.5145630836486816,0.455322265625,0.05924081802368164,0.42222222685813904,0.428466796875,0.006244570016860962,0.026183199882507325
mwjoabuP-GM.000,trial_006,42,0.3925233781337738,0.50341796875,0.1108945906162262,0.6354166865348816,0.60107421875,0.03434246778488159,0.5494505763053894,0.61865234375,0.0692017674446106,0.6213592290878296,0.59130859375,0.03005063533782959,0.5,0.6025390625,0.1025390625,0.0694057047367096
mwjoabuP-GM.001,trial_006,42,0.47663551568984985,0.44677734375,0.029858171939849854,0.5,0.56884765625,0.06884765625,0.5164835453033447,0.607421875,0.09093832969665527,0.6699029207229614,0.62158203125,0.048320889472961426,0.5333333611488342,0.54638671875,0.013053357601165771,0.050203680992126465
mwjoabuP-GM.002,trial_006,42,0.6074766516685486,0.5185546875,0.08892196416854858,0.59375,0.60205078125,0.00830078125,0.593406617641449,0.61328125,0.019874632358551025,0.5242718458175659,0.55517578125,0.030903935432434082,0.6333333253860474,0.60595703125,0.027376294136047363,0.03507552146911621
mwjoabuP-GM.005,trial_006,42,0.28037384152412415,0.385009765625,0.10463592410087585,0.4270833432674408,0.4228515625,0.004231780767440796,0.49450549483299255,0.476806640625,0.017698854207992554,0.4757281541824341,0.37255859375,0.10316956043243408,0.41111111640930176,0.470458984375,0.05934786796569824,0.05781679749488831
mxLRr3YqgMU.000,trial_006,42,0.22429905831813812,0.3583984375,0.13409937918186188,0.5208333134651184,0.490234375,0.030598938465118408,0.6593406796455383,0.556640625,0.10270005464553833,0.708737850189209,0.57470703125,0.13403081893920898,0.3444444537162781,0.4638671875,0.11942273378372192,0.10417038500308991
mxLRr3YqgMU.001,trial_006,42,0.14953270554542542,0.35888671875,0.20935401320457458,0.3958333432674408,0.4931640625,0.0973307192325592,0.5604395866394043,0.556640625,0.003798961639404297,0.7281553149223328,0.59033203125,0.13782328367233276,0.42222222685813904,0.45458984375,0.03236761689186096,0.09613491892814637
mxLRr3YqgMU.002,trial_006,42,0.1962616890668869,0.33544921875,0.1391875296831131,0.4791666567325592,0.447021484375,0.032145172357559204,0.593406617641449,0.52783203125,0.06557458639144897,0.8155339956283569,0.54345703125,0.27207696437835693,0.3444444537162781,0.42529296875,0.08084851503372192,0.11796655356884003
mxLRr3YqgMU.003,trial_006,42,0.17757008969783783,0.299072265625,0.12150217592716217,0.4375,0.42529296875,0.01220703125,0.7032967209815979,0.50537109375,0.1979256272315979,0.6893203854560852,0.52294921875,0.1663711667060852,0.4333333373069763,0.407470703125,0.02586263418197632,0.10477372705936432
mxLRr3YqgMU.004,trial_006,42,0.17757008969783783,0.356689453125,0.17911936342716217,0.4270833432674408,0.498046875,0.0709635317325592,0.4395604431629181,0.56298828125,0.12342783808708191,0.6893203854560852,0.60595703125,0.0833633542060852,0.30000001192092896,0.466064453125,0.16606444120407104,0.12458770573139191
mxLRr3YqgMU.005,trial_006,42,0.23364485800266266,0.32763671875,0.09399186074733734,0.4479166567325592,0.4541015625,0.006184905767440796,0.49450549483299255,0.5244140625,0.029908567667007446,0.6601941585540771,0.5322265625,0.12796759605407715,0.2777777910232544,0.432373046875,0.1545952558517456,0.08252963721752167
nFP7EEgz0Xg.000,trial_006,42,0.29906541109085083,0.29541015625,0.00365525484085083,0.3229166567325592,0.332275390625,0.009358733892440796,0.48351648449897766,0.423095703125,0.06042078137397766,0.41747573018074036,0.3671875,0.050288230180740356,0.4444444477558136,0.3642578125,0.0801866352558136,0.040781927108764646
nFP7EEgz0Xg.002,trial_006,42,0.28037384152412415,0.3095703125,0.029196470975875854,0.2395833283662796,0.3515625,0.1119791716337204,0.4395604431629181,0.44091796875,0.0013575255870819092,0.3106796145439148,0.390380859375,0.0797012448310852,0.5777778029441833,0.38330078125,0.19447702169418335,0.08334228694438935
nGe8dIc-ecc.000,trial_006,42,0.5981308221817017,0.58349609375,0.01463472843170166,0.5416666865348816,0.6474609375,0.10579425096511841,0.692307710647583,0.615234375,0.07707333564758301,0.582524299621582,0.69287109375,0.11034679412841797,0.644444465637207,0.65771484375,0.013270378112792969,0.0642238974571228
nGe8dIc-ecc.001,trial_006,42,0.5046728849411011,0.611328125,0.10665524005889893,0.5416666865348816,0.68017578125,0.1385090947151184,0.4175824224948883,0.638671875,0.2210894525051117,0.6019417643547058,0.7421875,0.1402457356452942,0.5888888835906982,0.6884765625,0.09958767890930176,0.141217440366745
nGe8dIc-ecc.002,trial_006,42,0.5233644843101501,0.59033203125,0.06696754693984985,0.625,0.65234375,0.02734375,0.6373626589775085,0.62109375,0.016268908977508545,0.6601941585540771,0.74658203125,0.08638787269592285,0.6222222447395325,0.6630859375,0.04086369276046753,0.047566354274749756
nGe8dIc-ecc.003,trial_006,42,0.5794392228126526,0.63818359375,0.05874437093734741,0.6666666865348816,0.69384765625,0.027180969715118408,0.5714285969734192,0.642578125,0.07114952802658081,0.6116504669189453,0.74072265625,0.1290721893310547,0.6222222447395325,0.71435546875,0.09213322401046753,0.07565605640411377
nGe8dIc-ecc.004,trial_006,42,0.420560747385025,0.60498046875,0.18441972136497498,0.6145833134651184,0.66845703125,0.05387371778488159,0.3956044018268585,0.63134765625,0.23574325442314148,0.6019417643547058,0.74365234375,0.1417105793952942,0.5222222208976746,0.67431640625,0.15209418535232544,0.15356829166412353
nGe8dIc-ecc.005,trial_006,42,0.6822429895401001,0.6220703125,0.0601726770401001,0.8645833134651184,0.67041015625,0.1941731572151184,0.7362637519836426,0.62939453125,0.10686922073364258,0.7184466123580933,0.72607421875,0.007627606391906738,0.800000011920929,0.69140625,0.10859376192092896,0.09548728466033936
nKx64KH7Xks.000,trial_006,42,0.47663551568984985,0.61962890625,0.14299339056015015,0.6875,0.6201171875,0.0673828125,0.6263736486434937,0.607421875,0.018951773643493652,0.6116504669189453,0.57275390625,0.03889656066894531,0.6111111044883728,0.64990234375,0.0387912392616272,0.06140315532684326
nKx64KH7Xks.001,trial_006,42,0.44859811663627625,0.5810546875,0.13245657086372375,0.6354166865348816,0.58837890625,0.04703778028488159,0.593406617641449,0.5947265625,0.0013199448585510254,0.4757281541824341,0.56689453125,0.09116637706756592,0.6222222447395325,0.6220703125,0.0001519322395324707,0.05442652106285095
nKx64KH7Xks.002,trial_006,42,0.5794392228126526,0.59375,0.014310777187347412,0.7395833134651184,0.60693359375,0.1326497197151184,0.7802197933197021,0.59423828125,0.18598151206970215,0.6213592290878296,0.54638671875,0.07497251033782959,0.699999988079071,0.640625,0.059374988079071045,0.09345790147781372
nKx64KH7Xks.003,trial_006,42,0.672897219657898,0.6650390625,0.00785815715789795,0.6979166865348816,0.6533203125,0.04459637403488159,0.6593406796455383,0.6357421875,0.02359849214553833,0.5922330021858215,0.5966796875,0.004446685314178467,0.7222222089767456,0.67724609375,0.044976115226745605,0.02509516477584839
nKx64KH7Xks.004,trial_006,42,0.4672897160053253,0.59765625,0.13036653399467468,0.6458333134651184,0.6103515625,0.03548175096511841,0.450549453496933,0.58935546875,0.13880601525306702,0.4757281541824341,0.5625,0.08677184581756592,0.5888888835906982,0.6416015625,0.05271267890930176,0.08882776498794556
nKx64KH7Xks.005,trial_006,42,0.420560747385025,0.57958984375,0.15902909636497498,0.59375,0.5771484375,0.0166015625,0.6263736486434937,0.5791015625,0.04727208614349365,0.6601941585540771,0.5478515625,0.11234259605407715,0.644444465637207,0.6142578125,0.03018665313720703,0.07308639883995056
nLB29nx1Jp4.000,trial_006,42,0.514018714427948,0.6484375,0.134418785572052,0.6458333134651184,0.68115234375,0.03531903028488159,0.6373626589775085,0.63037109375,0.006991565227508545,0.6504854559898376,0.6650390625,0.014553606510162354,0.7666666507720947,0.708984375,0.05768227577209473,0.049793052673339847
nLB29nx1Jp4.001,trial_006,42,0.6822429895401001,0.62548828125,0.0567547082901001,0.6458333134651184,0.677734375,0.03190106153488159,0.7032967209815979,0.64013671875,0.0631600022315979,0.5922330021858215,0.65966796875,0.06743496656417847,0.7333333492279053,0.70751953125,0.025813817977905273,0.04901291131973266
nLB29nx1Jp4.002,trial_006,42,0.6074766516685486,0.60302734375,0.004449307918548584,0.6770833134651184,0.64599609375,0.031087219715118408,0.5384615659713745,0.59912109375,0.06065952777862549,0.6990291476249695,0.60107421875,0.09795492887496948,0.7444444298744202,0.67041015625,0.07403427362442017,0.05363705158233643
nLB29nx1Jp4.004,trial_006,42,0.5514018535614014,0.63330078125,0.08189892768859863,0.71875,0.64501953125,0.07373046875,0.7032967209815979,0.611328125,0.0919685959815979,0.6601941585540771,0.56396484375,0.09622931480407715,0.8222222328186035,0.68603515625,0.13618707656860352,0.09600287675857544
nQtiqrceBhg.000,trial_006,42,0.3177570104598999,0.308349609375,0.009407401084899902,0.34375,0.361572265625,0.017822265625,0.2637362778186798,0.44482421875,0.1810879409313202,0.27184465527534485,0.45361328125,0.18176862597465515,0.36666667461395264,0.399169921875,0.03250324726104736,0.08451789617538452
nQtiqrceBhg.001,trial_006,42,0.32710281014442444,0.37548828125,0.04838547110557556,0.2708333432674408,0.448974609375,0.1781412661075592,0.593406617641449,0.53125,0.062156617641448975,0.27184465527534485,0.5712890625,0.29944440722465515,0.36666667461395264,0.482177734375,0.11551105976104736,0.14072776436805726
nQtiqrceBhg.003,trial_006,42,0.35514017939567566,0.314697265625,0.04044291377067566,0.34375,0.36083984375,0.01708984375,0.48351648449897766,0.43603515625,0.04748132824897766,0.35922330617904663,0.40771484375,0.04849153757095337,0.42222222685813904,0.40771484375,0.014507383108139038,0.033602601289749144
nQtiqrceBhg.004,trial_006,42,0.336448609828949,0.335693359375,0.0007552504539489746,0.2291666716337204,0.384521484375,0.1553548127412796,0.3956044018268585,0.4619140625,0.06630966067314148,0.3009708821773529,0.480712890625,0.1797420084476471,0.23333333432674408,0.43115234375,0.19781900942325592,0.11999614834785462
nQxTTYWy7pA.001,trial_006,42,0.4672897160053253,0.51220703125,0.04491731524467468,0.53125,0.6015625,0.0703125,0.5384615659713745,0.63330078125,0.09483921527862549,0.5242718458175659,0.6435546875,0.11928284168243408,0.6555555462837219,0.599609375,0.055946171283721924,0.07705960869789123
nQxTTYWy7pA.002,trial_006,42,0.2897196114063263,0.43212890625,0.1424092948436737,0.3333333432674408,0.482666015625,0.1493326723575592,0.4175824224948883,0.55712890625,0.1395464837551117,0.40776699781417847,0.52001953125,0.11225253343582153,0.3333333432674408,0.53515625,0.2018229067325592,0.14907277822494508
nR0h3WFbPfA.000,trial_006,42,0.7476635575294495,0.68359375,0.06406980752944946,0.84375,0.68505859375,0.15869140625,0.8021978139877319,0.63818359375,0.16401422023773193,0.5145630836486816,0.5947265625,0.08016347885131836,0.8333333134651184,0.72314453125,0.11018878221511841,0.11542553901672363
nR0h3WFbPfA.001,trial_006,42,0.5700934529304504,0.52978515625,0.04030829668045044,0.5520833134651184,0.537109375,0.014973938465118408,0.48351648449897766,0.5888671875,0.10535070300102234,0.446601927280426,0.578125,0.13152307271957397,0.5666666626930237,0.5869140625,0.02024739980697632,0.0624806821346283
nR0h3WFbPfA.002,trial_006,42,0.6542056202888489,0.62451171875,0.029693901538848877,0.6145833134651184,0.61865234375,0.004069030284881592,0.7362637519836426,0.6201171875,0.11614656448364258,0.3689320385456085,0.58544921875,0.21651718020439148,0.6333333253860474,0.6640625,0.030729174613952637,0.07943117022514343
nR0h3WFbPfA.003,trial_006,42,0.7196261882781982,0.65673828125,0.06288790702819824,0.6979166865348816,0.66748046875,0.030436217784881592,0.692307710647583,0.65234375,0.03996396064758301,0.4757281541824341,0.6279296875,0.15220153331756592,0.9111111164093018,0.70654296875,0.20456814765930176,0.0980115532875061
nR0h3WFbPfA.004,trial_006,42,0.5514018535614014,0.6005859375,0.04918408393859863,0.53125,0.62841796875,0.09716796875,0.6593406796455383,0.634765625,0.02457505464553833,0.4757281541824341,0.62744140625,0.15171325206756592,0.6333333253860474,0.65283203125,0.019498705863952637,0.0684278130531311
nR0h3WFbPfA.005,trial_006,42,0.4672897160053253,0.58837890625,0.12108919024467468,0.6041666865348816,0.60595703125,0.0017903447151184082,0.5054945349693298,0.6171875,0.11169296503067017,0.3786407709121704,0.62646484375,0.2478240728378296,0.6777777671813965,0.64208984375,0.035687923431396484,0.10361689925193787
ncmnmmmWEpU.000,trial_006,42,0.7476635575294495,0.466064453125,0.28159910440444946,0.8541666865348816,0.49462890625,0.3595377802848816,0.6373626589775085,0.5205078125,0.11685484647750854,0.6310679316520691,0.474365234375,0.1567026972770691,0.8222222328186035,0.54638671875,0.2758355140686035,0.23810598850250245
ncmnmmmWEpU.002,trial_006,42,0.4859813153743744,0.42431640625,0.06166490912437439,0.5,0.482421875,0.017578125,0.5384615659713745,0.52978515625,0.008676409721374512,0.6601941585540771,0.54150390625,0.11869025230407715,0.6000000238418579,0.51611328125,0.08388674259185791,0.058099287748336795
ncmnmmmWEpU.004,trial_006,42,0.5887850522994995,0.400634765625,0.1881502866744995,0.6770833134651184,0.4560546875,0.2210286259651184,0.7472527623176575,0.52001953125,0.22723323106765747,0.7281553149223328,0.5087890625,0.21936625242233276,0.7222222089767456,0.48681640625,0.2354058027267456,0.21823683977127076
ncmnmmmWEpU.005,trial_006,42,0.6261682510375977,0.437744140625,0.18842411041259766,0.7604166865348816,0.515625,0.2447916865348816,0.6483516693115234,0.55029296875,0.09805870056152344,0.6407766938209534,0.56494140625,0.07583528757095337,0.6666666865348816,0.53271484375,0.1339518427848816,0.14821232557296754
nex61B854Ms.000,trial_006,42,0.4672897160053253,0.33642578125,0.13086393475532532,0.53125,0.369384765625,0.161865234375,0.5604395866394043,0.448486328125,0.1119532585144043,0.5145630836486816,0.34326171875,0.17130136489868164,0.5111111402511597,0.424560546875,0.08655059337615967,0.13250687718391418
nex61B854Ms.001,trial_006,42,0.23364485800266266,0.38232421875,0.14867936074733734,0.3645833432674408,0.4619140625,0.0973307192325592,0.32967033982276917,0.525390625,0.19572028517723083,0.43689319491386414,0.4658203125,0.028927117586135864,0.36666667461395264,0.492919921875,0.12625324726104736,0.11938214600086212
