clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
sa7E6SrSmEs.003,trial_006,42,0.6168224215507507,0.572265625,0.04455679655075073,0.6354166865348816,0.61181640625,0.023600280284881592,0.5604395866394043,0.60546875,0.0450291633605957,0.5631067752838135,0.61279296875,0.04968619346618652,0.7444444298744202,0.64599609375,0.09844833612442017,0.05226415395736694
sduFj_uaZ-w.000,trial_006,42,0.5420560836791992,0.438720703125,0.10333538055419922,0.4791666567325592,0.4521484375,0.027018219232559204,0.5054945349693298,0.5068359375,0.001341402530670166,0.5048543810844421,0.481689453125,0.02316492795944214,0.4888888895511627,0.53076171875,0.04187282919883728,0.0393465518951416
shAhNNV-zHA.000,trial_006,42,0.6542056202888489,0.61572265625,0.03848296403884888,0.6145833134651184,0.65673828125,0.04215496778488159,0.5384615659713745,0.62646484375,0.08800327777862549,0.6019417643547058,0.65966796875,0.05772620439529419,0.6777777671813965,0.68701171875,0.009233951568603516,0.04712027311325073
shAhNNV-zHA.001,trial_006,42,0.4392523467540741,0.62890625,0.1896539032459259,0.4583333432674408,0.67724609375,0.2189127504825592,0.5604395866394043,0.6435546875,0.0831151008605957,0.6699029207229614,0.6982421875,0.028339266777038574,0.6000000238418579,0.69873046875,0.09873044490814209,0.12375029325485229
shAhNNV-zHA.002,trial_006,42,0.5607476830482483,0.62646484375,0.06571716070175171,0.8020833134651184,0.63232421875,0.1697590947151184,0.5604395866394043,0.60693359375,0.0464940071105957,0.6407766938209534,0.619140625,0.02163606882095337,0.7222222089767456,0.6787109375,0.043511271476745605,0.06942352056503295
shAhNNV-zHA.004,trial_006,42,0.5794392228126526,0.6181640625,0.03872483968734741,0.6145833134651184,0.6728515625,0.05826824903488159,0.5054945349693298,0.6435546875,0.13806015253067017,0.7281553149223328,0.69580078125,0.032354533672332764,0.6777777671813965,0.69140625,0.013628482818603516,0.05620725154876709
shAhNNV-zHA.005,trial_006,42,0.672897219657898,0.7060546875,0.03315746784210205,0.6979166865348816,0.6953125,0.002604186534881592,0.5604395866394043,0.6376953125,0.0772557258605957,0.6213592290878296,0.57763671875,0.04372251033782959,0.644444465637207,0.75341796875,0.10897350311279297,0.05314267873764038
shQmRW4CrGE.000,trial_006,42,0.5607476830482483,0.61083984375,0.05009216070175171,0.5,0.60107421875,0.10107421875,0.5054945349693298,0.6142578125,0.10876327753067017,0.3689320385456085,0.57958984375,0.21065780520439148,0.4444444477558136,0.6826171875,0.2381727397441864,0.14175204038619996
shQmRW4CrGE.003,trial_006,42,0.5420560836791992,0.64404296875,0.10198688507080078,0.625,0.6318359375,0.0068359375,0.7252747416496277,0.62255859375,0.10271614789962769,0.6019417643547058,0.556640625,0.04530113935470581,0.6333333253860474,0.7158203125,0.08248698711395264,0.06786541938781739
sqnW6xXYTKg.000,trial_006,42,0.4579439163208008,0.41455078125,0.04339313507080078,0.4583333432674408,0.470458984375,0.012125641107559204,0.5604395866394043,0.544921875,0.015517711639404297,0.3786407709121704,0.46923828125,0.09059751033782959,0.5666666626930237,0.51806640625,0.04860025644302368,0.04204685091972351
sqnW6xXYTKg.001,trial_006,42,0.3925233781337738,0.43896484375,0.046441465616226196,0.3333333432674408,0.49365234375,0.1603190004825592,0.5494505763053894,0.568359375,0.018908798694610596,0.35922330617904663,0.47705078125,0.11782747507095337,0.30000001192092896,0.5390625,0.23906248807907104,0.11651184558868408
sqnW6xXYTKg.002,trial_006,42,0.4672897160053253,0.40283203125,0.06445768475532532,0.53125,0.464111328125,0.067138671875,0.5164835453033447,0.55078125,0.03429770469665527,0.41747573018074036,0.46337890625,0.045903176069259644,0.4888888895511627,0.50537109375,0.01648220419883728,0.0456558883190155
sqnW6xXYTKg.003,trial_006,42,0.663551390171051,0.39404296875,0.269508421421051,0.6458333134651184,0.46240234375,0.1834309697151184,0.6373626589775085,0.552734375,0.08462828397750854,0.582524299621582,0.485107421875,0.09741687774658203,0.7333333492279053,0.489990234375,0.24334311485290527,0.17566553354263306
sqnW6xXYTKg.004,trial_006,42,0.30841121077537537,0.42626953125,0.11785832047462463,0.46875,0.45654296875,0.01220703125,0.5604395866394043,0.53857421875,0.021865367889404297,0.3786407709121704,0.433837890625,0.05519711971282959,0.5333333611488342,0.5166015625,0.01673179864883423,0.04477192759513855
sqnW6xXYTKg.005,trial_006,42,0.4579439163208008,0.39501953125,0.06292438507080078,0.4479166567325592,0.444091796875,0.003824859857559204,0.48351648449897766,0.5263671875,0.04285070300102234,0.27184465527534485,0.4619140625,0.19006940722465515,0.4555555582046509,0.48974609375,0.03419053554534912,0.06677197813987731
squHxV3QXlQ.000,trial_006,42,0.4672897160053253,0.5625,0.09521028399467468,0.6041666865348816,0.60888671875,0.004720032215118408,0.6043956279754639,0.61279296875,0.008397340774536133,0.5048543810844421,0.515625,0.010770618915557861,0.6666666865348816,0.6630859375,0.003580749034881592,0.024535804986953735
squHxV3QXlQ.002,trial_006,42,0.4672897160053253,0.4609375,0.006352216005325317,0.5104166865348816,0.53369140625,0.023274719715118408,0.6153846383094788,0.58544921875,0.02993541955947876,0.4757281541824341,0.5283203125,0.05259215831756592,0.6666666865348816,0.57177734375,0.09488934278488159,0.041408771276474
squHxV3QXlQ.005,trial_006,42,0.42990654706954956,0.50830078125,0.07839423418045044,0.5104166865348816,0.5703125,0.05989581346511841,0.6043956279754639,0.60791015625,0.003514528274536133,0.49514561891555786,0.525390625,0.03024500608444214,0.46666666865348816,0.62548828125,0.15882161259651184,0.06617423892021179
ssexxLJLuhU.001,trial_006,42,0.40186914801597595,0.454345703125,0.05247655510902405,0.4791666567325592,0.56396484375,0.0847981870174408,0.5494505763053894,0.595703125,0.046252548694610596,0.5145630836486816,0.603515625,0.08895254135131836,0.42222222685813904,0.56884765625,0.14662542939186096,0.08382105231285095
ssexxLJLuhU.002,trial_006,42,0.5514018535614014,0.4326171875,0.11878466606140137,0.59375,0.55029296875,0.04345703125,0.5824176073074341,0.595703125,0.013285517692565918,0.4563106894493103,0.61279296875,0.1564822793006897,0.46666666865348816,0.552734375,0.08606770634651184,0.08361544013023377
syAUKJMQWeo.001,trial_006,42,0.40186914801597595,0.332763671875,0.06910547614097595,0.34375,0.37890625,0.03515625,0.450549453496933,0.4765625,0.026013046503067017,0.27184465527534485,0.4267578125,0.15491315722465515,0.4444444477558136,0.43798828125,0.006456166505813599,0.05832881927490234
t3A2UMN3JeE.000,trial_006,42,0.5607476830482483,0.4990234375,0.06172424554824829,0.6145833134651184,0.599609375,0.014973938465118408,0.6043956279754639,0.62451171875,0.020116090774536133,0.5436893105506897,0.5947265625,0.0510372519493103,0.699999988079071,0.6083984375,0.09160155057907104,0.04789061546325683
t3A2UMN3JeE.002,trial_006,42,0.47663551568984985,0.490234375,0.013598859310150146,0.6458333134651184,0.57177734375,0.07405596971511841,0.6373626589775085,0.59326171875,0.044100940227508545,0.6116504669189453,0.5400390625,0.07161140441894531,0.5444444417953491,0.59521484375,0.05077040195465088,0.050827515125274655
t3A2UMN3JeE.003,trial_006,42,0.5420560836791992,0.5419921875,6.389617919921875e-05,0.59375,0.61865234375,0.02490234375,0.48351648449897766,0.62451171875,0.14099523425102234,0.43689319491386414,0.556640625,0.11974743008613586,0.5333333611488342,0.6611328125,0.12779945135116577,0.08270167112350464
t6-ljEWQjW8.000,trial_006,42,0.2897196114063263,0.4033203125,0.1136007010936737,0.40625,0.43994140625,0.03369140625,0.36263737082481384,0.5048828125,0.14224544167518616,0.19417475163936615,0.43115234375,0.23697759211063385,0.41111111640930176,0.505859375,0.09474825859069824,0.1242526799440384
t6-ljEWQjW8.001,trial_006,42,0.40186914801597595,0.46044921875,0.05858007073402405,0.4375,0.52099609375,0.08349609375,0.5274725556373596,0.57568359375,0.04821103811264038,0.3883495032787323,0.53271484375,0.1443653404712677,0.47777777910232544,0.58447265625,0.10669487714767456,0.08826948404312134
t6-ljEWQjW8.002,trial_006,42,0.29906541109085083,0.40869140625,0.10962599515914917,0.3854166567325592,0.4482421875,0.0628255307674408,0.4395604431629181,0.5283203125,0.08875986933708191,0.40776699781417847,0.42724609375,0.019479095935821533,0.4555555582046509,0.51513671875,0.05958116054534912,0.0680543303489685
t6-ljEWQjW8.004,trial_006,42,0.4672897160053253,0.428466796875,0.03882291913032532,0.4583333432674408,0.457763671875,0.0005696713924407959,0.4395604431629181,0.5322265625,0.09266611933708191,0.4563106894493103,0.433349609375,0.022961080074310303,0.5444444417953491,0.5283203125,0.01612412929534912,0.034228783845901486
t6-ljEWQjW8.005,trial_006,42,0.29906541109085083,0.39306640625,0.09400099515914917,0.46875,0.435791015625,0.032958984375,0.4395604431629181,0.51220703125,0.07264658808708191,0.3689320385456085,0.436767578125,0.06783553957939148,0.6000000238418579,0.5009765625,0.09902346134185791,0.07329311370849609
tCnfvBwWVKw.000,trial_006,42,0.4859813153743744,0.4638671875,0.02211412787437439,0.6354166865348816,0.580078125,0.05533856153488159,0.6593406796455383,0.62744140625,0.03189927339553833,0.6796116232872009,0.65234375,0.027267873287200928,0.6000000238418579,0.57275390625,0.02724611759185791,0.03277319073677063
tCnfvBwWVKw.001,trial_006,42,0.37383177876472473,0.4072265625,0.03339478373527527,0.40625,0.51171875,0.10546875,0.5384615659713745,0.57421875,0.03575718402862549,0.5048543810844421,0.5419921875,0.03713780641555786,0.4000000059604645,0.5224609375,0.12246093153953552,0.06684389114379882
tCnfvBwWVKw.002,trial_006,42,0.5514018535614014,0.424072265625,0.12732958793640137,0.7395833134651184,0.50341796875,0.2361653447151184,0.5604395866394043,0.56640625,0.005966663360595703,0.6019417643547058,0.51806640625,0.08387535810470581,0.644444465637207,0.52880859375,0.11563587188720703,0.11379456520080566
tCnfvBwWVKw.003,trial_006,42,0.4672897160053253,0.427490234375,0.03979948163032532,0.5520833134651184,0.51416015625,0.03792315721511841,0.5054945349693298,0.583984375,0.07848984003067017,0.6407766938209534,0.55615234375,0.08462435007095337,0.6222222447395325,0.541015625,0.08120661973953247,0.06440868973731995
tCnfvBwWVKw.005,trial_006,42,0.336448609828949,0.436767578125,0.10031896829605103,0.28125,0.50927734375,0.22802734375,0.47252747416496277,0.57470703125,0.10217955708503723,0.3300970792770386,0.53271484375,0.20261776447296143,0.3888888955116272,0.5390625,0.1501736044883728,0.1566634476184845
tEQEKN07KgQ.000,trial_006,42,0.2429906576871872,0.380126953125,0.1371362954378128,0.3020833432674408,0.4775390625,0.1754557192325592,0.5054945349693298,0.55859375,0.053099215030670166,0.4757281541824341,0.5107421875,0.03501403331756592,0.2666666805744171,0.4775390625,0.21087238192558289,0.1223155289888382
tEQEKN07KgQ.001,trial_006,42,0.20560747385025024,0.32275390625,0.11714643239974976,0.3020833432674408,0.402587890625,0.1005045473575592,0.5384615659713745,0.501953125,0.03650844097137451,0.3689320385456085,0.462158203125,0.09322616457939148,0.4555555582046509,0.42333984375,0.03221571445465088,0.07592025995254517
tEQEKN07KgQ.002,trial_006,42,0.3925233781337738,0.402587890625,0.010064512491226196,0.46875,0.482666015625,0.013916015625,0.593406617641449,0.5615234375,0.031883180141448975,0.34951457381248474,0.49609375,0.14657917618751526,0.3888888955116272,0.494140625,0.1052517294883728,0.06153892278671265
tEQEKN07KgQ.003,trial_006,42,0.23364485800266266,0.389892578125,0.15624772012233734,0.3020833432674408,0.47021484375,0.1681315004825592,0.4615384638309479,0.56396484375,0.10242637991905212,0.35922330617904663,0.501953125,0.14272981882095337,0.35555556416511536,0.49609375,0.14053818583488464,0.14201472103595733
tEQEKN07KgQ.004,trial_006,42,0.3457943797111511,0.379638671875,0.03384429216384888,0.3854166567325592,0.481689453125,0.0962727963924408,0.4395604431629181,0.5615234375,0.12196299433708191,0.35922330617904663,0.5341796875,0.17495638132095337,0.2888889014720917,0.485107421875,0.19621852040290833,0.12465099692344665
tEQEKN07KgQ.005,trial_006,42,0.28037384152412415,0.363525390625,0.08315154910087585,0.3125,0.428466796875,0.115966796875,0.4615384638309479,0.52978515625,0.06824669241905212,0.34951457381248474,0.466552734375,0.11703816056251526,0.41111111640930176,0.46435546875,0.05324435234069824,0.0875295102596283
tGHOYmQHZUc.001,trial_006,42,0.37383177876472473,0.51318359375,0.13935181498527527,0.3333333432674408,0.537109375,0.2037760317325592,0.4065934121608734,0.56103515625,0.1544417440891266,0.3883495032787323,0.57421875,0.1858692467212677,0.5222222208976746,0.5966796875,0.07445746660232544,0.15157926082611084
tNPLxKC38Xs.000,trial_006,42,0.644859790802002,0.59423828125,0.05062150955200195,0.78125,0.64453125,0.13671875,0.7472527623176575,0.63134765625,0.11590510606765747,0.5922330021858215,0.6767578125,0.08452481031417847,0.6777777671813965,0.67333984375,0.004437923431396484,0.07844161987304688
tNPLxKC38Xs.002,trial_006,42,0.5794392228126526,0.59130859375,0.011869370937347412,0.75,0.6572265625,0.0927734375,0.6703296899795532,0.64453125,0.025798439979553223,0.708737850189209,0.7119140625,0.0031762123107910156,0.5444444417953491,0.66845703125,0.12401258945465088,0.051526010036468506
tNPLxKC38Xs.003,trial_006,42,0.6915887594223022,0.65087890625,0.040709853172302246,0.75,0.71630859375,0.03369140625,0.6043956279754639,0.67138671875,0.06699109077453613,0.5728155374526978,0.73974609375,0.16693055629730225,0.6333333253860474,0.71728515625,0.08395183086395264,0.07845494747161866
tNPLxKC38Xs.004,trial_006,42,0.7009345889091492,0.5869140625,0.11402052640914917,0.6666666865348816,0.61865234375,0.04801434278488159,0.6593406796455383,0.6123046875,0.04703599214553833,0.6699029207229614,0.6396484375,0.030254483222961426,0.7555555701255798,0.6630859375,0.09246963262557983,0.06635899543762207
teRgvZ63_2I.001,trial_006,42,0.7009345889091492,0.60888671875,0.09204787015914917,0.6041666865348816,0.611328125,0.007161438465118408,0.6153846383094788,0.6044921875,0.01089245080947876,0.6796116232872009,0.59716796875,0.08244365453720093,0.7111111283302307,0.6728515625,0.03825956583023071,0.046160995960235596
teRgvZ63_2I.002,trial_006,42,0.4672897160053253,0.62451171875,0.15722200274467468,0.4791666567325592,0.625,0.1458333432674408,0.4175824224948883,0.61083984375,0.1932574212551117,0.6213592290878296,0.607421875,0.01393735408782959,0.5888888835906982,0.68408203125,0.09519314765930176,0.1210886538028717
teRgvZ63_2I.003,trial_006,42,0.644859790802002,0.6044921875,0.04036760330200195,0.65625,0.62109375,0.03515625,0.4615384638309479,0.61474609375,0.15320762991905212,0.6893203854560852,0.6279296875,0.061390697956085205,0.6555555462837219,0.6728515625,0.017296016216278076,0.061483639478683474
tepWDnvIuRg.001,trial_006,42,0.5607476830482483,0.53857421875,0.02217346429824829,0.5833333134651184,0.65771484375,0.07438153028488159,0.791208803653717,0.66259765625,0.12861114740371704,0.5339806079864502,0.63623046875,0.1022498607635498,0.5777778029441833,0.6474609375,0.06968313455581665,0.07941982746124268
tepWDnvIuRg.002,trial_006,42,0.44859811663627625,0.53955078125,0.09095266461372375,0.4479166567325592,0.63525390625,0.1873372495174408,0.4395604431629181,0.65087890625,0.2113184630870819,0.5145630836486816,0.58837890625,0.07381582260131836,0.47777777910232544,0.6337890625,0.15601128339767456,0.14388709664344787
tepWDnvIuRg.003,trial_006,42,0.5514018535614014,0.513671875,0.03772997856140137,0.7395833134651184,0.599609375,0.1399739384651184,0.7142857313156128,0.63134765625,0.08293807506561279,0.553398072719574,0.564453125,0.011055052280426025,0.7111111283302307,0.6123046875,0.09880644083023071,0.07410069704055786
tepWDnvIuRg.004,trial_006,42,0.5327102541923523,0.59716796875,0.0644577145576477,0.6354166865348816,0.669921875,0.03450518846511841,0.7032967209815979,0.66943359375,0.0338631272315979,0.4660194218158722,0.57177734375,0.10575792193412781,0.7555555701255798,0.68359375,0.07196182012557983,0.06210915446281433
tepWDnvIuRg.005,trial_006,42,0.2710280418395996,0.49755859375,0.2265305519104004,0.3854166567325592,0.572265625,0.1868489682674408,0.450549453496933,0.6044921875,0.15394273400306702,0.49514561891555786,0.5009765625,0.005830943584442139,0.5444444417953491,0.591796875,0.04735243320465088,0.12410112619400024
tutTFKP_fdg.000,trial_006,42,0.3177570104598999,0.4716796875,0.1539226770401001,0.40625,0.51513671875,0.10888671875,0.4285714328289032,0.572265625,0.1436941921710968,0.34951457381248474,0.525390625,0.17587605118751526,0.5666666626930237,0.5869140625,0.02024739980697632,0.1205254077911377
tutTFKP_fdg.005,trial_006,42,0.5700934529304504,0.515625,0.05446845293045044,0.6041666865348816,0.55810546875,0.04606121778488159,0.48351648449897766,0.59326171875,0.10974523425102234,0.4563106894493103,0.5458984375,0.0895877480506897,0.5111111402511597,0.6240234375,0.11291229724884033,0.08255499005317687
twO6ceVTuII.001,trial_006,42,0.40186914801597595,0.369873046875,0.03199610114097595,0.3541666567325592,0.410888671875,0.056722015142440796,0.4615384638309479,0.4814453125,0.019906848669052124,0.3203883469104767,0.39111328125,0.07072493433952332,0.3777777850627899,0.480712890625,0.10293510556221008,0.05645700097084046
twO6ceVTuII.002,trial_006,42,0.420560747385025,0.384765625,0.035795122385025024,0.4375,0.43505859375,0.00244140625,0.6373626589775085,0.51123046875,0.12613219022750854,0.3980582654476166,0.417236328125,0.019178062677383423,0.5222222208976746,0.486328125,0.03589409589767456,0.04388817548751831
