clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
l3IoZ_QmOQo.004,trial_029,42,0.7009345889091492,0.56640625,0.13452833890914917,0.7291666865348816,0.66162109375,0.06754559278488159,0.7252747416496277,0.63525390625,0.09002083539962769,0.5048543810844421,0.61572265625,0.11086827516555786,0.7666666507720947,0.6416015625,0.12506508827209473,0.10560562461614609
l3IoZ_QmOQo.005,trial_029,42,0.4672897160053253,0.54443359375,0.07714387774467468,0.625,0.54150390625,0.08349609375,0.5054945349693298,0.54541015625,0.039915621280670166,0.3883495032787323,0.363525390625,0.0248241126537323,0.6333333253860474,0.6044921875,0.028841137886047363,0.05084417015314102
lK8qOASUwFE.005,trial_029,42,0.6074766516685486,0.4853515625,0.12212508916854858,0.6666666865348816,0.5693359375,0.09733074903488159,0.5274725556373596,0.60498046875,0.07750791311264038,0.35922330617904663,0.5419921875,0.18276888132095337,0.7444444298744202,0.57958984375,0.16485458612442017,0.12891744077205658
lNY0BdE4NqY.000,trial_029,42,0.3925233781337738,0.4619140625,0.0693906843662262,0.375,0.450439453125,0.075439453125,0.35164836049079895,0.50390625,0.15225788950920105,0.48543688654899597,0.415283203125,0.07015368342399597,0.6333333253860474,0.53759765625,0.09573566913604736,0.09259547293186188
lNY0BdE4NqY.004,trial_029,42,0.3925233781337738,0.47265625,0.0801328718662262,0.46875,0.40576171875,0.06298828125,0.4395604431629181,0.47705078125,0.03749033808708191,0.43689319491386414,0.365234375,0.07165881991386414,0.5888888835906982,0.54736328125,0.04152560234069824,0.0587591826915741
lkdQjIunxSE.000,trial_029,42,0.7757009267807007,0.53271484375,0.24298608303070068,0.6145833134651184,0.60302734375,0.011555969715118408,0.6263736486434937,0.6015625,0.024811148643493652,0.8058252334594727,0.6533203125,0.15250492095947266,0.6000000238418579,0.64013671875,0.04013669490814209,0.09439896047115326
lkdQjIunxSE.002,trial_029,42,0.5046728849411011,0.53955078125,0.034877896308898926,0.6458333134651184,0.58203125,0.06380206346511841,0.5164835453033447,0.6015625,0.08507895469665527,0.6504854559898376,0.6044921875,0.045993268489837646,0.7555555701255798,0.62451171875,0.13104385137557983,0.07215920835733414
lkdQjIunxSE.003,trial_029,42,0.5794392228126526,0.56005859375,0.019380629062652588,0.625,0.62255859375,0.00244140625,0.5604395866394043,0.61865234375,0.0582127571105957,0.6213592290878296,0.63720703125,0.01584780216217041,0.644444465637207,0.6552734375,0.010828971862792969,0.021342312917113304
lkdQjIunxSE.004,trial_029,42,0.5794392228126526,0.51513671875,0.06430250406265259,0.4791666567325592,0.57666015625,0.0974934995174408,0.48351648449897766,0.60107421875,0.11755773425102234,0.6990291476249695,0.62109375,0.07793539762496948,0.6000000238418579,0.62255859375,0.02255856990814209,0.07596953958272934
lkdQjIunxSE.005,trial_029,42,0.5887850522994995,0.57763671875,0.011148333549499512,0.6041666865348816,0.6220703125,0.017903625965118408,0.6263736486434937,0.611328125,0.015045523643493652,0.6893203854560852,0.60595703125,0.0833633542060852,0.7777777910232544,0.67578125,0.1019965410232544,0.045891474932432175
lmz3nj1VLzY.003,trial_029,42,0.3457943797111511,0.45703125,0.11123687028884888,0.3333333432674408,0.472900390625,0.1395670473575592,0.5604395866394043,0.53955078125,0.020888805389404297,0.6310679316520691,0.52978515625,0.10128277540206909,0.5,0.53271484375,0.03271484375,0.08113806694746017
lnawWqnGpMc.000,trial_029,42,0.5794392228126526,0.46875,0.11068922281265259,0.4479166567325592,0.5126953125,0.0647786557674408,0.48351648449897766,0.57470703125,0.09119054675102234,0.4757281541824341,0.525390625,0.04966247081756592,0.5555555820465088,0.59716796875,0.04161238670349121,0.07158665359020233
lnawWqnGpMc.001,trial_029,42,0.2710280418395996,0.4287109375,0.1576828956604004,0.3645833432674408,0.397705078125,0.033121734857559204,0.3186813294887543,0.478759765625,0.16007843613624573,0.3009708821773529,0.392333984375,0.0913631021976471,0.42222222685813904,0.494140625,0.07191839814186096,0.10283291339874268
lnawWqnGpMc.002,trial_029,42,0.35514017939567566,0.418701171875,0.06356099247932434,0.3854166567325592,0.406005859375,0.020589202642440796,0.4065934121608734,0.491943359375,0.08534994721412659,0.4757281541824341,0.426025390625,0.04970276355743408,0.4888888895511627,0.50634765625,0.01745876669883728,0.04733233526349068
lnawWqnGpMc.003,trial_029,42,0.5514018535614014,0.58203125,0.030629396438598633,0.4166666567325592,0.5888671875,0.1722005307674408,0.49450549483299255,0.599609375,0.10510388016700745,0.5145630836486816,0.5673828125,0.05281972885131836,0.6666666865348816,0.6376953125,0.028971374034881592,0.07794497907161713
lnawWqnGpMc.004,trial_029,42,0.4859813153743744,0.42578125,0.06020006537437439,0.4895833432674408,0.400146484375,0.0894368588924408,0.5164835453033447,0.48388671875,0.03259682655334473,0.4757281541824341,0.389892578125,0.08583557605743408,0.5888888835906982,0.5341796875,0.05470919609069824,0.06455570459365845
lnawWqnGpMc.005,trial_029,42,0.13084112107753754,0.321044921875,0.19020380079746246,0.1145833358168602,0.295166015625,0.1805826723575592,0.23076923191547394,0.3955078125,0.16473858058452606,0.25242719054222107,0.35693359375,0.10450640320777893,0.31111112236976624,0.380126953125,0.06901583075523376,0.14180946350097656
luH2RoZW-eY.001,trial_029,42,0.420560747385025,0.3603515625,0.060209184885025024,0.40625,0.368896484375,0.037353515625,0.5054945349693298,0.470458984375,0.035035550594329834,0.3980582654476166,0.377197265625,0.020860999822616577,0.5111111402511597,0.45361328125,0.05749785900115967,0.04219142347574234
luH2RoZW-eY.002,trial_029,42,0.3644859790802002,0.49072265625,0.1262366771697998,0.3958333432674408,0.50634765625,0.1105143129825592,0.4285714328289032,0.5673828125,0.1388113796710968,0.4563106894493103,0.493408203125,0.0370975136756897,0.5777778029441833,0.5908203125,0.01304250955581665,0.08514048159122467
luH2RoZW-eY.003,trial_029,42,0.4672897160053253,0.380126953125,0.08716276288032532,0.3645833432674408,0.350341796875,0.014241546392440796,0.2967033088207245,0.422607421875,0.1259041130542755,0.27184465527534485,0.353759765625,0.08191511034965515,0.3888888955116272,0.462158203125,0.0732693076133728,0.07649856805801392
luH2RoZW-eY.005,trial_029,42,0.47663551568984985,0.44970703125,0.026928484439849854,0.5208333134651184,0.473388671875,0.04744464159011841,0.5714285969734192,0.5419921875,0.02943640947341919,0.41747573018074036,0.49072265625,0.07324692606925964,0.5333333611488342,0.53076171875,0.0025716423988342285,0.035925619304180145
m0tNIKbEwHE.001,trial_029,42,0.8504672646522522,0.44921875,0.4012485146522522,0.8020833134651184,0.487060546875,0.3150227665901184,0.7802197933197021,0.541015625,0.23920416831970215,0.7961165308952332,0.54052734375,0.25558918714523315,0.7777777910232544,0.5498046875,0.2279731035232544,0.28780752420425415
m0tNIKbEwHE.003,trial_029,42,0.822429895401001,0.50634765625,0.316082239151001,0.84375,0.491943359375,0.351806640625,0.7802197933197021,0.55126953125,0.22895026206970215,0.7864077687263489,0.466552734375,0.3198550343513489,0.8444444537162781,0.60693359375,0.23751085996627808,0.2908410131931305
m0tNIKbEwHE.004,trial_029,42,0.6915887594223022,0.53271484375,0.15887391567230225,0.7604166865348816,0.5732421875,0.1871744990348816,0.8241758346557617,0.60009765625,0.22407817840576172,0.49514561891555786,0.60546875,0.11032313108444214,0.8111110925674438,0.62890625,0.18220484256744385,0.1725309193134308
m0tNIKbEwHE.005,trial_029,42,0.7102803587913513,0.5419921875,0.16828817129135132,0.6770833134651184,0.5673828125,0.10970050096511841,0.6263736486434937,0.58935546875,0.03701817989349365,0.7281553149223328,0.59033203125,0.13782328367233276,0.7444444298744202,0.62109375,0.12335067987442017,0.11523616313934326
m3z_a0l0FRk.000,trial_029,42,0.35514017939567566,0.45166015625,0.09651997685432434,0.3958333432674408,0.47314453125,0.0773111879825592,0.34065935015678406,0.5146484375,0.17398908734321594,0.27184465527534485,0.375244140625,0.10339948534965515,0.3777777850627899,0.50927734375,0.13149955868721008,0.11654386669397354
m3z_a0l0FRk.002,trial_029,42,0.32710281014442444,0.437255859375,0.11015304923057556,0.3854166567325592,0.45068359375,0.0652669370174408,0.5714285969734192,0.497314453125,0.07411414384841919,0.3203883469104767,0.421142578125,0.10075423121452332,0.4000000059604645,0.51318359375,0.11318358778953552,0.09269438683986664
mBdVuEXRlfQ.000,trial_029,42,0.4859813153743744,0.56298828125,0.07700696587562561,0.6875,0.63818359375,0.04931640625,0.48351648449897766,0.62744140625,0.14392492175102234,0.5436893105506897,0.654296875,0.1106075644493103,0.6333333253860474,0.66162109375,0.028287768363952637,0.08182872831821442
mBdVuEXRlfQ.001,trial_029,42,0.514018714427948,0.59814453125,0.084125816822052,0.5833333134651184,0.64111328125,0.05777996778488159,0.5274725556373596,0.63232421875,0.10485166311264038,0.5728155374526978,0.62353515625,0.050719618797302246,0.5888888835906982,0.67333984375,0.08445096015930176,0.07638560235500336
mBdVuEXRlfQ.002,trial_029,42,0.4579439163208008,0.6162109375,0.15826702117919922,0.5729166865348816,0.650390625,0.07747393846511841,0.6373626589775085,0.64111328125,0.003750622272491455,0.5728155374526978,0.630859375,0.058043837547302246,0.5111111402511597,0.68994140625,0.17883026599884033,0.09527313709259033
mBdVuEXRlfQ.005,trial_029,42,0.6261682510375977,0.63232421875,0.006155967712402344,0.75,0.66162109375,0.08837890625,0.593406617641449,0.6240234375,0.030616819858551025,0.6893203854560852,0.60205078125,0.0872696042060852,0.699999988079071,0.69580078125,0.004199206829071045,0.043324101716279984
mDRMCwSD3Ms.001,trial_029,42,0.5794392228126526,0.546875,0.03256422281265259,0.6979166865348816,0.64404296875,0.05387371778488159,0.7362637519836426,0.65478515625,0.08147859573364258,0.7669903039932251,0.5927734375,0.1742168664932251,0.5888888835906982,0.63623046875,0.04734158515930176,0.07789500057697296
mDRMCwSD3Ms.004,trial_029,42,0.4392523467540741,0.5087890625,0.0695367157459259,0.5416666865348816,0.619140625,0.07747393846511841,0.7142857313156128,0.654296875,0.05998885631561279,0.6504854559898376,0.65966796875,0.009182512760162354,0.7333333492279053,0.61669921875,0.11663413047790527,0.06656323373317719
mIQnQ8Nmj-c.000,trial_029,42,0.5046728849411011,0.343017578125,0.16165530681610107,0.4166666567325592,0.37890625,0.037760406732559204,0.5714285969734192,0.47265625,0.09877234697341919,0.48543688654899597,0.36572265625,0.11971423029899597,0.644444465637207,0.4267578125,0.21768665313720703,0.12711778283119202
mIQnQ8Nmj-c.001,trial_029,42,0.3457943797111511,0.381103515625,0.03530913591384888,0.2916666567325592,0.427490234375,0.1358235776424408,0.2967033088207245,0.515625,0.2189216911792755,0.3883495032787323,0.4326171875,0.0442676842212677,0.35555556416511536,0.492919921875,0.13736435770988464,0.11433728784322739
mIQnQ8Nmj-c.003,trial_029,42,0.4672897160053253,0.302490234375,0.16479948163032532,0.3229166567325592,0.338134765625,0.015218108892440796,0.5274725556373596,0.469482421875,0.05799013376235962,0.33980581164360046,0.364501953125,0.024696141481399536,0.41111111640930176,0.403076171875,0.008034944534301758,0.054147761315107346
mIQnQ8Nmj-c.005,trial_029,42,0.2616822421550751,0.344482421875,0.08280017971992493,0.2708333432674408,0.39697265625,0.1261393129825592,0.4285714328289032,0.482421875,0.0538504421710968,0.3883495032787323,0.374755859375,0.0135936439037323,0.41111111640930176,0.44580078125,0.03468966484069824,0.062214650213718414
mKsGK9nCTxw.000,trial_029,42,0.4859813153743744,0.47119140625,0.01478990912437439,0.5,0.52099609375,0.02099609375,0.37362638115882874,0.54052734375,0.16690096259117126,0.6213592290878296,0.475341796875,0.1460174322128296,0.5333333611488342,0.57568359375,0.04235023260116577,0.07821092754602432
mKsGK9nCTxw.001,trial_029,42,0.4579439163208008,0.53759765625,0.07965373992919922,0.4791666567325592,0.56494140625,0.0857747495174408,0.4615384638309479,0.57275390625,0.11121544241905212,0.5339806079864502,0.5205078125,0.013472795486450195,0.4888888895511627,0.59521484375,0.10632595419883728,0.0792885348200798
mKsGK9nCTxw.004,trial_029,42,0.42990654706954956,0.5078125,0.07790595293045044,0.5833333134651184,0.53466796875,0.04866534471511841,0.6483516693115234,0.55029296875,0.09805870056152344,0.5922330021858215,0.4892578125,0.10297518968582153,0.5888888835906982,0.58837890625,0.0005099773406982422,0.06562303006649017
mY1ZTvNVkSA.000,trial_029,42,0.4953271150588989,0.5185546875,0.023227572441101074,0.6041666865348816,0.556640625,0.04752606153488159,0.5714285969734192,0.5712890625,0.00013953447341918945,0.43689319491386414,0.48876953125,0.051876336336135864,0.5666666626930237,0.62939453125,0.06272786855697632,0.03709947317838669
mY1ZTvNVkSA.002,trial_029,42,0.7196261882781982,0.52392578125,0.19570040702819824,0.7708333134651184,0.6357421875,0.1350911259651184,0.7362637519836426,0.62255859375,0.11370515823364258,0.6699029207229614,0.63232421875,0.037578701972961426,0.9111111164093018,0.626953125,0.28415799140930176,0.15324667096138
mY1ZTvNVkSA.003,trial_029,42,0.5327102541923523,0.426513671875,0.1061965823173523,0.59375,0.499267578125,0.094482421875,0.6483516693115234,0.541015625,0.10733604431152344,0.5145630836486816,0.493408203125,0.02115488052368164,0.5111111402511597,0.54296875,0.03185760974884033,0.07220550626516342
mY1ZTvNVkSA.005,trial_029,42,0.4579439163208008,0.517578125,0.05963420867919922,0.5416666865348816,0.59619140625,0.05452471971511841,0.5274725556373596,0.60888671875,0.08141416311264038,0.4563106894493103,0.60302734375,0.1467166543006897,0.6333333253860474,0.61572265625,0.017610669136047363,0.0719800814986229
m_9aygJNij8.000,trial_029,42,0.4579439163208008,0.5107421875,0.05279827117919922,0.4583333432674408,0.517578125,0.059244781732559204,0.450549453496933,0.55908203125,0.10853257775306702,0.3883495032787323,0.5283203125,0.1399708092212677,0.644444465637207,0.59423828125,0.05020618438720703,0.08215052634477615
m_9aygJNij8.004,trial_029,42,0.40186914801597595,0.45849609375,0.05662694573402405,0.40625,0.485595703125,0.079345703125,0.450549453496933,0.53955078125,0.08900132775306702,0.41747573018074036,0.51123046875,0.09375473856925964,0.5555555820465088,0.556640625,0.001085042953491211,0.06396275013685226
mfcs3Ta49K8.000,trial_029,42,0.5887850522994995,0.51513671875,0.07364833354949951,0.6041666865348816,0.5107421875,0.09342449903488159,0.692307710647583,0.56787109375,0.12443661689758301,0.6699029207229614,0.57666015625,0.09324276447296143,0.5666666626930237,0.6123046875,0.04563802480697632,0.08607804775238037
mflgXFsGU9w.000,trial_029,42,0.28037384152412415,0.50634765625,0.22597381472587585,0.5104166865348816,0.64501953125,0.1346028447151184,0.5384615659713745,0.64892578125,0.11046421527862549,0.5436893105506897,0.62109375,0.0774044394493103,0.4888888895511627,0.6416015625,0.15271267294883728,0.14023160934448242
mflgXFsGU9w.002,trial_029,42,0.3644859790802002,0.492919921875,0.1284339427947998,0.4166666567325592,0.58740234375,0.1707356870174408,0.5824176073074341,0.603515625,0.021098017692565918,0.5339806079864502,0.546875,0.012894392013549805,0.47777777910232544,0.60205078125,0.12427300214767456,0.09148700535297394
mflgXFsGU9w.003,trial_029,42,0.4579439163208008,0.481689453125,0.02374553680419922,0.4583333432674408,0.595703125,0.1373697817325592,0.6153846383094788,0.6201171875,0.00473254919052124,0.582524299621582,0.5712890625,0.011235237121582031,0.5888888835906982,0.599609375,0.010720491409301758,0.03756071999669075
mflgXFsGU9w.004,trial_029,42,0.35514017939567566,0.482177734375,0.12703755497932434,0.4270833432674408,0.58203125,0.1549479067325592,0.47252747416496277,0.603515625,0.13098815083503723,0.4563106894493103,0.56982421875,0.1135135293006897,0.42222222685813904,0.59326171875,0.17103949189186096,0.1395053118467331
mmTbHy5iftA.002,trial_029,42,0.7289719581604004,0.6689453125,0.06002664566040039,0.6875,0.6796875,0.0078125,0.6263736486434937,0.6435546875,0.017181038856506348,0.6407766938209534,0.65576171875,0.01498502492904663,0.6888889074325562,0.71875,0.029861092567443848,0.025973260402679443
modNfUPt3F4.000,trial_029,42,0.5514018535614014,0.5166015625,0.03480029106140137,0.6666666865348816,0.626953125,0.03971356153488159,0.7252747416496277,0.63330078125,0.09197396039962769,0.5631067752838135,0.59716796875,0.03406119346618652,0.6777777671813965,0.6064453125,0.07133245468139648,0.05437629297375679
modNfUPt3F4.001,trial_029,42,0.514018714427948,0.430908203125,0.083110511302948,0.5729166865348816,0.54443359375,0.028483092784881592,0.5384615659713745,0.59423828125,0.05577671527862549,0.6116504669189453,0.53564453125,0.07600593566894531,0.4555555582046509,0.53515625,0.07960069179534912,0.06459538638591766
modNfUPt3F4.002,trial_029,42,0.644859790802002,0.48193359375,0.16292619705200195,0.59375,0.60791015625,0.01416015625,0.6153846383094788,0.62060546875,0.00522083044052124,0.6407766938209534,0.6064453125,0.03433138132095337,0.5555555820465088,0.57470703125,0.01915144920349121,0.047158002853393555
modNfUPt3F4.003,trial_029,42,0.7009345889091492,0.446533203125,0.25440138578414917,0.7083333134651184,0.55322265625,0.1551106572151184,0.7472527623176575,0.60302734375,0.14422541856765747,0.6990291476249695,0.544921875,0.15410727262496948,0.7666666507720947,0.560546875,0.20611977577209473,0.18279290199279785
