clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
mpk5Ubw2fj8.000,run_07_seed_102,102,0.3644859790802002,0.34033203125,0.024153947830200195,0.4375,0.432373046875,0.005126953125,0.5384615659713745,0.515625,0.02283656597137451,0.5145630836486816,0.53955078125,0.02498769760131836,0.3444444537162781,0.4580078125,0.11356335878372192,0.03813370317220688
mpk5Ubw2fj8.001,run_07_seed_102,102,0.3457943797111511,0.414306640625,0.06851226091384888,0.46875,0.51904296875,0.05029296875,0.49450549483299255,0.57861328125,0.08410778641700745,0.6504854559898376,0.6025390625,0.047946393489837646,0.4444444477558136,0.533203125,0.0887586772441864,0.06792362034320831
mpk5Ubw2fj8.002,run_07_seed_102,102,0.47663551568984985,0.36328125,0.11335426568984985,0.5104166865348816,0.452880859375,0.05753582715988159,0.49450549483299255,0.52978515625,0.035279661417007446,0.6990291476249695,0.53955078125,0.15947836637496948,0.4888888895511627,0.473388671875,0.01550021767616272,0.07622966915369034
mpk5Ubw2fj8.003,run_07_seed_102,102,0.336448609828949,0.363037109375,0.026588499546051025,0.3229166567325592,0.446044921875,0.1231282651424408,0.5054945349693298,0.5341796875,0.028685152530670166,0.6601941585540771,0.53173828125,0.12845587730407715,0.5,0.4853515625,0.0146484375,0.06430124491453171
mpk5Ubw2fj8.004,run_07_seed_102,102,0.37383177876472473,0.35791015625,0.01592162251472473,0.4375,0.46142578125,0.02392578125,0.5274725556373596,0.54345703125,0.01598447561264038,0.7475728392601013,0.57177734375,0.17579549551010132,0.4000000059604645,0.486083984375,0.08608397841453552,0.06354226917028427
mpk5Ubw2fj8.005,run_07_seed_102,102,0.29906541109085083,0.42919921875,0.13013380765914917,0.3125,0.5341796875,0.2216796875,0.49450549483299255,0.580078125,0.08557263016700745,0.6796116232872009,0.60205078125,0.07756084203720093,0.4000000059604645,0.56591796875,0.16591796278953552,0.13617298007011414
mrMp9EorOxE.000,run_07_seed_102,102,0.6915887594223022,0.6142578125,0.07733094692230225,0.6458333134651184,0.60986328125,0.03597003221511841,0.5604395866394043,0.59521484375,0.0347752571105957,0.708737850189209,0.55078125,0.15795660018920898,0.4888888895511627,0.67724609375,0.18835720419883728,0.09887801110744476
muLgzV1gGao.000,run_07_seed_102,102,0.4392523467540741,0.4296875,0.009564846754074097,0.3958333432674408,0.493896484375,0.0980631411075592,0.5714285969734192,0.54150390625,0.02992469072341919,0.553398072719574,0.50830078125,0.045097291469573975,0.5,0.5126953125,0.0126953125,0.03906905651092529
muLgzV1gGao.001,run_07_seed_102,102,0.4859813153743744,0.417724609375,0.06825670599937439,0.46875,0.482666015625,0.013916015625,0.5494505763053894,0.52294921875,0.026501357555389404,0.553398072719574,0.489990234375,0.06340783834457397,0.6111111044883728,0.5126953125,0.0984157919883728,0.054099541157484055
muLgzV1gGao.002,run_07_seed_102,102,0.4392523467540741,0.452880859375,0.013628512620925903,0.5104166865348816,0.52392578125,0.013509094715118408,0.48351648449897766,0.5478515625,0.06433507800102234,0.5728155374526978,0.52490234375,0.047913193702697754,0.644444465637207,0.54150390625,0.10294055938720703,0.048465289175510406
muLgzV1gGao.003,run_07_seed_102,102,0.5327102541923523,0.43603515625,0.0966750979423523,0.5833333134651184,0.4921875,0.09114581346511841,0.5714285969734192,0.544921875,0.02650672197341919,0.553398072719574,0.52490234375,0.028495728969573975,0.6333333253860474,0.51708984375,0.11624348163604736,0.07181336730718613
muLgzV1gGao.004,run_07_seed_102,102,0.4579439163208008,0.462646484375,0.004702568054199219,0.6041666865348816,0.54052734375,0.06363934278488159,0.5604395866394043,0.5712890625,0.010849475860595703,0.6310679316520691,0.5419921875,0.08907574415206909,0.6111111044883728,0.55322265625,0.0578884482383728,0.04523111507296562
muLgzV1gGao.005,run_07_seed_102,102,0.32710281014442444,0.387451171875,0.06034836173057556,0.4583333432674408,0.435791015625,0.022542327642440796,0.48351648449897766,0.488525390625,0.005008906126022339,0.5145630836486816,0.4365234375,0.07803964614868164,0.42222222685813904,0.484375,0.06215277314186096,0.04561840370297432
mwjoabuP-GM.000,run_07_seed_102,102,0.3925233781337738,0.5048828125,0.1123594343662262,0.6354166865348816,0.603515625,0.03190106153488159,0.5494505763053894,0.6201171875,0.0706666111946106,0.6213592290878296,0.61328125,0.00807797908782959,0.5,0.6142578125,0.1142578125,0.0674525797367096
mwjoabuP-GM.001,run_07_seed_102,102,0.47663551568984985,0.45947265625,0.017162859439849854,0.5,0.56396484375,0.06396484375,0.5164835453033447,0.59423828125,0.07775473594665527,0.6699029207229614,0.5556640625,0.11423885822296143,0.5333333611488342,0.5673828125,0.03404945135116577,0.061434149742126465
mwjoabuP-GM.002,run_07_seed_102,102,0.6074766516685486,0.52587890625,0.08159774541854858,0.59375,0.58984375,0.00390625,0.593406617641449,0.59814453125,0.004737913608551025,0.5242718458175659,0.54296875,0.018696904182434082,0.6333333253860474,0.61328125,0.020052075386047363,0.02579817734658718
mwjoabuP-GM.005,run_07_seed_102,102,0.28037384152412415,0.44580078125,0.16542693972587585,0.4270833432674408,0.484375,0.057291656732559204,0.49450549483299255,0.51416015625,0.019654661417007446,0.4757281541824341,0.453369140625,0.022359013557434082,0.41111111640930176,0.5498046875,0.13869357109069824,0.08068516850471497
mxLRr3YqgMU.000,run_07_seed_102,102,0.22429905831813812,0.39404296875,0.16974391043186188,0.5208333134651184,0.53076171875,0.009928405284881592,0.6593406796455383,0.57470703125,0.08463364839553833,0.708737850189209,0.599609375,0.10912847518920898,0.3444444537162781,0.50927734375,0.16483289003372192,0.10765346139669418
mxLRr3YqgMU.001,run_07_seed_102,102,0.14953270554542542,0.43505859375,0.2855258882045746,0.3958333432674408,0.5712890625,0.1754557192325592,0.5604395866394043,0.599609375,0.0391697883605957,0.7281553149223328,0.63330078125,0.09485453367233276,0.42222222685813904,0.541015625,0.11879339814186096,0.14275987446308136
mxLRr3YqgMU.002,run_07_seed_102,102,0.1962616890668869,0.36083984375,0.1645781546831131,0.4791666567325592,0.48779296875,0.008626312017440796,0.593406617641449,0.5478515625,0.045555055141448975,0.8155339956283569,0.5693359375,0.24619805812835693,0.3444444537162781,0.462890625,0.11844617128372192,0.11668075621128082
mxLRr3YqgMU.003,run_07_seed_102,102,0.17757008969783783,0.356201171875,0.17863108217716217,0.4375,0.482421875,0.044921875,0.7032967209815979,0.54248046875,0.1608162522315979,0.6893203854560852,0.548828125,0.1404922604560852,0.4333333373069763,0.463134765625,0.02980142831802368,0.11093257367610931
mxLRr3YqgMU.004,run_07_seed_102,102,0.17757008969783783,0.420654296875,0.24308420717716217,0.4270833432674408,0.55224609375,0.1251627504825592,0.4395604431629181,0.59716796875,0.1576075255870819,0.6893203854560852,0.6240234375,0.0652969479560852,0.30000001192092896,0.53125,0.23124998807907104,0.1644802838563919
mxLRr3YqgMU.005,run_07_seed_102,102,0.23364485800266266,0.359130859375,0.12548600137233734,0.4479166567325592,0.472412109375,0.024495452642440796,0.49450549483299255,0.5322265625,0.037721067667007446,0.6601941585540771,0.546875,0.11331915855407715,0.2777777910232544,0.45263671875,0.1748589277267456,0.09517612308263779
nFP7EEgz0Xg.000,run_07_seed_102,102,0.29906541109085083,0.362060546875,0.06299513578414917,0.3229166567325592,0.377197265625,0.054280608892440796,0.48351648449897766,0.467529296875,0.01598718762397766,0.41747573018074036,0.424560546875,0.0070848166942596436,0.4444444477558136,0.424560546875,0.0198839008808136,0.032046329230070114
nFP7EEgz0Xg.002,run_07_seed_102,102,0.28037384152412415,0.328857421875,0.048483580350875854,0.2395833283662796,0.368896484375,0.1293131560087204,0.4395604431629181,0.466796875,0.02723643183708191,0.3106796145439148,0.446044921875,0.1353653073310852,0.5777778029441833,0.40087890625,0.17689889669418335,0.10345947742462158
nGe8dIc-ecc.000,run_07_seed_102,102,0.5981308221817017,0.60009765625,0.00196683406829834,0.5416666865348816,0.64013671875,0.09847003221511841,0.692307710647583,0.609375,0.08293271064758301,0.582524299621582,0.65380859375,0.07128429412841797,0.644444465637207,0.677734375,0.03328990936279297,0.05758875608444214
nGe8dIc-ecc.001,run_07_seed_102,102,0.5046728849411011,0.6494140625,0.14474117755889893,0.5416666865348816,0.68701171875,0.1453450322151184,0.4175824224948883,0.63134765625,0.2137652337551117,0.6019417643547058,0.69677734375,0.09483557939529419,0.5888888835906982,0.71142578125,0.12253689765930176,0.14424477517604828
nGe8dIc-ecc.002,run_07_seed_102,102,0.5233644843101501,0.62939453125,0.10603004693984985,0.625,0.66943359375,0.04443359375,0.6373626589775085,0.62109375,0.016268908977508545,0.6601941585540771,0.73095703125,0.07076287269592285,0.6222222447395325,0.6943359375,0.07211369276046753,0.061921823769807816
nGe8dIc-ecc.003,run_07_seed_102,102,0.5794392228126526,0.63916015625,0.05972093343734741,0.6666666865348816,0.6689453125,0.002278625965118408,0.5714285969734192,0.62255859375,0.05112999677658081,0.6116504669189453,0.693359375,0.08170890808105469,0.6222222447395325,0.70458984375,0.08236759901046753,0.05544121190905571
nGe8dIc-ecc.004,run_07_seed_102,102,0.420560747385025,0.59423828125,0.17367753386497498,0.6145833134651184,0.66357421875,0.04899090528488159,0.3956044018268585,0.6259765625,0.23037216067314148,0.6019417643547058,0.7255859375,0.12364417314529419,0.5222222208976746,0.671875,0.14965277910232544,0.145267516374588
nGe8dIc-ecc.005,run_07_seed_102,102,0.6822429895401001,0.58349609375,0.0987468957901001,0.8645833134651184,0.63720703125,0.2273762822151184,0.7362637519836426,0.61279296875,0.12347078323364258,0.7184466123580933,0.69873046875,0.01971614360809326,0.800000011920929,0.671875,0.12812501192092896,0.11948702484369278
nKx64KH7Xks.000,run_07_seed_102,102,0.47663551568984985,0.61669921875,0.14006370306015015,0.6875,0.61767578125,0.06982421875,0.6263736486434937,0.59814453125,0.028229117393493652,0.6116504669189453,0.578125,0.03352546691894531,0.6111111044883728,0.6591796875,0.0480685830116272,0.06394221633672714
nKx64KH7Xks.001,run_07_seed_102,102,0.44859811663627625,0.5400390625,0.09144094586372375,0.6354166865348816,0.544921875,0.09049481153488159,0.593406617641449,0.560546875,0.032859742641448975,0.4757281541824341,0.5146484375,0.03892028331756592,0.6222222447395325,0.60400390625,0.01821833848953247,0.05438682436943054
nKx64KH7Xks.002,run_07_seed_102,102,0.5794392228126526,0.6220703125,0.04263108968734741,0.7395833134651184,0.61376953125,0.1258137822151184,0.7802197933197021,0.59326171875,0.18695807456970215,0.6213592290878296,0.533203125,0.08815610408782959,0.699999988079071,0.66943359375,0.030566394329071045,0.09482508897781372
nKx64KH7Xks.003,run_07_seed_102,102,0.672897219657898,0.64697265625,0.02592456340789795,0.6979166865348816,0.61328125,0.08463543653488159,0.6593406796455383,0.5859375,0.07340317964553833,0.5922330021858215,0.51953125,0.07270175218582153,0.7222222089767456,0.67138671875,0.050835490226745605,0.06150008365511894
nKx64KH7Xks.004,run_07_seed_102,102,0.4672897160053253,0.6494140625,0.18212434649467468,0.6458333134651184,0.63671875,0.009114563465118408,0.450549453496933,0.599609375,0.14905992150306702,0.4757281541824341,0.53662109375,0.06089293956756592,0.5888888835906982,0.6962890625,0.10740017890930176,0.10171838849782944
nKx64KH7Xks.005,run_07_seed_102,102,0.420560747385025,0.60546875,0.18490800261497498,0.59375,0.6142578125,0.0205078125,0.6263736486434937,0.6015625,0.024811148643493652,0.6601941585540771,0.59130859375,0.06888556480407715,0.644444465637207,0.66357421875,0.01912975311279297,0.06364845484495163
nLB29nx1Jp4.000,run_07_seed_102,102,0.514018714427948,0.625,0.110981285572052,0.6458333134651184,0.62158203125,0.024251282215118408,0.6373626589775085,0.5986328125,0.038729846477508545,0.6504854559898376,0.60498046875,0.045504987239837646,0.7666666507720947,0.68701171875,0.07965493202209473,0.059824466705322266
nLB29nx1Jp4.001,run_07_seed_102,102,0.6822429895401001,0.619140625,0.0631023645401001,0.6458333134651184,0.634765625,0.011067688465118408,0.7032967209815979,0.60107421875,0.1022225022315979,0.5922330021858215,0.56982421875,0.022408783435821533,0.7333333492279053,0.69091796875,0.04241538047790527,0.04824334383010864
nLB29nx1Jp4.002,run_07_seed_102,102,0.6074766516685486,0.640625,0.033148348331451416,0.6770833134651184,0.6572265625,0.019856750965118408,0.5384615659713745,0.62158203125,0.08312046527862549,0.6990291476249695,0.62744140625,0.07158774137496948,0.7444444298744202,0.70361328125,0.040831148624420166,0.04970889165997505
nLB29nx1Jp4.004,run_07_seed_102,102,0.5514018535614014,0.64404296875,0.09264111518859863,0.71875,0.6435546875,0.0751953125,0.7032967209815979,0.6103515625,0.0929451584815979,0.6601941585540771,0.5673828125,0.09281134605407715,0.8222222328186035,0.7041015625,0.11812067031860352,0.09434272348880768
nQtiqrceBhg.000,run_07_seed_102,102,0.3177570104598999,0.32080078125,0.0030437707901000977,0.34375,0.344482421875,0.000732421875,0.2637362778186798,0.445068359375,0.1813320815563202,0.27184465527534485,0.422607421875,0.15076276659965515,0.36666667461395264,0.424072265625,0.05740559101104736,0.07865532487630844
nQtiqrceBhg.001,run_07_seed_102,102,0.32710281014442444,0.41748046875,0.09037765860557556,0.2708333432674408,0.47265625,0.2018229067325592,0.593406617641449,0.529296875,0.06410974264144897,0.27184465527534485,0.52880859375,0.25696393847465515,0.36666667461395264,0.52880859375,0.16214191913604736,0.15508322417736053
nQtiqrceBhg.003,run_07_seed_102,102,0.35514017939567566,0.348876953125,0.006263226270675659,0.34375,0.359619140625,0.015869140625,0.48351648449897766,0.441162109375,0.04235437512397766,0.35922330617904663,0.396728515625,0.03750520944595337,0.42222222685813904,0.450439453125,0.028217226266860962,0.02604183554649353
nQtiqrceBhg.004,run_07_seed_102,102,0.336448609828949,0.360107421875,0.023658812046051025,0.2291666716337204,0.376220703125,0.1470540314912796,0.3956044018268585,0.46240234375,0.06679794192314148,0.3009708821773529,0.408203125,0.1072322428226471,0.23333333432674408,0.466796875,0.23346354067325592,0.11564131081104279
nQxTTYWy7pA.001,run_07_seed_102,102,0.4672897160053253,0.53662109375,0.06933137774467468,0.53125,0.615234375,0.083984375,0.5384615659713745,0.619140625,0.08067905902862549,0.5242718458175659,0.62060546875,0.09633362293243408,0.6555555462837219,0.61376953125,0.041786015033721924,0.07442288845777512
nQxTTYWy7pA.002,run_07_seed_102,102,0.2897196114063263,0.438720703125,0.1490010917186737,0.3333333432674408,0.487548828125,0.1542154848575592,0.4175824224948883,0.5478515625,0.1302691400051117,0.40776699781417847,0.53857421875,0.13080722093582153,0.3333333432674408,0.517578125,0.1842447817325592,0.14970752596855164
nR0h3WFbPfA.000,run_07_seed_102,102,0.7476635575294495,0.54150390625,0.20615965127944946,0.84375,0.572265625,0.271484375,0.8021978139877319,0.56982421875,0.23237359523773193,0.5145630836486816,0.5029296875,0.01163339614868164,0.8333333134651184,0.623046875,0.2102864384651184,0.18638749420642853
nR0h3WFbPfA.001,run_07_seed_102,102,0.5700934529304504,0.50244140625,0.06765204668045044,0.5520833134651184,0.5263671875,0.025716125965118408,0.48351648449897766,0.5595703125,0.07605382800102234,0.446601927280426,0.56494140625,0.11833947896957397,0.5666666626930237,0.56787109375,0.0012044310569763184,0.057793181389570236
nR0h3WFbPfA.002,run_07_seed_102,102,0.6542056202888489,0.45751953125,0.19668608903884888,0.6145833134651184,0.481689453125,0.1328938603401184,0.7362637519836426,0.5302734375,0.20599031448364258,0.3689320385456085,0.488037109375,0.11910507082939148,0.6333333253860474,0.5283203125,0.10501301288604736,0.15193767845630646
nR0h3WFbPfA.003,run_07_seed_102,102,0.7196261882781982,0.54296875,0.17665743827819824,0.6979166865348816,0.55322265625,0.1446940302848816,0.692307710647583,0.5673828125,0.12492489814758301,0.4757281541824341,0.51904296875,0.04331481456756592,0.9111111164093018,0.59130859375,0.31980252265930176,0.16187873482704163
nR0h3WFbPfA.004,run_07_seed_102,102,0.5514018535614014,0.5322265625,0.019175291061401367,0.53125,0.57275390625,0.04150390625,0.6593406796455383,0.58154296875,0.07779771089553833,0.4757281541824341,0.546875,0.07114684581756592,0.6333333253860474,0.59326171875,0.04007160663604736,0.049939073622226715
nR0h3WFbPfA.005,run_07_seed_102,102,0.4672897160053253,0.4921875,0.024897783994674683,0.6041666865348816,0.541015625,0.06315106153488159,0.5054945349693298,0.55810546875,0.052610933780670166,0.3786407709121704,0.556640625,0.1779998540878296,0.6777777671813965,0.560546875,0.11723089218139648,0.08717810362577438
ncmnmmmWEpU.000,run_07_seed_102,102,0.7476635575294495,0.54736328125,0.20030027627944946,0.8541666865348816,0.576171875,0.2779948115348816,0.6373626589775085,0.55859375,0.07876890897750854,0.6310679316520691,0.556640625,0.07442730665206909,0.8222222328186035,0.60498046875,0.21724176406860352,0.16974660754203796
ncmnmmmWEpU.002,run_07_seed_102,102,0.4859813153743744,0.5302734375,0.04429212212562561,0.5,0.58251953125,0.08251953125,0.5384615659713745,0.5830078125,0.04454624652862549,0.6601941585540771,0.62451171875,0.03568243980407715,0.6000000238418579,0.59814453125,0.0018554925918579102,0.04177916795015335
ncmnmmmWEpU.004,run_07_seed_102,102,0.5887850522994995,0.51611328125,0.07267177104949951,0.6770833134651184,0.5771484375,0.09993487596511841,0.7472527623176575,0.578125,0.16912776231765747,0.7281553149223328,0.59521484375,0.13294047117233276,0.7222222089767456,0.59326171875,0.1289604902267456,0.12072707712650299
ncmnmmmWEpU.005,run_07_seed_102,102,0.6261682510375977,0.52392578125,0.10224246978759766,0.7604166865348816,0.576171875,0.1842448115348816,0.6483516693115234,0.58203125,0.06632041931152344,0.6407766938209534,0.62890625,0.01187044382095337,0.6666666865348816,0.60546875,0.06119793653488159,0.08517521619796753
