clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
twO6ceVTuII.001,trial_037,42,0.40186914801597595,0.389404296875,0.012464851140975952,0.3541666567325592,0.40234375,0.048177093267440796,0.4615384638309479,0.480712890625,0.019174426794052124,0.3203883469104767,0.371337890625,0.050949543714523315,0.3777777850627899,0.48193359375,0.10415580868721008,0.046984344720840454
twO6ceVTuII.002,trial_037,42,0.420560747385025,0.407470703125,0.013090044260025024,0.4375,0.454345703125,0.016845703125,0.6373626589775085,0.52197265625,0.11539000272750854,0.3980582654476166,0.41162109375,0.013562828302383423,0.5222222208976746,0.50732421875,0.01489800214767456,0.03475731611251831
twO6ceVTuII.003,trial_037,42,0.3644859790802002,0.381103515625,0.016617536544799805,0.34375,0.419189453125,0.075439453125,0.38461539149284363,0.485107421875,0.10049203038215637,0.18446601927280426,0.37939453125,0.19492851197719574,0.5222222208976746,0.476318359375,0.04590386152267456,0.08667627722024918
twO6ceVTuII.004,trial_037,42,0.20560747385025024,0.378662109375,0.17305463552474976,0.3645833432674408,0.40966796875,0.045084625482559204,0.4615384638309479,0.4775390625,0.016000598669052124,0.27184465527534485,0.338623046875,0.06677839159965515,0.3444444537162781,0.4716796875,0.12723523378372192,0.08563069999217987
twO6ceVTuII.005,trial_037,42,0.2616822421550751,0.347412109375,0.08572986721992493,0.3333333432674408,0.398681640625,0.0653482973575592,0.36263737082481384,0.492431640625,0.12979426980018616,0.26213592290878296,0.397705078125,0.13556915521621704,0.41111111640930176,0.45654296875,0.04543185234069824,0.09237468987703323
u50B6bIkN9g.000,trial_037,42,0.2429906576871872,0.4794921875,0.2365015298128128,0.3020833432674408,0.56005859375,0.2579752504825592,0.34065935015678406,0.58251953125,0.24186018109321594,0.5339806079864502,0.6162109375,0.0822303295135498,0.5444444417953491,0.5966796875,0.05223524570465088,0.17416051030158997
u50B6bIkN9g.001,trial_037,42,0.3644859790802002,0.48388671875,0.1194007396697998,0.5208333134651184,0.52734375,0.006510436534881592,0.7142857313156128,0.56689453125,0.1473912000656128,0.7572815418243408,0.56787109375,0.18941044807434082,0.800000011920929,0.58984375,0.21015626192092896,0.1345738172531128
u50B6bIkN9g.002,trial_037,42,0.4112149477005005,0.50146484375,0.09024989604949951,0.4166666567325592,0.533203125,0.1165364682674408,0.48351648449897766,0.57080078125,0.08728429675102234,0.42718446254730225,0.5498046875,0.12262022495269775,0.4888888895511627,0.5869140625,0.09802517294883728,0.10294320434331894
u50B6bIkN9g.003,trial_037,42,0.2897196114063263,0.4404296875,0.1507100760936737,0.4166666567325592,0.484375,0.0677083432674408,0.4175824224948883,0.54931640625,0.1317339837551117,0.5145630836486816,0.55517578125,0.04061269760131836,0.5111111402511597,0.5322265625,0.021115422248840332,0.08237610757350922
u50B6bIkN9g.004,trial_037,42,0.3177570104598999,0.478271484375,0.1605144739151001,0.4270833432674408,0.556640625,0.1295572817325592,0.4615384638309479,0.59130859375,0.12977012991905212,0.708737850189209,0.65234375,0.056394100189208984,0.4888888895511627,0.58642578125,0.09753689169883728,0.1147545799612999
u9vOa9GdNcM.003,trial_037,42,0.37383177876472473,0.33203125,0.04180052876472473,0.5104166865348816,0.32568359375,0.1847330927848816,0.5164835453033447,0.430419921875,0.08606362342834473,0.42718446254730225,0.38623046875,0.040953993797302246,0.47777777910232544,0.41552734375,0.06225043535232544,0.08316033333539963
uATtAHyVSMM.002,trial_037,42,0.3177570104598999,0.322021484375,0.004264473915100098,0.3541666567325592,0.36669921875,0.012532562017440796,0.38461539149284363,0.466552734375,0.08193734288215637,0.3106796145439148,0.43310546875,0.1224258542060852,0.30000001192092896,0.412353515625,0.11235350370407104,0.06670274585485458
uATtAHyVSMM.003,trial_037,42,0.5794392228126526,0.29345703125,0.2859821915626526,0.59375,0.330810546875,0.262939453125,0.8131868243217468,0.44091796875,0.3722688555717468,0.42718446254730225,0.37158203125,0.055602431297302246,0.5222222208976746,0.38818359375,0.13403862714767456,0.2221662998199463
uATtAHyVSMM.005,trial_037,42,0.3925233781337738,0.324462890625,0.0680604875087738,0.3125,0.328125,0.015625,0.4395604431629181,0.421875,0.01768544316291809,0.33980581164360046,0.361083984375,0.021278172731399536,0.41111111640930176,0.410400390625,0.0007107257843017578,0.024671966210007668
uEBTnI1zqhs.001,trial_037,42,0.17757008969783783,0.278076171875,0.10050608217716217,0.2395833283662796,0.24560546875,0.006022140383720398,0.450549453496933,0.34765625,0.10289320349693298,0.24271844327449799,0.317138671875,0.07442022860050201,0.3777777850627899,0.36865234375,0.009125441312789917,0.058593422174453735
uMCRfie1lkc.000,trial_037,42,0.21495327353477478,0.4296875,0.21473422646522522,0.375,0.51416015625,0.13916015625,0.4615384638309479,0.58984375,0.12830528616905212,0.35922330617904663,0.578125,0.21890169382095337,0.47777777910232544,0.53076171875,0.05298393964767456,0.15081706643104553
uMCRfie1lkc.001,trial_037,42,0.29906541109085083,0.41357421875,0.11450880765914917,0.5208333134651184,0.5166015625,0.004231750965118408,0.47252747416496277,0.5908203125,0.11829283833503723,0.6019417643547058,0.60107421875,0.0008675456047058105,0.5222222208976746,0.53076171875,0.00853949785232544,0.04928808659315109
uMCRfie1lkc.002,trial_037,42,0.18691588938236237,0.392822265625,0.20590637624263763,0.3020833432674408,0.51904296875,0.2169596254825592,0.49450549483299255,0.6025390625,0.10803356766700745,0.4563106894493103,0.64013671875,0.1838260293006897,0.5777778029441833,0.505859375,0.07191842794418335,0.157328799366951
uMCRfie1lkc.003,trial_037,42,0.42990654706954956,0.40380859375,0.02609795331954956,0.4895833432674408,0.53271484375,0.043131500482559204,0.692307710647583,0.5986328125,0.09367489814758301,0.6116504669189453,0.59765625,0.013994216918945312,0.5777778029441833,0.525390625,0.05238717794418335,0.04585715010762215
uMCRfie1lkc.004,trial_037,42,0.1962616890668869,0.422607421875,0.2263457328081131,0.2916666567325592,0.568359375,0.2766927182674408,0.38461539149284363,0.61962890625,0.23501351475715637,0.40776699781417847,0.662109375,0.25434237718582153,0.2666666805744171,0.55224609375,0.2855794131755829,0.25559476017951965
uStuc1OX0f0.000,trial_037,42,0.7289719581604004,0.63232421875,0.09664773941040039,0.7395833134651184,0.65234375,0.08723956346511841,0.692307710647583,0.61328125,0.07902646064758301,0.737864077091217,0.61572265625,0.12214142084121704,0.7555555701255798,0.70263671875,0.052918851375579834,0.08759480714797974
uStuc1OX0f0.001,trial_037,42,0.6915887594223022,0.66162109375,0.029967665672302246,0.65625,0.681640625,0.025390625,0.5714285969734192,0.64697265625,0.07554405927658081,0.6990291476249695,0.68310546875,0.015923678874969482,0.7111111283302307,0.73583984375,0.024728715419769287,0.034310948103666306
uStuc1OX0f0.002,trial_037,42,0.644859790802002,0.62939453125,0.015465259552001953,0.78125,0.64599609375,0.13525390625,0.7362637519836426,0.611328125,0.12493562698364258,0.6699029207229614,0.603515625,0.06638729572296143,0.8333333134651184,0.70703125,0.1263020634651184,0.09366883337497711
uStuc1OX0f0.005,trial_037,42,0.7383177280426025,0.6357421875,0.10257554054260254,0.7291666865348816,0.66552734375,0.06363934278488159,0.7802197933197021,0.63818359375,0.14203619956970215,0.7961165308952332,0.68701171875,0.10910481214523315,0.7888888716697693,0.71240234375,0.07648652791976929,0.09876848757266998
uf_sIIw4zxY.000,trial_037,42,0.4859813153743744,0.488525390625,0.0025440752506256104,0.59375,0.51904296875,0.07470703125,0.5054945349693298,0.560546875,0.055052340030670166,0.553398072719574,0.533203125,0.020194947719573975,0.6777777671813965,0.591796875,0.08598089218139648,0.04769585654139519
uf_sIIw4zxY.001,trial_037,42,0.5514018535614014,0.54052734375,0.010874509811401367,0.5520833134651184,0.56494140625,0.012858092784881592,0.6373626589775085,0.56884765625,0.06851500272750854,0.7281553149223328,0.5673828125,0.16077250242233276,0.6777777671813965,0.64697265625,0.030805110931396484,0.05676504224538803
uf_sIIw4zxY.002,trial_037,42,0.5233644843101501,0.54541015625,0.022045671939849854,0.7291666865348816,0.56787109375,0.1612955927848816,0.5604395866394043,0.57666015625,0.016220569610595703,0.708737850189209,0.56396484375,0.14477300643920898,0.6777777671813965,0.63720703125,0.040570735931396484,0.07698111236095428
uf_sIIw4zxY.003,trial_037,42,0.4579439163208008,0.4912109375,0.03326702117919922,0.4479166567325592,0.491455078125,0.043538421392440796,0.450549453496933,0.5244140625,0.07386460900306702,0.6310679316520691,0.489990234375,0.1410776972770691,0.6111111044883728,0.58154296875,0.029568135738372803,0.06426317989826202
uf_sIIw4zxY.004,trial_037,42,0.514018714427948,0.54345703125,0.029438316822052002,0.5520833134651184,0.55029296875,0.0017903447151184082,0.4615384638309479,0.56591796875,0.10437950491905212,0.5728155374526978,0.5146484375,0.058167099952697754,0.7333333492279053,0.6064453125,0.12688803672790527,0.06413266062736511
uf_sIIw4zxY.005,trial_037,42,0.47663551568984985,0.55078125,0.07414573431015015,0.5520833134651184,0.56689453125,0.014811217784881592,0.593406617641449,0.5869140625,0.006492555141448975,0.6116504669189453,0.5595703125,0.05208015441894531,0.5888888835906982,0.65380859375,0.06491971015930176,0.042489875108003616
vA1ytZ6QR5c.002,trial_037,42,0.5514018535614014,0.56640625,0.015004396438598633,0.6041666865348816,0.599609375,0.004557311534881592,0.48351648449897766,0.60791015625,0.12439367175102234,0.6407766938209534,0.6083984375,0.03237825632095337,0.7666666507720947,0.65478515625,0.11188149452209473,0.05764302611351013
vCY4uvfrWXA.000,trial_037,42,0.672897219657898,0.51513671875,0.15776050090789795,0.90625,0.5439453125,0.3623046875,0.7472527623176575,0.57177734375,0.17547541856765747,0.6019417643547058,0.54248046875,0.05946129560470581,0.7555555701255798,0.623046875,0.13250869512557983,0.1775021255016327
vCY4uvfrWXA.001,trial_037,42,0.6261682510375977,0.5322265625,0.09394168853759766,0.6041666865348816,0.572265625,0.03190106153488159,0.49450549483299255,0.578125,0.08361950516700745,0.4757281541824341,0.56396484375,0.08823668956756592,0.8888888955116272,0.63134765625,0.2575412392616272,0.11104802787303925
vCY4uvfrWXA.003,trial_037,42,0.663551390171051,0.5185546875,0.14499670267105103,0.5625,0.55029296875,0.01220703125,0.7692307829856873,0.55615234375,0.21307843923568726,0.5145630836486816,0.53173828125,0.01717519760131836,0.7222222089767456,0.62158203125,0.1006401777267456,0.09761951118707657
vCY4uvfrWXA.005,trial_037,42,0.5887850522994995,0.57470703125,0.014078021049499512,0.6979166865348816,0.62158203125,0.07633465528488159,0.5824176073074341,0.611328125,0.028910517692565918,0.6407766938209534,0.65185546875,0.01107877492904663,0.6888889074325562,0.66552734375,0.023361563682556152,0.03075270727276802
vHc0pnY9BoI.000,trial_037,42,0.4112149477005005,0.397216796875,0.013998150825500488,0.3125,0.4296875,0.1171875,0.5824176073074341,0.50634765625,0.07606995105743408,0.35922330617904663,0.487060546875,0.12783724069595337,0.5666666626930237,0.49365234375,0.07301431894302368,0.0816214308142662
vHc0pnY9BoI.002,trial_037,42,0.5700934529304504,0.513671875,0.05642157793045044,0.7395833134651184,0.5263671875,0.2132161259651184,0.6373626589775085,0.560546875,0.07681578397750854,0.4757281541824341,0.476318359375,0.000590205192565918,0.699999988079071,0.603515625,0.09648436307907104,0.08870561420917511
vJnjjy5DZN4.001,trial_037,42,0.514018714427948,0.6318359375,0.117817223072052,0.5416666865348816,0.65478515625,0.11311846971511841,0.791208803653717,0.62744140625,0.16376739740371704,0.5436893105506897,0.68603515625,0.1423458456993103,0.6222222447395325,0.7080078125,0.08578556776046753,0.12456689774990082
vJnjjy5DZN4.002,trial_037,42,0.5327102541923523,0.5751953125,0.042485058307647705,0.53125,0.595703125,0.064453125,0.7362637519836426,0.5927734375,0.14349031448364258,0.7184466123580933,0.61328125,0.10516536235809326,0.6000000238418579,0.64990234375,0.04990231990814209,0.08109923452138901
vJnjjy5DZN4.003,trial_037,42,0.3925233781337738,0.59814453125,0.2056211531162262,0.4166666567325592,0.609375,0.1927083432674408,0.3956044018268585,0.60302734375,0.20742294192314148,0.3689320385456085,0.62646484375,0.2575328052043915,0.4000000059604645,0.6806640625,0.2806640565395355,0.22878988087177277
vLAHfIjmRMc.000,trial_037,42,0.6261682510375977,0.59228515625,0.033883094787597656,0.53125,0.65673828125,0.12548828125,0.5054945349693298,0.63427734375,0.12878280878067017,0.3980582654476166,0.595703125,0.19764485955238342,0.6222222447395325,0.68603515625,0.06381291151046753,0.1099223867058754
vLAHfIjmRMc.001,trial_037,42,0.6261682510375977,0.53564453125,0.09052371978759766,0.6875,0.61083984375,0.07666015625,0.6593406796455383,0.61376953125,0.04557114839553833,0.6213592290878296,0.62451171875,0.00315248966217041,0.7777777910232544,0.6376953125,0.1400824785232544,0.0711980015039444
vLAHfIjmRMc.002,trial_037,42,0.7102803587913513,0.5224609375,0.18781942129135132,0.71875,0.6181640625,0.1005859375,0.6813187003135681,0.61181640625,0.06950229406356812,0.6407766938209534,0.6064453125,0.03433138132095337,0.8111110925674438,0.640625,0.17048609256744385,0.11254502832889557
vLAHfIjmRMc.003,trial_037,42,0.5233644843101501,0.55810546875,0.034740984439849854,0.625,0.62841796875,0.00341796875,0.5604395866394043,0.61767578125,0.0572361946105957,0.5048543810844421,0.57861328125,0.07375890016555786,0.7555555701255798,0.666015625,0.08953994512557983,0.05173879861831665
vLAHfIjmRMc.004,trial_037,42,0.6822429895401001,0.4560546875,0.2261883020401001,0.53125,0.50048828125,0.03076171875,0.6263736486434937,0.5361328125,0.09024083614349365,0.4563106894493103,0.49072265625,0.0344119668006897,0.6666666865348816,0.55859375,0.10807293653488159,0.09793515503406525
vLAHfIjmRMc.005,trial_037,42,0.7476635575294495,0.5546875,0.19297605752944946,0.6666666865348816,0.6318359375,0.03483074903488159,0.6043956279754639,0.626953125,0.022557497024536133,0.49514561891555786,0.6318359375,0.13669031858444214,0.8222222328186035,0.66943359375,0.15278863906860352,0.10796865075826645
vOxgWKGNEYc.000,trial_037,42,0.3644859790802002,0.38916015625,0.024674177169799805,0.6666666865348816,0.490966796875,0.1756998896598816,0.5604395866394043,0.5546875,0.005752086639404297,0.6893203854560852,0.568359375,0.1209610104560852,0.6222222447395325,0.5322265625,0.08999568223953247,0.08341656625270844
vP6TUda99tc.005,trial_037,42,0.5327102541923523,0.46044921875,0.0722610354423523,0.40625,0.48095703125,0.07470703125,0.49450549483299255,0.51318359375,0.018678098917007446,0.41747573018074036,0.4619140625,0.044438332319259644,0.4888888895511627,0.546875,0.05798611044883728,0.05361412093043327
vUKex2msIEU.000,trial_037,42,0.38317757844924927,0.521484375,0.13830679655075073,0.4270833432674408,0.5546875,0.1276041567325592,0.5824176073074341,0.5732421875,0.009175419807434082,0.6990291476249695,0.54931640625,0.14971274137496948,0.6333333253860474,0.60986328125,0.023470044136047363,0.08965383470058441
vUKex2msIEU.002,trial_037,42,0.663551390171051,0.5791015625,0.08444982767105103,0.4895833432674408,0.603515625,0.1139322817325592,0.6043956279754639,0.5888671875,0.015528440475463867,0.5048543810844421,0.55224609375,0.04739171266555786,0.5888888835906982,0.64892578125,0.06003689765930176,0.0642678290605545
vUKex2msIEU.004,trial_037,42,0.3457943797111511,0.5009765625,0.15518218278884888,0.3854166567325592,0.54638671875,0.1609700620174408,0.4175824224948883,0.576171875,0.1585894525051117,0.49514561891555786,0.5361328125,0.04098719358444214,0.5444444417953491,0.60888671875,0.06444227695465088,0.11603423207998276
vfqYI2QmfeU.003,trial_037,42,0.32710281014442444,0.5361328125,0.20903000235557556,0.3645833432674408,0.5478515625,0.1832682192325592,0.38461539149284363,0.56640625,0.18179085850715637,0.27184465527534485,0.5791015625,0.30725690722465515,0.2888889014720917,0.6298828125,0.3409939110279083,0.24446797370910645
voSLxKtKr0Q.000,trial_037,42,0.5794392228126526,0.650390625,0.07095140218734741,0.5833333134651184,0.6865234375,0.10319012403488159,0.593406617641449,0.64013671875,0.046730101108551025,0.5145630836486816,0.693359375,0.17879629135131836,0.6111111044883728,0.7119140625,0.1008029580116272,0.10009417682886124
voSLxKtKr0Q.001,trial_037,42,0.7102803587913513,0.646484375,0.06379598379135132,0.59375,0.67333984375,0.07958984375,0.8021978139877319,0.62255859375,0.17963922023773193,0.6019417643547058,0.677734375,0.07579261064529419,0.7111111283302307,0.70068359375,0.010427534580230713,0.08184903860092163
voSLxKtKr0Q.002,trial_037,42,0.5046728849411011,0.49267578125,0.011997103691101074,0.5625,0.54833984375,0.01416015625,0.49450549483299255,0.5673828125,0.07287731766700745,0.6116504669189453,0.59375,0.017900466918945312,0.6000000238418579,0.57275390625,0.02724611759185791,0.02883623167872429
voSLxKtKr0Q.003,trial_037,42,0.644859790802002,0.5888671875,0.05599260330200195,0.7291666865348816,0.634765625,0.09440106153488159,0.692307710647583,0.6162109375,0.07609677314758301,0.6310679316520691,0.65234375,0.021275818347930908,0.7222222089767456,0.67041015625,0.051812052726745605,0.05991566181182861
voSLxKtKr0Q.004,trial_037,42,0.7009345889091492,0.57763671875,0.12329787015914917,0.6875,0.6103515625,0.0771484375,0.5274725556373596,0.5908203125,0.06334775686264038,0.6601941585540771,0.62353515625,0.03665900230407715,0.699999988079071,0.64013671875,0.059863269329071045,0.07206326723098755
