clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
mxLRr3YqgMU.002,trial_037,42,0.1962616890668869,0.341796875,0.1455351859331131,0.4791666567325592,0.48779296875,0.008626312017440796,0.593406617641449,0.55517578125,0.038230836391448975,0.8155339956283569,0.603515625,0.21201837062835693,0.3444444537162781,0.454345703125,0.10990124940872192,0.1028623953461647
mxLRr3YqgMU.003,trial_037,42,0.17757008969783783,0.338623046875,0.16105295717716217,0.4375,0.4833984375,0.0458984375,0.7032967209815979,0.5517578125,0.1515389084815979,0.6893203854560852,0.576171875,0.1131485104560852,0.4333333373069763,0.461181640625,0.02784830331802368,0.09989742189645767
mxLRr3YqgMU.004,trial_037,42,0.17757008969783783,0.41064453125,0.23307444155216217,0.4270833432674408,0.56298828125,0.1359049379825592,0.4395604431629181,0.61328125,0.1737208068370819,0.6893203854560852,0.6630859375,0.026234447956085205,0.30000001192092896,0.5380859375,0.23808592557907104,0.1614041030406952
mxLRr3YqgMU.005,trial_037,42,0.23364485800266266,0.34521484375,0.11156998574733734,0.4479166567325592,0.47607421875,0.028157562017440796,0.49450549483299255,0.5439453125,0.049439817667007446,0.6601941585540771,0.57470703125,0.08548712730407715,0.2777777910232544,0.451904296875,0.1741265058517456,0.08975620567798615
nFP7EEgz0Xg.000,trial_037,42,0.29906541109085083,0.3505859375,0.05152052640914917,0.3229166567325592,0.37158203125,0.048665374517440796,0.48351648449897766,0.4775390625,0.005977421998977661,0.41747573018074036,0.4501953125,0.032719582319259644,0.4444444477558136,0.423828125,0.0206163227558136,0.03189984709024429
nFP7EEgz0Xg.002,trial_037,42,0.28037384152412415,0.31689453125,0.036520689725875854,0.2395833283662796,0.3623046875,0.1227213591337204,0.4395604431629181,0.4736328125,0.03407236933708191,0.3106796145439148,0.465576171875,0.1548965573310852,0.5777778029441833,0.396484375,0.18129342794418335,0.10590088367462158
nGe8dIc-ecc.000,trial_037,42,0.5981308221817017,0.5947265625,0.00340425968170166,0.5416666865348816,0.6416015625,0.09993487596511841,0.692307710647583,0.619140625,0.07316708564758301,0.582524299621582,0.669921875,0.08739757537841797,0.644444465637207,0.69189453125,0.04745006561279297,0.06227077171206474
nGe8dIc-ecc.001,trial_037,42,0.5046728849411011,0.640625,0.13595211505889893,0.5416666865348816,0.69140625,0.1497395634651184,0.4175824224948883,0.6376953125,0.2201128900051117,0.6019417643547058,0.71923828125,0.11729651689529419,0.5888888835906982,0.716796875,0.12790799140930176,0.15020181238651276
nGe8dIc-ecc.002,trial_037,42,0.5233644843101501,0.619140625,0.09577614068984985,0.625,0.6708984375,0.0458984375,0.6373626589775085,0.62890625,0.008456408977508545,0.6601941585540771,0.7490234375,0.08882927894592285,0.6222222447395325,0.69873046875,0.07650822401046753,0.06309369951486588
nGe8dIc-ecc.003,trial_037,42,0.5794392228126526,0.6279296875,0.04849046468734741,0.6666666865348816,0.67138671875,0.004720032215118408,0.5714285969734192,0.63232421875,0.06089562177658081,0.6116504669189453,0.71435546875,0.10270500183105469,0.6222222447395325,0.70947265625,0.08725041151046753,0.06081230565905571
nGe8dIc-ecc.004,trial_037,42,0.420560747385025,0.57177734375,0.15121659636497498,0.6145833134651184,0.65673828125,0.04215496778488159,0.3956044018268585,0.62939453125,0.23379012942314148,0.6019417643547058,0.7412109375,0.1392691731452942,0.5222222208976746,0.6708984375,0.14867621660232544,0.14302141964435577
nGe8dIc-ecc.005,trial_037,42,0.6822429895401001,0.564453125,0.1177898645401001,0.8645833134651184,0.6318359375,0.2327473759651184,0.7362637519836426,0.6181640625,0.11809968948364258,0.7184466123580933,0.71630859375,0.0021380186080932617,0.800000011920929,0.673828125,0.12617188692092896,0.1193893700838089
nKx64KH7Xks.000,trial_037,42,0.47663551568984985,0.61572265625,0.13908714056015015,0.6875,0.6201171875,0.0673828125,0.6263736486434937,0.60693359375,0.019440054893493652,0.6116504669189453,0.5888671875,0.022783279418945312,0.6111111044883728,0.66796875,0.0568576455116272,0.06111018732190132
nKx64KH7Xks.001,trial_037,42,0.44859811663627625,0.5263671875,0.07776907086372375,0.6354166865348816,0.53564453125,0.09977215528488159,0.593406617641449,0.5625,0.030906617641448975,0.4757281541824341,0.5234375,0.04770934581756592,0.6222222447395325,0.59814453125,0.02407771348953247,0.0560469813644886
nKx64KH7Xks.002,trial_037,42,0.5794392228126526,0.619140625,0.03970140218734741,0.7395833134651184,0.61865234375,0.12093096971511841,0.7802197933197021,0.60693359375,0.17328619956970215,0.6213592290878296,0.55078125,0.07057797908782959,0.699999988079071,0.67529296875,0.024707019329071045,0.08584071695804596
nKx64KH7Xks.003,trial_037,42,0.672897219657898,0.6357421875,0.03715503215789795,0.6979166865348816,0.61181640625,0.08610028028488159,0.6593406796455383,0.59619140625,0.06314927339553833,0.5922330021858215,0.53271484375,0.05951815843582153,0.7222222089767456,0.666015625,0.056206583976745605,0.06042586639523506
nKx64KH7Xks.004,trial_037,42,0.4672897160053253,0.6474609375,0.18017122149467468,0.6458333134651184,0.6455078125,0.0003255009651184082,0.450549453496933,0.61376953125,0.16322007775306702,0.4757281541824341,0.55322265625,0.07749450206756592,0.5888888835906982,0.705078125,0.11618924140930176,0.10748010873794556
nKx64KH7Xks.005,trial_037,42,0.420560747385025,0.591796875,0.17123612761497498,0.59375,0.60595703125,0.01220703125,0.6263736486434937,0.60791015625,0.018463492393493652,0.6601941585540771,0.59716796875,0.06302618980407715,0.644444465637207,0.65869140625,0.014246940612792969,0.05583595484495163
nLB29nx1Jp4.000,trial_037,42,0.514018714427948,0.6181640625,0.104145348072052,0.6458333134651184,0.62451171875,0.021321594715118408,0.6373626589775085,0.60986328125,0.027499377727508545,0.6504854559898376,0.6181640625,0.032321393489837646,0.7666666507720947,0.693359375,0.07330727577209473,0.051718998700380325
nLB29nx1Jp4.001,trial_037,42,0.6822429895401001,0.611328125,0.0709148645401001,0.6458333134651184,0.63330078125,0.012532532215118408,0.7032967209815979,0.60791015625,0.0953865647315979,0.5922330021858215,0.57666015625,0.015572845935821533,0.7333333492279053,0.6982421875,0.03509116172790527,0.04589959233999252
nLB29nx1Jp4.002,trial_037,42,0.6074766516685486,0.6357421875,0.028265535831451416,0.6770833134651184,0.66162109375,0.015462219715118408,0.5384615659713745,0.6318359375,0.09337437152862549,0.6990291476249695,0.6435546875,0.05547446012496948,0.7444444298744202,0.7138671875,0.030577242374420166,0.04463076591491699
nLB29nx1Jp4.004,trial_037,42,0.5514018535614014,0.63232421875,0.08092236518859863,0.71875,0.64013671875,0.07861328125,0.7032967209815979,0.6162109375,0.0870857834815979,0.6601941585540771,0.57470703125,0.08548712730407715,0.8222222328186035,0.7099609375,0.11226129531860352,0.0888739675283432
nQtiqrceBhg.000,trial_037,42,0.3177570104598999,0.30712890625,0.010628104209899902,0.34375,0.32568359375,0.01806640625,0.2637362778186798,0.45068359375,0.1869473159313202,0.27184465527534485,0.427978515625,0.15613386034965515,0.36666667461395264,0.42822265625,0.06155598163604736,0.08666633069515228
nQtiqrceBhg.001,trial_037,42,0.32710281014442444,0.423095703125,0.09599289298057556,0.2708333432674408,0.486572265625,0.2157389223575592,0.593406617641449,0.5498046875,0.043601930141448975,0.27184465527534485,0.55810546875,0.28626081347465515,0.36666667461395264,0.55126953125,0.18460285663604736,0.16523948311805725
nQtiqrceBhg.003,trial_037,42,0.35514017939567566,0.3515625,0.003577679395675659,0.34375,0.371826171875,0.028076171875,0.48351648449897766,0.462890625,0.02062585949897766,0.35922330617904663,0.425537109375,0.06631380319595337,0.42222222685813904,0.470947265625,0.04872503876686096,0.03346370905637741
nQtiqrceBhg.004,trial_037,42,0.336448609828949,0.35595703125,0.019508421421051025,0.2291666716337204,0.37255859375,0.1433919221162796,0.3956044018268585,0.47509765625,0.07949325442314148,0.3009708821773529,0.41845703125,0.1174861490726471,0.23333333432674408,0.481201171875,0.24786783754825592,0.12154950946569443
nQxTTYWy7pA.001,trial_037,42,0.4672897160053253,0.51904296875,0.05175325274467468,0.53125,0.61328125,0.08203125,0.5384615659713745,0.6259765625,0.08751499652862549,0.5242718458175659,0.6298828125,0.10561096668243408,0.6555555462837219,0.61328125,0.042274296283721924,0.07383695244789124
nQxTTYWy7pA.002,trial_037,42,0.2897196114063263,0.4267578125,0.1370382010936737,0.3333333432674408,0.48046875,0.1471354067325592,0.4175824224948883,0.55615234375,0.1385699212551117,0.40776699781417847,0.548828125,0.14106112718582153,0.3333333432674408,0.51904296875,0.1857096254825592,0.1499028503894806
nR0h3WFbPfA.000,trial_037,42,0.7476635575294495,0.52685546875,0.22080808877944946,0.84375,0.5703125,0.2734375,0.8021978139877319,0.57568359375,0.22651422023773193,0.5145630836486816,0.50830078125,0.006262302398681641,0.8333333134651184,0.625,0.2083333134651184,0.1870710849761963
nR0h3WFbPfA.001,trial_037,42,0.5700934529304504,0.47802734375,0.09206610918045044,0.5520833134651184,0.5146484375,0.03743487596511841,0.48351648449897766,0.5625,0.07898351550102234,0.446601927280426,0.57275390625,0.12615197896957397,0.5666666626930237,0.55712890625,0.009537756443023682,0.06883484870195389
nR0h3WFbPfA.002,trial_037,42,0.6542056202888489,0.430908203125,0.22329741716384888,0.6145833134651184,0.466552734375,0.1480305790901184,0.7362637519836426,0.533203125,0.20306062698364258,0.3689320385456085,0.493896484375,0.12496444582939148,0.6333333253860474,0.51171875,0.12161457538604736,0.1641935408115387
nR0h3WFbPfA.003,trial_037,42,0.7196261882781982,0.53173828125,0.18788790702819824,0.6979166865348816,0.5546875,0.1432291865348816,0.692307710647583,0.578125,0.11418271064758301,0.4757281541824341,0.53759765625,0.06186950206756592,0.9111111164093018,0.587890625,0.32322049140930176,0.16607795655727386
nR0h3WFbPfA.004,trial_037,42,0.5514018535614014,0.51123046875,0.04017138481140137,0.53125,0.5673828125,0.0361328125,0.6593406796455383,0.5888671875,0.07047349214553833,0.4757281541824341,0.55517578125,0.07944762706756592,0.6333333253860474,0.5810546875,0.05227863788604736,0.055700790137052536
nR0h3WFbPfA.005,trial_037,42,0.4672897160053253,0.47119140625,0.0039016902446746826,0.6041666865348816,0.53369140625,0.07047528028488159,0.5054945349693298,0.5625,0.057005465030670166,0.3786407709121704,0.5625,0.1838592290878296,0.6777777671813965,0.54541015625,0.13236761093139648,0.0895218551158905
ncmnmmmWEpU.000,trial_037,42,0.7476635575294495,0.5302734375,0.21739012002944946,0.8541666865348816,0.57666015625,0.2775065302848816,0.6373626589775085,0.56640625,0.07095640897750854,0.6310679316520691,0.578125,0.05294293165206909,0.8222222328186035,0.59912109375,0.22310113906860352,0.16837942600250244
ncmnmmmWEpU.002,trial_037,42,0.4859813153743744,0.513671875,0.02769055962562561,0.5,0.58203125,0.08203125,0.5384615659713745,0.58984375,0.05138218402862549,0.6601941585540771,0.646484375,0.013709783554077148,0.6000000238418579,0.59228515625,0.00771486759185791,0.03650572896003723
ncmnmmmWEpU.004,trial_037,42,0.5887850522994995,0.5048828125,0.08390223979949951,0.6770833134651184,0.58056640625,0.09651690721511841,0.7472527623176575,0.59130859375,0.15594416856765747,0.7281553149223328,0.61865234375,0.10950297117233276,0.7222222089767456,0.591796875,0.1304253339767456,0.11525832116603851
ncmnmmmWEpU.005,trial_037,42,0.6261682510375977,0.5048828125,0.12128543853759766,0.7604166865348816,0.56787109375,0.1925455927848816,0.6483516693115234,0.5869140625,0.06143760681152344,0.6407766938209534,0.64013671875,0.0006399750709533691,0.6666666865348816,0.60107421875,0.06559246778488159,0.08830021321773529
nex61B854Ms.000,trial_037,42,0.4672897160053253,0.42333984375,0.04394987225532532,0.53125,0.451171875,0.080078125,0.5604395866394043,0.5068359375,0.0536036491394043,0.5145630836486816,0.404296875,0.11026620864868164,0.5111111402511597,0.50390625,0.007204890251159668,0.059020549058914185
nex61B854Ms.001,trial_037,42,0.23364485800266266,0.4267578125,0.19311295449733734,0.3645833432674408,0.4853515625,0.1207682192325592,0.32967033982276917,0.5478515625,0.21818122267723083,0.43689319491386414,0.475341796875,0.038448601961135864,0.36666667461395264,0.54345703125,0.17679035663604736,0.14946027100086212
nex61B854Ms.003,trial_037,42,0.4392523467540741,0.444580078125,0.005327731370925903,0.4895833432674408,0.474609375,0.014973968267440796,0.6373626589775085,0.53076171875,0.10660094022750854,0.34951457381248474,0.44775390625,0.09823933243751526,0.41111111640930176,0.5419921875,0.13088107109069824,0.07120461016893387
nex61B854Ms.004,trial_037,42,0.32710281014442444,0.38427734375,0.05717453360557556,0.375,0.423583984375,0.048583984375,0.4615384638309479,0.5,0.038461536169052124,0.3980582654476166,0.3837890625,0.014269202947616577,0.5,0.494873046875,0.005126953125,0.03272324055433273
nex61B854Ms.005,trial_037,42,0.420560747385025,0.3974609375,0.023099809885025024,0.3645833432674408,0.4326171875,0.0680338442325592,0.5164835453033447,0.50927734375,0.0072062015533447266,0.40776699781417847,0.389892578125,0.017874419689178467,0.35555556416511536,0.490234375,0.13467881083488464,0.05017861723899841
nghDz0el8iI.000,trial_037,42,0.5514018535614014,0.5732421875,0.021840333938598633,0.6875,0.609375,0.078125,0.6813187003135681,0.60888671875,0.07243198156356812,0.6407766938209534,0.619140625,0.02163606882095337,0.6888889074325562,0.6591796875,0.029709219932556152,0.04474852234125137
nghDz0el8iI.001,trial_037,42,0.7757009267807007,0.62744140625,0.14825952053070068,0.78125,0.67626953125,0.10498046875,0.7032967209815979,0.6396484375,0.0636482834815979,0.8058252334594727,0.677734375,0.12809085845947266,0.8888888955116272,0.716796875,0.1720920205116272,0.12341423332691193
nghDz0el8iI.002,trial_037,42,0.6542056202888489,0.55078125,0.10342437028884888,0.6666666865348816,0.6064453125,0.06022137403488159,0.692307710647583,0.6015625,0.09074521064758301,0.708737850189209,0.611328125,0.09740972518920898,0.7111111283302307,0.64111328125,0.06999784708023071,0.08435970544815063
nghDz0el8iI.003,trial_037,42,0.6542056202888489,0.5859375,0.06826812028884888,0.6666666865348816,0.62744140625,0.03922528028488159,0.5824176073074341,0.62939453125,0.04697692394256592,0.6699029207229614,0.64599609375,0.023906826972961426,0.7555555701255798,0.68994140625,0.06561416387557983,0.04879826307296753
nghDz0el8iI.004,trial_037,42,0.672897219657898,0.59228515625,0.08061206340789795,0.7604166865348816,0.623046875,0.1373698115348816,0.7032967209815979,0.5986328125,0.1046639084815979,0.7281553149223328,0.5966796875,0.13147562742233276,0.8111110925674438,0.67919921875,0.13191187381744385,0.11720665544271469
nkmYbzMmrYw.001,trial_037,42,0.663551390171051,0.59423828125,0.06931310892105103,0.6770833134651184,0.6337890625,0.04329425096511841,0.7142857313156128,0.6318359375,0.08244979381561279,0.5242718458175659,0.64599609375,0.12172424793243408,0.8222222328186035,0.68701171875,0.13521051406860352,0.0903983861207962
nkmYbzMmrYw.003,trial_037,42,0.4859813153743744,0.6044921875,0.11851087212562561,0.5520833134651184,0.6513671875,0.09928387403488159,0.5274725556373596,0.64501953125,0.11754697561264038,0.6213592290878296,0.666015625,0.04465639591217041,0.6777777671813965,0.701171875,0.023394107818603516,0.08067844808101654
nkmYbzMmrYw.004,trial_037,42,0.7009345889091492,0.716796875,0.01586228609085083,0.6666666865348816,0.74169921875,0.07503253221511841,0.5714285969734192,0.66845703125,0.09702843427658081,0.5728155374526978,0.6826171875,0.10980165004730225,0.7333333492279053,0.7802734375,0.04694008827209473,0.06893299520015717
nkmYbzMmrYw.005,trial_037,42,0.663551390171051,0.67529296875,0.011741578578948975,0.7083333134651184,0.69189453125,0.016438782215118408,0.692307710647583,0.63037109375,0.06193661689758301,0.6893203854560852,0.63037109375,0.058949291706085205,0.8111110925674438,0.72802734375,0.08308374881744385,0.04643000289797783
nskJh7v6v1U.002,trial_037,42,0.6074766516685486,0.548828125,0.058648526668548584,0.625,0.5927734375,0.0322265625,0.5604395866394043,0.5927734375,0.0323338508605957,0.6796116232872009,0.6259765625,0.05363506078720093,0.6888889074325562,0.65673828125,0.03215062618255615,0.04179892688989639
nskJh7v6v1U.004,trial_037,42,0.25233644247055054,0.56640625,0.31406980752944946,0.2916666567325592,0.57958984375,0.2879231870174408,0.4065934121608734,0.5791015625,0.1725081503391266,0.48543688654899597,0.56787109375,0.08243420720100403,0.5111111402511597,0.654296875,0.14318573474884033,0.20002420246601105
nskJh7v6v1U.005,trial_037,42,0.6915887594223022,0.61865234375,0.07293641567230225,0.7083333134651184,0.62353515625,0.08479815721511841,0.5494505763053894,0.607421875,0.057971298694610596,0.6699029207229614,0.6435546875,0.026348233222961426,0.7111111283302307,0.6884765625,0.022634565830230713,0.05293773487210274
o0zIPrIQY4o.005,trial_037,42,0.5420560836791992,0.441162109375,0.10089397430419922,0.6145833134651184,0.494873046875,0.11971026659011841,0.5604395866394043,0.56396484375,0.003525257110595703,0.42718446254730225,0.525390625,0.09820616245269775,0.5777778029441833,0.5390625,0.03871530294418335,0.07221019268035889
o6xswp0D8tc.000,trial_037,42,0.37383177876472473,0.354248046875,0.01958373188972473,0.4375,0.464599609375,0.027099609375,0.5494505763053894,0.54150390625,0.007946670055389404,0.3883495032787323,0.50390625,0.1155567467212677,0.5666666626930237,0.4765625,0.09010416269302368,0.052058182656764984
