clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
mIQnQ8Nmj-c.001,trial_050,42,0.3457943797111511,0.3984375,0.05264312028884888,0.2916666567325592,0.46435546875,0.1726888120174408,0.2967033088207245,0.54052734375,0.2438240349292755,0.3883495032787323,0.4833984375,0.0950489342212677,0.35555556416511536,0.49658203125,0.14102646708488464,0.1410462737083435
mIQnQ8Nmj-c.003,trial_050,42,0.4672897160053253,0.39404296875,0.07324674725532532,0.3229166567325592,0.432373046875,0.1094563901424408,0.5274725556373596,0.50634765625,0.02112489938735962,0.33980581164360046,0.406982421875,0.06717661023139954,0.41111111640930176,0.468994140625,0.05788302421569824,0.0657775342464447
mIQnQ8Nmj-c.005,trial_050,42,0.2616822421550751,0.431640625,0.16995838284492493,0.2708333432674408,0.50146484375,0.2306315004825592,0.4285714328289032,0.544921875,0.1163504421710968,0.3883495032787323,0.479248046875,0.0908985435962677,0.41111111640930176,0.525390625,0.11427950859069824,0.14442367553710939
mKsGK9nCTxw.000,trial_050,42,0.4859813153743744,0.4765625,0.00941881537437439,0.5,0.5009765625,0.0009765625,0.37362638115882874,0.5341796875,0.16055330634117126,0.6213592290878296,0.46484375,0.1565154790878296,0.5333333611488342,0.55908203125,0.02574867010116577,0.07064256668090821
mKsGK9nCTxw.001,trial_050,42,0.4579439163208008,0.46533203125,0.007388114929199219,0.4791666567325592,0.464111328125,0.015055328607559204,0.4615384638309479,0.51513671875,0.053598254919052124,0.5339806079864502,0.438720703125,0.0952599048614502,0.4888888895511627,0.52001953125,0.03113064169883728,0.040486449003219606
mKsGK9nCTxw.004,trial_050,42,0.42990654706954956,0.45849609375,0.02858954668045044,0.5833333134651184,0.49365234375,0.08968096971511841,0.6483516693115234,0.5390625,0.10928916931152344,0.5922330021858215,0.473876953125,0.11835604906082153,0.5888888835906982,0.54931640625,0.03957247734069824,0.07709764242172241
mY1ZTvNVkSA.000,trial_050,42,0.4953271150588989,0.5791015625,0.08377444744110107,0.6041666865348816,0.59619140625,0.007975280284881592,0.5714285969734192,0.5810546875,0.00962609052658081,0.43689319491386414,0.47216796875,0.035274773836135864,0.5666666626930237,0.65234375,0.08567708730697632,0.04446553587913513
mY1ZTvNVkSA.002,trial_050,42,0.7196261882781982,0.52734375,0.19228243827819824,0.7708333134651184,0.62158203125,0.1492512822151184,0.7362637519836426,0.59375,0.14251375198364258,0.6699029207229614,0.541015625,0.12888729572296143,0.9111111164093018,0.63134765625,0.27976346015930176,0.1785396456718445
mY1ZTvNVkSA.003,trial_050,42,0.5327102541923523,0.4853515625,0.047358691692352295,0.59375,0.55810546875,0.03564453125,0.6483516693115234,0.57568359375,0.07266807556152344,0.5145630836486816,0.51416015625,0.0004029273986816406,0.5111111402511597,0.59521484375,0.08410370349884033,0.04803558588027954
mY1ZTvNVkSA.005,trial_050,42,0.4579439163208008,0.515625,0.05768108367919922,0.5416666865348816,0.58642578125,0.04475909471511841,0.5274725556373596,0.58251953125,0.05504697561264038,0.4563106894493103,0.51611328125,0.0598025918006897,0.6333333253860474,0.609375,0.023958325386047363,0.04824961423873901
m_9aygJNij8.000,trial_050,42,0.4579439163208008,0.451416015625,0.006527900695800781,0.4583333432674408,0.446044921875,0.012288421392440796,0.450549453496933,0.52099609375,0.07044664025306702,0.3883495032787323,0.4794921875,0.0911426842212677,0.644444465637207,0.541015625,0.10342884063720703,0.056766897439956665
m_9aygJNij8.004,trial_050,42,0.40186914801597595,0.418212890625,0.016343742609024048,0.40625,0.402587890625,0.003662109375,0.450549453496933,0.45947265625,0.008923202753067017,0.41747573018074036,0.40283203125,0.014643698930740356,0.5555555820465088,0.4638671875,0.09168839454650879,0.02705222964286804
mfcs3Ta49K8.000,trial_050,42,0.5887850522994995,0.560546875,0.02823817729949951,0.6041666865348816,0.53125,0.07291668653488159,0.692307710647583,0.560546875,0.131760835647583,0.6699029207229614,0.57666015625,0.09324276447296143,0.5666666626930237,0.61669921875,0.05003255605697632,0.07523820400238038
mflgXFsGU9w.000,trial_050,42,0.28037384152412415,0.44384765625,0.16347381472587585,0.5104166865348816,0.60302734375,0.09261065721511841,0.5384615659713745,0.607421875,0.06896030902862549,0.5436893105506897,0.65380859375,0.1101192831993103,0.4888888895511627,0.56787109375,0.07898220419883728,0.10282925367355347
mflgXFsGU9w.002,trial_050,42,0.3644859790802002,0.4638671875,0.0993812084197998,0.4166666567325592,0.591796875,0.1751302182674408,0.5824176073074341,0.59521484375,0.012797236442565918,0.5339806079864502,0.5927734375,0.058792829513549805,0.47777777910232544,0.56591796875,0.08814018964767456,0.08684833645820618
mflgXFsGU9w.003,trial_050,42,0.4579439163208008,0.484619140625,0.02667522430419922,0.4583333432674408,0.6279296875,0.1695963442325592,0.6153846383094788,0.626953125,0.01156848669052124,0.582524299621582,0.64111328125,0.05858898162841797,0.5888888835906982,0.60205078125,0.013161897659301758,0.05591818690299988
mflgXFsGU9w.004,trial_050,42,0.35514017939567566,0.495361328125,0.14022114872932434,0.4270833432674408,0.60693359375,0.1798502504825592,0.47252747416496277,0.61962890625,0.14710143208503723,0.4563106894493103,0.63330078125,0.1769900918006897,0.42222222685813904,0.607421875,0.18519964814186096,0.1658725142478943
mmTbHy5iftA.002,trial_050,42,0.7289719581604004,0.666015625,0.06295633316040039,0.6875,0.69921875,0.01171875,0.6263736486434937,0.634765625,0.008391976356506348,0.6407766938209534,0.6806640625,0.03988736867904663,0.6888889074325562,0.72412109375,0.03523218631744385,0.03163732290267944
modNfUPt3F4.000,trial_050,42,0.5514018535614014,0.55712890625,0.005727052688598633,0.6666666865348816,0.697265625,0.030598938465118408,0.7252747416496277,0.68115234375,0.044122397899627686,0.5631067752838135,0.7119140625,0.14880728721618652,0.6777777671813965,0.6787109375,0.0009331703186035156,0.04603776931762695
modNfUPt3F4.001,trial_050,42,0.514018714427948,0.497314453125,0.016704261302947998,0.5729166865348816,0.61083984375,0.03792315721511841,0.5384615659713745,0.62646484375,0.08800327777862549,0.6116504669189453,0.634765625,0.023115158081054688,0.4555555582046509,0.60107421875,0.14551866054534912,0.06225290298461914
modNfUPt3F4.002,trial_050,42,0.644859790802002,0.509765625,0.13509416580200195,0.59375,0.66943359375,0.07568359375,0.6153846383094788,0.6533203125,0.03793567419052124,0.6407766938209534,0.68359375,0.04281705617904663,0.5555555820465088,0.6376953125,0.08213973045349121,0.0747340440750122
modNfUPt3F4.003,trial_050,42,0.7009345889091492,0.5595703125,0.14136427640914917,0.7083333134651184,0.68408203125,0.024251282215118408,0.7472527623176575,0.67041015625,0.07684260606765747,0.6990291476249695,0.69287109375,0.006158053874969482,0.7666666507720947,0.67138671875,0.09527993202209473,0.06877923011779785
modNfUPt3F4.005,trial_050,42,0.5233644843101501,0.56787109375,0.044506609439849854,0.5520833134651184,0.66845703125,0.11637371778488159,0.6703296899795532,0.65771484375,0.012614846229553223,0.6504854559898376,0.6728515625,0.022366106510162354,0.6777777671813965,0.67138671875,0.006391048431396484,0.0404504656791687
mpk5Ubw2fj8.000,trial_050,42,0.3644859790802002,0.373291015625,0.008805036544799805,0.4375,0.451416015625,0.013916015625,0.5384615659713745,0.5078125,0.03064906597137451,0.5145630836486816,0.492919921875,0.02164316177368164,0.3444444537162781,0.48681640625,0.14237195253372192,0.04347704648971558
mpk5Ubw2fj8.001,trial_050,42,0.3457943797111511,0.40185546875,0.05606108903884888,0.46875,0.5048828125,0.0361328125,0.49450549483299255,0.55859375,0.06408825516700745,0.6504854559898376,0.5791015625,0.07138389348983765,0.4444444477558136,0.50537109375,0.0609266459941864,0.057718539237976076
mpk5Ubw2fj8.002,trial_050,42,0.47663551568984985,0.370849609375,0.10578590631484985,0.5104166865348816,0.460205078125,0.05021160840988159,0.49450549483299255,0.52197265625,0.027467161417007446,0.6990291476249695,0.54296875,0.15606039762496948,0.4888888895511627,0.475341796875,0.01354709267616272,0.07061443328857422
mpk5Ubw2fj8.003,trial_050,42,0.336448609828949,0.377197265625,0.040748655796051025,0.3229166567325592,0.449462890625,0.1265462338924408,0.5054945349693298,0.51220703125,0.006712496280670166,0.6601941585540771,0.49365234375,0.16654181480407715,0.5,0.4814453125,0.0185546875,0.07182077765464782
mpk5Ubw2fj8.004,trial_050,42,0.37383177876472473,0.3935546875,0.01972290873527527,0.4375,0.483154296875,0.045654296875,0.5274725556373596,0.548828125,0.02135556936264038,0.7475728392601013,0.57568359375,0.17188924551010132,0.4000000059604645,0.487060546875,0.08706054091453552,0.0691365122795105
mpk5Ubw2fj8.005,trial_050,42,0.29906541109085083,0.4033203125,0.10425490140914917,0.3125,0.5107421875,0.1982421875,0.49450549483299255,0.5498046875,0.055299192667007446,0.6796116232872009,0.58349609375,0.09611552953720093,0.4000000059604645,0.51708984375,0.11708983778953552,0.11420032978057862
mrMp9EorOxE.000,trial_050,42,0.6915887594223022,0.63525390625,0.056334853172302246,0.6458333134651184,0.6650390625,0.019205749034881592,0.5604395866394043,0.61572265625,0.0552830696105957,0.708737850189209,0.66015625,0.048581600189208984,0.4888888895511627,0.70263671875,0.21374782919883728,0.07863062024116516
muLgzV1gGao.000,trial_050,42,0.4392523467540741,0.406494140625,0.0327582061290741,0.3958333432674408,0.46875,0.0729166567325592,0.5714285969734192,0.53515625,0.03627234697341919,0.553398072719574,0.499755859375,0.053642213344573975,0.5,0.478759765625,0.021240234375,0.04336593151092529
muLgzV1gGao.001,trial_050,42,0.4859813153743744,0.435302734375,0.05067858099937439,0.46875,0.48388671875,0.01513671875,0.5494505763053894,0.5478515625,0.0015990138053894043,0.553398072719574,0.5126953125,0.040702760219573975,0.6111111044883728,0.51171875,0.0993923544883728,0.04150188565254211
muLgzV1gGao.002,trial_050,42,0.4392523467540741,0.40625,0.0330023467540741,0.5104166865348816,0.51123046875,0.0008137822151184082,0.48351648449897766,0.55810546875,0.07458898425102234,0.5728155374526978,0.56591796875,0.006897568702697754,0.644444465637207,0.51220703125,0.13223743438720703,0.04950802326202393
muLgzV1gGao.003,trial_050,42,0.5327102541923523,0.421630859375,0.1110793948173523,0.5833333134651184,0.501953125,0.08138018846511841,0.5714285969734192,0.5634765625,0.00795203447341919,0.553398072719574,0.53564453125,0.017753541469573975,0.6333333253860474,0.497802734375,0.13553059101104736,0.07073915004730225
muLgzV1gGao.004,trial_050,42,0.4579439163208008,0.404052734375,0.05389118194580078,0.6041666865348816,0.4638671875,0.1402994990348816,0.5604395866394043,0.52880859375,0.0316309928894043,0.6310679316520691,0.498779296875,0.1322886347770691,0.6111111044883728,0.476318359375,0.1347927451133728,0.09858061075210571
muLgzV1gGao.005,trial_050,42,0.32710281014442444,0.36572265625,0.03861984610557556,0.4583333432674408,0.42041015625,0.037923187017440796,0.48351648449897766,0.499755859375,0.01623937487602234,0.5145630836486816,0.449951171875,0.06461191177368164,0.42222222685813904,0.43798828125,0.015766054391860962,0.03463207483291626
mwjoabuP-GM.000,trial_050,42,0.3925233781337738,0.475830078125,0.0833066999912262,0.6354166865348816,0.61181640625,0.023600280284881592,0.5494505763053894,0.62060546875,0.0711548924446106,0.6213592290878296,0.65185546875,0.03049623966217041,0.5,0.5986328125,0.0986328125,0.061438184976577756
mwjoabuP-GM.001,trial_050,42,0.47663551568984985,0.39501953125,0.08161598443984985,0.5,0.568359375,0.068359375,0.5164835453033447,0.6083984375,0.09191489219665527,0.6699029207229614,0.6767578125,0.006854891777038574,0.5333333611488342,0.52294921875,0.010384142398834229,0.051825857162475585
mwjoabuP-GM.002,trial_050,42,0.6074766516685486,0.556640625,0.050836026668548584,0.59375,0.6435546875,0.0498046875,0.593406617641449,0.640625,0.047218382358551025,0.5242718458175659,0.6005859375,0.07631409168243408,0.6333333253860474,0.66259765625,0.029264330863952637,0.05068750381469726
mwjoabuP-GM.005,trial_050,42,0.28037384152412415,0.443115234375,0.16274139285087585,0.4270833432674408,0.490966796875,0.0638834536075592,0.49450549483299255,0.5244140625,0.029908567667007446,0.4757281541824341,0.460693359375,0.015034794807434082,0.41111111640930176,0.525390625,0.11427950859069824,0.07716954350471497
mxLRr3YqgMU.000,trial_050,42,0.22429905831813812,0.3544921875,0.13019312918186188,0.5208333134651184,0.505859375,0.014973938465118408,0.6593406796455383,0.560546875,0.09879380464553833,0.708737850189209,0.5947265625,0.11401128768920898,0.3444444537162781,0.46923828125,0.12479382753372192,0.09655319750308991
mxLRr3YqgMU.001,trial_050,42,0.14953270554542542,0.338134765625,0.18860206007957458,0.3958333432674408,0.50634765625,0.1105143129825592,0.5604395866394043,0.5625,0.002060413360595703,0.7281553149223328,0.6416015625,0.08655375242233276,0.42222222685813904,0.446533203125,0.024310976266860962,0.08240830302238464
mxLRr3YqgMU.002,trial_050,42,0.1962616890668869,0.306396484375,0.1101347953081131,0.4791666567325592,0.4443359375,0.034830719232559204,0.593406617641449,0.5283203125,0.06508630514144897,0.8155339956283569,0.59521484375,0.22031915187835693,0.3444444537162781,0.4052734375,0.060828983783721924,0.09823999106884003
mxLRr3YqgMU.003,trial_050,42,0.17757008969783783,0.2861328125,0.10856272280216217,0.4375,0.425537109375,0.011962890625,0.7032967209815979,0.50048828125,0.2028084397315979,0.6893203854560852,0.55078125,0.1385391354560852,0.4333333373069763,0.4013671875,0.03196614980697632,0.09876786768436432
mxLRr3YqgMU.004,trial_050,42,0.17757008969783783,0.34423828125,0.16666819155216217,0.4270833432674408,0.51025390625,0.0831705629825592,0.4395604431629181,0.576171875,0.1366114318370819,0.6893203854560852,0.6572265625,0.032093822956085205,0.30000001192092896,0.466064453125,0.16606444120407104,0.1169216901063919
mxLRr3YqgMU.005,trial_050,42,0.23364485800266266,0.3251953125,0.09155045449733734,0.4479166567325592,0.481201171875,0.033284515142440796,0.49450549483299255,0.54931640625,0.054810911417007446,0.6601941585540771,0.615234375,0.04495978355407715,0.2777777910232544,0.44677734375,0.1689995527267456,0.07872104346752166
nFP7EEgz0Xg.000,trial_050,42,0.29906541109085083,0.312255859375,0.01319044828414917,0.3229166567325592,0.357421875,0.034505218267440796,0.48351648449897766,0.443603515625,0.03991296887397766,0.41747573018074036,0.411376953125,0.0060987770557403564,0.4444444477558136,0.373779296875,0.0706651508808136,0.03287451267242432
nFP7EEgz0Xg.002,trial_050,42,0.28037384152412415,0.38232421875,0.10195037722587585,0.2395833283662796,0.43310546875,0.1935221403837204,0.4395604431629181,0.513671875,0.07411143183708191,0.3106796145439148,0.489013671875,0.1783340573310852,0.5777778029441833,0.449951171875,0.12782663106918335,0.13514892756938934
nGe8dIc-ecc.000,trial_050,42,0.5981308221817017,0.63671875,0.03858792781829834,0.5416666865348816,0.6796875,0.1380208134651184,0.692307710647583,0.62353515625,0.06877255439758301,0.582524299621582,0.69775390625,0.11522960662841797,0.644444465637207,0.70263671875,0.05819225311279297,0.08376063108444214
nGe8dIc-ecc.001,trial_050,42,0.5046728849411011,0.65087890625,0.14620602130889893,0.5416666865348816,0.70751953125,0.1658528447151184,0.4175824224948883,0.63671875,0.2191363275051117,0.6019417643547058,0.75,0.1480582356452942,0.5888888835906982,0.70849609375,0.11960721015930176,0.159772127866745
nGe8dIc-ecc.002,trial_050,42,0.5233644843101501,0.59130859375,0.06794410943984985,0.625,0.67041015625,0.04541015625,0.6373626589775085,0.61572265625,0.021640002727508545,0.6601941585540771,0.75341796875,0.09322381019592285,0.6222222447395325,0.6806640625,0.05844181776046753,0.057331979274749756
nGe8dIc-ecc.003,trial_050,42,0.5794392228126526,0.66259765625,0.08315843343734741,0.6666666865348816,0.70654296875,0.03987628221511841,0.5714285969734192,0.642578125,0.07114952802658081,0.6116504669189453,0.7421875,0.1305370330810547,0.6222222447395325,0.7236328125,0.10141056776046753,0.08522636890411377
nGe8dIc-ecc.004,trial_050,42,0.420560747385025,0.63916015625,0.21859940886497498,0.6145833134651184,0.7001953125,0.08561199903488159,0.3956044018268585,0.6298828125,0.23427841067314148,0.6019417643547058,0.763671875,0.1617301106452942,0.5222222208976746,0.70751953125,0.18529731035232544,0.17710344791412352
nGe8dIc-ecc.005,trial_050,42,0.6822429895401001,0.6435546875,0.0386883020401001,0.8645833134651184,0.69677734375,0.1678059697151184,0.7362637519836426,0.63232421875,0.10393953323364258,0.7184466123580933,0.73876953125,0.02032291889190674,0.800000011920929,0.71484375,0.08515626192092896,0.08318259716033935
nKx64KH7Xks.000,trial_050,42,0.47663551568984985,0.62451171875,0.14787620306015015,0.6875,0.630859375,0.056640625,0.6263736486434937,0.61376953125,0.012604117393493652,0.6116504669189453,0.59375,0.017900466918945312,0.6111111044883728,0.6748046875,0.0636935830116272,0.05974299907684326
nKx64KH7Xks.001,trial_050,42,0.44859811663627625,0.61865234375,0.17005422711372375,0.6354166865348816,0.61474609375,0.020670592784881592,0.593406617641449,0.61767578125,0.024269163608551025,0.4757281541824341,0.59521484375,0.11948668956756592,0.6222222447395325,0.66845703125,0.04623478651046753,0.07614309191703797
nKx64KH7Xks.002,trial_050,42,0.5794392228126526,0.6259765625,0.04653733968734741,0.7395833134651184,0.6494140625,0.09016925096511841,0.7802197933197021,0.6171875,0.16303229331970215,0.6213592290878296,0.5986328125,0.02272641658782959,0.699999988079071,0.68896484375,0.011035144329071045,0.06670008897781372
