clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
qoZwA4ESb7g.000,trial_050,42,0.2710280418395996,0.394775390625,0.12374734878540039,0.46875,0.444091796875,0.024658203125,0.35164836049079895,0.5009765625,0.14932820200920105,0.42718446254730225,0.388671875,0.038512587547302246,0.4888888895511627,0.50537109375,0.01648220419883728,0.0705457091331482
qoZwA4ESb7g.001,trial_050,42,0.29906541109085083,0.36669921875,0.06763380765914917,0.375,0.421630859375,0.046630859375,0.48351648449897766,0.492431640625,0.008915156126022339,0.3689320385456085,0.407958984375,0.03902694582939148,0.47777777910232544,0.476806640625,0.0009711384773254395,0.03263558149337768
qoZwA4ESb7g.002,trial_050,42,0.25233644247055054,0.334716796875,0.08238035440444946,0.25,0.38720703125,0.13720703125,0.3956044018268585,0.4677734375,0.07216903567314148,0.33980581164360046,0.376708984375,0.036903172731399536,0.4555555582046509,0.449951171875,0.005604386329650879,0.06685279607772827
qoZwA4ESb7g.003,trial_050,42,0.4953271150588989,0.36767578125,0.12765133380889893,0.5416666865348816,0.454833984375,0.08683270215988159,0.49450549483299255,0.52294921875,0.028443723917007446,0.3980582654476166,0.459716796875,0.06165853142738342,0.6222222447395325,0.5,0.12222224473953247,0.08536170721054077
qsd4GdeN_eY.001,trial_050,42,0.6542056202888489,0.5283203125,0.12588530778884888,0.6458333134651184,0.56591796875,0.07991534471511841,0.6813187003135681,0.5859375,0.09538120031356812,0.6504854559898376,0.552734375,0.09775108098983765,0.8333333134651184,0.60546875,0.2278645634651184,0.12535949945449829
qzwUad9KICA.000,trial_050,42,0.514018714427948,0.60986328125,0.095844566822052,0.5,0.6494140625,0.1494140625,0.4065934121608734,0.60888671875,0.2022933065891266,0.5339806079864502,0.623046875,0.0890662670135498,0.6666666865348816,0.697265625,0.030598938465118408,0.11344342827796935
r93dLeVRk3U.000,trial_050,42,0.3644859790802002,0.4541015625,0.0896155834197998,0.46875,0.54736328125,0.07861328125,0.450549453496933,0.57421875,0.12366929650306702,0.5436893105506897,0.53076171875,0.012927591800689697,0.4888888895511627,0.56494140625,0.07605251669883728,0.07617565393447875
r93dLeVRk3U.001,trial_050,42,0.4672897160053253,0.541015625,0.07372590899467468,0.6354166865348816,0.64599609375,0.010579407215118408,0.6153846383094788,0.62353515625,0.00815051794052124,0.4660194218158722,0.60986328125,0.1438438594341278,0.6777777671813965,0.6513671875,0.026410579681396484,0.052542054653167726
r93dLeVRk3U.002,trial_050,42,0.29906541109085083,0.446044921875,0.14697951078414917,0.5,0.521484375,0.021484375,0.4395604431629181,0.55908203125,0.11952158808708191,0.49514561891555786,0.495849609375,0.0007039904594421387,0.4888888895511627,0.55078125,0.06189236044883728,0.0701163649559021
r93dLeVRk3U.003,trial_050,42,0.514018714427948,0.4873046875,0.026714026927947998,0.6666666865348816,0.461181640625,0.2054850459098816,0.4065934121608734,0.50537109375,0.09877768158912659,0.223300963640213,0.446533203125,0.223232239484787,0.5333333611488342,0.45361328125,0.07972007989883423,0.12678581476211548
r93dLeVRk3U.005,trial_050,42,0.4579439163208008,0.447265625,0.010678291320800781,0.4479166567325592,0.55126953125,0.1033528745174408,0.6043956279754639,0.576171875,0.028223752975463867,0.6019417643547058,0.5390625,0.06287926435470581,0.5777778029441833,0.568359375,0.00941842794418335,0.04291052222251892
rFs0AC2qV6o.000,trial_050,42,0.38317757844924927,0.40283203125,0.019654452800750732,0.2604166567325592,0.3828125,0.1223958432674408,0.36263737082481384,0.457763671875,0.09512630105018616,0.18446601927280426,0.355224609375,0.17075859010219574,0.30000001192092896,0.48828125,0.18828123807907104,0.1192432850599289
rFs0AC2qV6o.001,trial_050,42,0.5327102541923523,0.439697265625,0.0930129885673523,0.5104166865348816,0.425048828125,0.08536785840988159,0.5494505763053894,0.49560546875,0.053845107555389404,0.48543688654899597,0.384033203125,0.10140368342399597,0.5333333611488342,0.52001953125,0.013313829898834229,0.0693886935710907
rFs0AC2qV6o.004,trial_050,42,0.37383177876472473,0.401123046875,0.02729126811027527,0.3541666567325592,0.3828125,0.028645843267440796,0.37362638115882874,0.462890625,0.08926424384117126,0.33980581164360046,0.37451171875,0.034705907106399536,0.5111111402511597,0.484375,0.026736140251159668,0.041328680515289304
rG8D-A2F8xg.003,trial_050,42,0.6542056202888489,0.5322265625,0.12197905778884888,0.4895833432674408,0.62890625,0.1393229067325592,0.6813187003135681,0.62939453125,0.051924169063568115,0.5728155374526978,0.609375,0.036559462547302246,0.6222222447395325,0.634765625,0.01254338026046753,0.0724657952785492
rG8D-A2F8xg.004,trial_050,42,0.6261682510375977,0.5576171875,0.06855106353759766,0.6041666865348816,0.642578125,0.03841143846511841,0.6483516693115234,0.63427734375,0.014074325561523438,0.3203883469104767,0.5986328125,0.2782444655895233,0.6666666865348816,0.6513671875,0.015299499034881592,0.08291615843772888
rG8D-A2F8xg.005,trial_050,42,0.4953271150588989,0.5419921875,0.046665072441101074,0.5833333134651184,0.6318359375,0.04850262403488159,0.6153846383094788,0.6279296875,0.01254504919052124,0.4660194218158722,0.603515625,0.1374962031841278,0.5333333611488342,0.6396484375,0.10631507635116577,0.07030480504035949
rXoCKj1qwn4.001,trial_050,42,0.7383177280426025,0.4375,0.30081772804260254,0.78125,0.438232421875,0.343017578125,0.7032967209815979,0.48486328125,0.2184334397315979,0.5631067752838135,0.414306640625,0.14880013465881348,0.7777777910232544,0.5283203125,0.2494574785232544,0.25210527181625364
rY_bqkNUp9I.005,trial_050,42,0.7850467562675476,0.485107421875,0.2999393343925476,0.7604166865348816,0.5380859375,0.2223307490348816,0.7142857313156128,0.58740234375,0.1268833875656128,0.6213592290878296,0.623046875,0.0016876459121704102,0.8777777552604675,0.56982421875,0.30795353651046753,0.191758930683136
s-jZlMKQGwc.000,trial_050,42,0.37383177876472473,0.379150390625,0.0053186118602752686,0.3333333432674408,0.44580078125,0.1124674379825592,0.5164835453033447,0.5224609375,0.0059773921966552734,0.3689320385456085,0.424560546875,0.05562850832939148,0.4555555582046509,0.475830078125,0.02027451992034912,0.03993329405784607
s-jZlMKQGwc.001,trial_050,42,0.35514017939567566,0.347412109375,0.007728070020675659,0.4791666567325592,0.402099609375,0.0770670473575592,0.4615384638309479,0.488525390625,0.026986926794052124,0.5048543810844421,0.41455078125,0.09030359983444214,0.6222222447395325,0.454833984375,0.16738826036453247,0.07389478087425232
s-jZlMKQGwc.002,trial_050,42,0.37383177876472473,0.36669921875,0.0071325600147247314,0.5208333134651184,0.450439453125,0.07039386034011841,0.6043956279754639,0.5234375,0.08095812797546387,0.41747573018074036,0.439697265625,0.022221535444259644,0.5444444417953491,0.4765625,0.06788194179534912,0.049717605113983154
s-jZlMKQGwc.003,trial_050,42,0.4112149477005005,0.339599609375,0.07161533832550049,0.5104166865348816,0.41748046875,0.09293621778488159,0.5164835453033447,0.51025390625,0.0062296390533447266,0.3883495032787323,0.42578125,0.0374317467212677,0.5,0.45166015625,0.04833984375,0.051310557126998904
s-jZlMKQGwc.004,trial_050,42,0.40186914801597595,0.420654296875,0.018785148859024048,0.5833333134651184,0.50732421875,0.07600909471511841,0.7142857313156128,0.56787109375,0.1464146375656128,0.4757281541824341,0.51953125,0.04380309581756592,0.5,0.52490234375,0.02490234375,0.061982864141464235
s-jZlMKQGwc.005,trial_050,42,0.44859811663627625,0.444580078125,0.004018038511276245,0.59375,0.515625,0.078125,0.5824176073074341,0.56396484375,0.018452763557434082,0.5339806079864502,0.469970703125,0.0640099048614502,0.5666666626930237,0.5458984375,0.02076822519302368,0.03707478642463684
sDWJMBZ1mVA.000,trial_050,42,0.2616822421550751,0.32177734375,0.06009510159492493,0.375,0.382568359375,0.007568359375,0.34065935015678406,0.484130859375,0.14347150921821594,0.34951457381248474,0.4208984375,0.07138386368751526,0.25555557012557983,0.42529296875,0.16973739862442017,0.09045124650001526
sDWJMBZ1mVA.001,trial_050,42,0.14953270554542542,0.298583984375,0.14905127882957458,0.25,0.3701171875,0.1201171875,0.2747252881526947,0.472900390625,0.1981751024723053,0.33980581164360046,0.40478515625,0.06497934460639954,0.2666666805744171,0.404541015625,0.13787433505058289,0.13403944969177245
sDWJMBZ1mVA.002,trial_050,42,0.10280373692512512,0.33447265625,0.23166891932487488,0.1354166716337204,0.397705078125,0.2622883915901184,0.32967033982276917,0.50537109375,0.17570075392723083,0.26213592290878296,0.4365234375,0.17438751459121704,0.2222222238779068,0.43115234375,0.2089301198720932,0.21059513986110687
sDWJMBZ1mVA.003,trial_050,42,0.2897196114063263,0.32080078125,0.031081169843673706,0.3229166567325592,0.400634765625,0.0777181088924408,0.49450549483299255,0.505859375,0.011353880167007446,0.3203883469104767,0.456787109375,0.13639876246452332,0.25555557012557983,0.42333984375,0.16778427362442017,0.08486723899841309
sDWJMBZ1mVA.004,trial_050,42,0.17757008969783783,0.316650390625,0.13908030092716217,0.1666666716337204,0.377685546875,0.2110188752412796,0.37362638115882874,0.48486328125,0.11123690009117126,0.3300970792770386,0.424560546875,0.09446346759796143,0.31111112236976624,0.41796875,0.10685762763023376,0.13253143429756165
sDWJMBZ1mVA.005,trial_050,42,0.18691588938236237,0.346923828125,0.16000793874263763,0.2916666567325592,0.405517578125,0.1138509213924408,0.4285714328289032,0.5029296875,0.0743582546710968,0.223300963640213,0.42822265625,0.204921692609787,0.30000001192092896,0.442626953125,0.14262694120407104,0.13915314972400666
sIfHl2N8Hkg.004,trial_050,42,0.2897196114063263,0.38330078125,0.0935811698436737,0.21875,0.37353515625,0.15478515625,0.4175824224948883,0.4521484375,0.034566015005111694,0.3106796145439148,0.34521484375,0.034535229206085205,0.3444444537162781,0.480712890625,0.13626843690872192,0.0907472014427185
sSR1a5XW7n4.000,trial_050,42,0.35514017939567566,0.43701171875,0.08187153935432434,0.5416666865348816,0.5322265625,0.009440124034881592,0.4615384638309479,0.59130859375,0.12977012991905212,0.4757281541824341,0.59765625,0.12192809581756592,0.3888888955116272,0.5322265625,0.1433376669883728,0.09726951122283936
sSR1a5XW7n4.001,trial_050,42,0.3644859790802002,0.462890625,0.0984046459197998,0.6458333134651184,0.5703125,0.07552081346511841,0.5494505763053894,0.6123046875,0.0628541111946106,0.5631067752838135,0.62353515625,0.06042838096618652,0.47777777910232544,0.56298828125,0.08521050214767456,0.07648369073867797
sSR1a5XW7n4.002,trial_050,42,0.44859811663627625,0.453857421875,0.005259305238723755,0.625,0.53466796875,0.09033203125,0.7142857313156128,0.58203125,0.1322544813156128,0.6116504669189453,0.54296875,0.06868171691894531,0.47777777910232544,0.55615234375,0.07837456464767456,0.07498041987419128
sSR1a5XW7n4.003,trial_050,42,0.2616822421550751,0.470703125,0.20902088284492493,0.4479166567325592,0.564453125,0.1165364682674408,0.5384615659713745,0.60595703125,0.06749546527862549,0.4563106894493103,0.6142578125,0.1579471230506897,0.42222222685813904,0.56201171875,0.13978949189186096,0.13815788626670839
sSR1a5XW7n4.004,trial_050,42,0.5046728849411011,0.482177734375,0.022495150566101074,0.625,0.59228515625,0.03271484375,0.6483516693115234,0.6162109375,0.03214073181152344,0.6893203854560852,0.630859375,0.058461010456085205,0.4888888895511627,0.58349609375,0.09460720419883728,0.0480837881565094
sSR1a5XW7n4.005,trial_050,42,0.2616822421550751,0.477294921875,0.21561267971992493,0.3541666567325592,0.58544921875,0.2312825620174408,0.4065934121608734,0.62109375,0.2145003378391266,0.5339806079864502,0.6494140625,0.1154334545135498,0.30000001192092896,0.5810546875,0.28105467557907104,0.21157674193382264
sY4urmZmhJA.002,trial_050,42,0.4579439163208008,0.5322265625,0.07428264617919922,0.3020833432674408,0.5390625,0.2369791567325592,0.5494505763053894,0.54931640625,0.0001341700553894043,0.291262149810791,0.490966796875,0.19970464706420898,0.5666666626930237,0.60791015625,0.04124349355697632,0.11046882271766663
sa7E6SrSmEs.003,trial_050,42,0.6168224215507507,0.5927734375,0.024048984050750732,0.6354166865348816,0.62744140625,0.007975280284881592,0.5604395866394043,0.61572265625,0.0552830696105957,0.5631067752838135,0.65380859375,0.09070181846618652,0.7444444298744202,0.6669921875,0.07745224237442017,0.05109227895736694
sduFj_uaZ-w.000,trial_050,42,0.5420560836791992,0.45703125,0.08502483367919922,0.4791666567325592,0.48681640625,0.007649749517440796,0.5054945349693298,0.52734375,0.021849215030670166,0.5048543810844421,0.498291015625,0.006563365459442139,0.4888888895511627,0.56640625,0.07751736044883728,0.03972090482711792
shAhNNV-zHA.000,trial_050,42,0.6542056202888489,0.6123046875,0.04190093278884888,0.6145833134651184,0.65673828125,0.04215496778488159,0.5384615659713745,0.61474609375,0.07628452777862549,0.6019417643547058,0.64892578125,0.04698401689529419,0.6777777671813965,0.68701171875,0.009233951568603516,0.043311679363250734
shAhNNV-zHA.001,trial_050,42,0.4392523467540741,0.61572265625,0.1764703094959259,0.4583333432674408,0.66259765625,0.2042643129825592,0.5604395866394043,0.63037109375,0.0699315071105957,0.6699029207229614,0.68896484375,0.019061923027038574,0.6000000238418579,0.6904296875,0.09042966365814209,0.11203154325485229
shAhNNV-zHA.002,trial_050,42,0.5607476830482483,0.6376953125,0.07694762945175171,0.8020833134651184,0.64697265625,0.1551106572151184,0.5604395866394043,0.6103515625,0.0499119758605957,0.6407766938209534,0.6376953125,0.003081381320953369,0.7222222089767456,0.68896484375,0.033257365226745605,0.06366180181503296
shAhNNV-zHA.004,trial_050,42,0.5794392228126526,0.62890625,0.04946702718734741,0.6145833134651184,0.67822265625,0.06363934278488159,0.5054945349693298,0.634765625,0.12927109003067017,0.7281553149223328,0.69140625,0.036749064922332764,0.6777777671813965,0.69921875,0.021440982818603516,0.06011350154876709
shAhNNV-zHA.005,trial_050,42,0.672897219657898,0.689453125,0.01655590534210205,0.6979166865348816,0.68505859375,0.012858092784881592,0.5604395866394043,0.61572265625,0.0552830696105957,0.6213592290878296,0.5751953125,0.04616391658782959,0.644444465637207,0.736328125,0.09188365936279297,0.04454892873764038
shQmRW4CrGE.000,trial_050,42,0.5607476830482483,0.57666015625,0.01591247320175171,0.5,0.58251953125,0.08251953125,0.5054945349693298,0.59130859375,0.08581405878067017,0.3689320385456085,0.55126953125,0.18233749270439148,0.4444444477558136,0.65673828125,0.2122938334941864,0.11577547788619995
shQmRW4CrGE.003,trial_050,42,0.5420560836791992,0.58837890625,0.04632282257080078,0.625,0.58740234375,0.03759765625,0.7252747416496277,0.58837890625,0.13689583539962769,0.6019417643547058,0.52490234375,0.07703942060470581,0.6333333253860474,0.6708984375,0.03756511211395264,0.06708416938781739
sqnW6xXYTKg.000,trial_050,42,0.4579439163208008,0.41845703125,0.03948688507080078,0.4583333432674408,0.482421875,0.024088531732559204,0.5604395866394043,0.552734375,0.007705211639404297,0.3786407709121704,0.466796875,0.08815610408782959,0.5666666626930237,0.5234375,0.04322916269302368,0.04053317904472351
sqnW6xXYTKg.001,trial_050,42,0.3925233781337738,0.44091796875,0.048394590616226196,0.3333333432674408,0.51708984375,0.1837565004825592,0.5494505763053894,0.57763671875,0.028186142444610596,0.35922330617904663,0.48583984375,0.12661653757095337,0.30000001192092896,0.54541015625,0.24541014432907104,0.1264727830886841
sqnW6xXYTKg.002,trial_050,42,0.4672897160053253,0.403564453125,0.06372526288032532,0.53125,0.474365234375,0.056884765625,0.5164835453033447,0.54931640625,0.03283286094665527,0.41747573018074036,0.461181640625,0.043705910444259644,0.4888888895511627,0.505859375,0.01697048544883728,0.0428238570690155
sqnW6xXYTKg.003,trial_050,42,0.663551390171051,0.401123046875,0.262428343296051,0.6458333134651184,0.473388671875,0.1724446415901184,0.6373626589775085,0.55029296875,0.08706969022750854,0.582524299621582,0.476318359375,0.10620594024658203,0.7333333492279053,0.499267578125,0.23406577110290527,0.17244287729263305
sqnW6xXYTKg.004,trial_050,42,0.30841121077537537,0.4306640625,0.12225285172462463,0.46875,0.47509765625,0.00634765625,0.5604395866394043,0.54150390625,0.018935680389404297,0.3786407709121704,0.4365234375,0.05788266658782959,0.5333333611488342,0.5244140625,0.008919298648834229,0.04286763072013855
sqnW6xXYTKg.005,trial_050,42,0.4579439163208008,0.40283203125,0.05511188507080078,0.4479166567325592,0.468017578125,0.020100921392440796,0.48351648449897766,0.54248046875,0.05896398425102234,0.27184465527534485,0.47119140625,0.19934675097465515,0.4555555582046509,0.50244140625,0.04688584804534912,0.07608187794685364
squHxV3QXlQ.000,trial_050,42,0.4672897160053253,0.5576171875,0.09032747149467468,0.6041666865348816,0.619140625,0.014973938465118408,0.6043956279754639,0.61572265625,0.011327028274536133,0.5048543810844421,0.517578125,0.012723743915557861,0.6666666865348816,0.66455078125,0.002115905284881592,0.026293617486953736
squHxV3QXlQ.002,trial_050,42,0.4672897160053253,0.4765625,0.009272783994674683,0.5104166865348816,0.56591796875,0.05550128221511841,0.6153846383094788,0.599609375,0.01577526330947876,0.4757281541824341,0.5419921875,0.06626403331756592,0.6666666865348816,0.5947265625,0.07194012403488159,0.04375069737434387
squHxV3QXlQ.005,trial_050,42,0.42990654706954956,0.486328125,0.05642157793045044,0.5104166865348816,0.55859375,0.04817706346511841,0.6043956279754639,0.591796875,0.012598752975463867,0.49514561891555786,0.50634765625,0.011202037334442139,0.46666666865348816,0.6005859375,0.13391926884651184,0.05246374011039734
